,mse,rmse,mae,mape
AMCR,0.0028509274409997468,0.05339407683441813,0.0485589676715203,0.05016676684127505
AMD,2.1274393299232868,1.4585744169987649,1.3009220742236887,0.5851640539463051
AME,0.011093352466249007,0.10532498500474143,0.07684643257683223,0.07345111789117846
AMGN,0.0070415450192022324,0.08391391433607559,0.06759749838419155,0.06579274691115133
AMP,0.04787696546646072,0.21880805621928257,0.1763445081712194,0.145761913530503
AMT,0.01367739219478195,0.11695038347428344,0.09360195566805586,0.08414651360851681
AMZN,0.057620279304059184,0.24004224483215278,0.2211834620891192,0.19149561297533224
ANET,0.3241541957951129,0.5693454099183666,0.45794345023550953,0.29820230205340403
ANSS,0.02643805290091832,0.162597825634042,0.11905003133817088,0.10106905250705892
AON,0.010495205688652413,0.10244611114460331,0.09005161887868877,0.08342230980842763
AOS,0.053378110500484924,0.23103703274688436,0.21973289642734498,0.18608953646338652
APA,0.014039582392666006,0.11848874373823873,0.09452099031001968,0.09417944936910903
APD,0.004414683222477559,0.06644308257808,0.057632380092334394,0.05492715466184336
APH,0.029683699569027656,0.172289580558511,0.1532772809494127,0.13231234160212293
APTV,0.012102638722358488,0.11001199353869781,0.08678521411680053,0.0886311232443094
ARE,0.035704574962028814,0.1889565425224245,0.1824670228916157,0.1585632680244349
ATO,0.004893758012539449,0.06995540016710254,0.056690553918277084,0.054128870333522025
AVB,0.002964048141060264,0.05444307247997916,0.04023785160392836,0.04223996741399316
AVGO,0.08594304693519429,0.29316044572075933,0.2403556123923058,0.1890366280720403
AVY,0.005366275408815585,0.07325486611014714,0.06152741186379583,0.05878826563248558
AWK,0.004983335648763286,0.07059274501507422,0.05293384460652875,0.05265003644263858
AXP,0.0285191679011295,0.16887619104281545,0.1399682123597293,0.12052668307644436
AZO,0.00645018531994914,0.08031304576436596,0.05720603118583915,0.06629757216841177
BA,0.06515417894062692,0.2552531663674849,0.1985424074145575,0.15295944831771496
BAC,0.22595352355964454,0.4753456884832811,0.3995086305273948,0.2696088660737984
BAX,0.02378191706288126,0.15421386793307942,0.12749579067019723,0.1131731270085794
BBY,0.18155091121647604,0.42608791489137077,0.3642737416620131,0.25376021076426647
BDX,0.010292300412874891,0.10145097541608405,0.09257586661802027,0.08764366381521849
BEN,0.011111794872176464,0.10541249865256237,0.08674613789316074,0.08774217098178311
BIIB,0.012097971779128556,0.10999078042785475,0.09196559226335259,0.09117239297481458
BIO,0.08694004872136789,0.2948559796262709,0.2500190437245895,0.1938177151025602
BK,0.022510394301077197,0.1500346436696445,0.1261807955711106,0.11356109540061216
BKNG,0.05000900851425245,0.22362694049298365,0.1875334976561167,0.15337143428396427
BKR,0.06519382027732014,0.25533080557841065,0.22165339668224143,0.18292822004745096
BLK,0.007815638465233454,0.0884060997060353,0.07757591912480126,0.07289524169984982
BMY,0.034556765446347365,0.18589450085020634,0.17177616946851532,0.2272829694544962
BR,0.013415983178815056,0.11582738527142472,0.10868601935628197,0.10203941685890361
BSX,0.01934023761125332,0.13906918282370584,0.12033638044675203,0.11362895275248484
BWA,0.01722747873075187,0.1312534903564544,0.11037579779323027,0.11051792283730262
BXP,0.0036698344472452207,0.06057915852209587,0.05244090409927259,0.05212547138162326
C,0.06425815259979888,0.2534919182139716,0.2158098126343572,0.17477119208492928
CAG,0.009654234501723348,0.09825596420433391,0.08523846604483906,0.07915014484170145
CAH,0.004137394389480218,0.06432258071222126,0.045086921894978114,0.05299700734035982
CAT,0.06144419324029229,0.24787939252848812,0.2201794389229106,0.180740858262681
CB,0.007760835028389642,0.08809560164043176,0.077123596030518,0.07201799662141153
CBOE,0.03950557173335432,0.19876008586573493,0.16174886907300595,0.13260340644939428
CBRE,0.011321658239513126,0.10640328115012773,0.0863940810988352,0.08271750783617908
CCI,0.006156829344302663,0.07846546593440112,0.0649432958551852,0.06304959962824261
CCL,0.020244435292409713,0.14228294097469912,0.11018192050969342,0.10120096142745338
CDNS,0.03967441386454404,0.19918437153688548,0.1546929644063417,0.12852916034725317
CDW,0.07472673917709313,0.2733619197640614,0.2277493549121768,0.1756101502509639
CE,0.03526184923012675,0.18778138680424838,0.15677320314292328,0.13399698626573
CF,0.021659536271683162,0.14717179169828423,0.12715998573475132,0.16234524301869913
CFG,0.19878056950338083,0.4458481462374615,0.3760044118816016,0.25878352361330914
CHD,0.002779764878031362,0.052723475587553616,0.04632981351658362,0.04913616092558936
CHRW,0.002342173733307145,0.04839600947709578,0.03930813097067731,0.040011783634418256
CHTR,0.1286542541865007,0.3586840590080645,0.32571128572241814,0.24863779642878403
CI,0.010108818362272717,0.10054261963104362,0.07724628862279959,0.07408324378243403
CINF,0.012122284711916915,0.11010124754932123,0.10070329335198534,0.09395310804785531
CL,0.0025090066336470145,0.050089985362814934,0.044601957454778136,0.04501009067662826
CLX,0.003549014239733328,0.05957360354832774,0.05082018984015934,0.05265141950349069
CMA,0.20250155680338514,0.45000172977821445,0.3821472027656191,0.27113272271951466
CMCSA,0.029537022164473792,0.17186338226764244,0.15082541254682527,0.12910577573100038
CME,0.05403056587336426,0.23244475875649306,0.21029687735982167,0.17193878274366226
CMG,0.008497936049826718,0.09218425055196099,0.07771861161624723,0.09069152316387982
CMI,0.06503579989637331,0.25502117538818875,0.2237769927986319,0.18086068303336594
CMS,0.005087132742766858,0.07132413857010023,0.05877156977804857,0.05665947761899013
CNC,0.014649062256718868,0.12103331052532136,0.10630567855484684,0.104656108025363
CNP,0.03818128561251857,0.19540032142378522,0.16955060188735963,0.1471665126364794
COF,0.030689229821542603,0.17518341765573192,0.14500534716670732,0.12780992504714908
COO,0.03695292523050986,0.19223143663435974,0.1731928273494844,0.150743140405394
COP,0.007918071992527708,0.08898354899939487,0.06970112846484125,0.06995784225147782
COST,0.011638281488607948,0.10788086711093839,0.08885740236644234,0.08177529990289722
CPB,0.006863149068480426,0.08284412512954932,0.07276139901940713,0.08262389161074161
CPRT,0.06156723457400047,0.2481274563082459,0.2341371238320968,0.20461604282127688
CRM,0.004442598749319078,0.06665282251577256,0.05890500792445109,0.06254724210489346
CSCO,0.021553022591868233,0.14680947718682277,0.13289864372021132,0.11825651972385201
CSX,0.33562661282322787,0.57933290328034,0.4631161461561494,0.28419278244383994
CTAS,0.08847634367306038,0.2974497330189765,0.27939783599987134,0.21825438406448022
CTSH,0.006066440304406308,0.07788735651186467,0.06755456492564708,0.07634193512852823
CVS,0.0298058516550446,0.1726437130481287,0.15513452433833405,0.201591434491854
CVX,0.011681355059133475,0.10808031763060967,0.09198340595333793,0.08443626894387551
D,0.0053207726294600835,0.07294362637996608,0.06521462797851092,0.062067819092716976
DAL,0.015918302143928555,0.12616775397829888,0.10449385578597702,0.11835248223121295
DD,0.02147662078411774,0.14654903883723613,0.12061260315945421,0.10495105224119528
DE,0.06757916881902402,0.25995993694995395,0.20829910965577872,0.16509897837853324
DFS,0.042097993944777354,0.20517795677113404,0.1661736918229179,0.1405775761510658
DG,0.017695151481810282,0.13302312386126813,0.1277929792437568,0.15504513617186563
DGX,0.05973213480520916,0.24440158511189972,0.21903706278640397,0.17914763558075839
DHI,0.004575981055482794,0.06764599807440788,0.05956479816383162,0.06019287601582368
DHR,0.4739160832163078,0.6884156326059917,0.6718790223749158,0.4013931366703647
DIS,0.005439732457908276,0.07375454194765416,0.06464425169481518,0.06425187270656085
DLR,0.020361968231571954,0.14269536864093366,0.12031838801690671,0.11244931829140009
DLTR,0.00905305585895501,0.09514754783469204,0.07791373994503324,0.08546018977811434
DOV,0.021968071799490483,0.14821630072124484,0.13188710405734128,0.12077639795922157
DPZ,0.10644361490164383,0.3262569767861583,0.28384113221315127,0.2219311635058055
DRI,0.03354797510982371,0.1831610633017392,0.14058933131005957,0.11788393462896725
DTE,0.013731027460290311,0.11717946688857357,0.1043257534420122,0.09572010060106181
DUK,0.0030941369222736927,0.055624966717056946,0.04702100794850511,0.0463514810976386
DVA,0.017387865585229815,0.1318630561803791,0.12104243888014783,0.14551056296015835
DVN,0.0723384178362403,0.26895802244261147,0.24576707233331938,0.22002609508566445
DXC,0.24931916511897312,0.4993187009505784,0.45141931764170784,0.36715304920335456
DXCM,0.044062900796718533,0.20991164997855297,0.1770279154330794,0.15795795155068124
EA,0.054406151690573806,0.2332512629988824,0.20460797923923588,0.17733732941857996
EBAY,0.08325630106758042,0.28854167994863483,0.26727517041678767,0.21196035341865646
ECL,0.00392557328112084,0.06265439554509197,0.053298714377526785,0.05167089901582174
ED,0.0035728232371436837,0.0597730979383174,0.048084376307016646,0.04728934077133423
EFX,0.009768092842568521,0.09883366249698794,0.0846684605632228,0.07992399582184678
EIX,0.006768349743923734,0.08226998081878793,0.06857015408679544,0.06449297204295229
EL,0.00954484875654116,0.09769774181904697,0.07796593745472821,0.09079445042317899
EMN,0.005580215141856132,0.0747008376248629,0.06745999082132259,0.07038862440668678
EMR,0.008816726915035957,0.09389742762736344,0.07183412002513237,0.06685468051552027
EOG,0.03590022266632977,0.18947354080802356,0.17157846434436144,0.15189488732519804
EQIX,0.016568385129364538,0.12871823930338908,0.11010369526046469,0.1040944704741692
EQR,0.004029213694855261,0.06347608758308329,0.05069488160151096,0.056773312633722296
ES,0.003167272744004857,0.05627852826793587,0.04408114662503699,0.04416131096283145
ESS,0.004948893995925759,0.07034837592955333,0.05145509274828861,0.050023769498462704
ETN,0.022774754680836375,0.15091306994702736,0.12702163284033033,0.10966959785834991
ETR,0.002842807950649962,0.053317988996678806,0.04501828924208634,0.04521847712200996
ETSY,0.14228523458789963,0.3772071507645363,0.33521386611339493,0.25377905818524427
EVRG,0.00668857221842191,0.08178369164094948,0.07162935748873582,0.07175200343986003
EW,0.011940769404392253,0.10927382762762661,0.09734217235974478,0.10421327110843068
EXC,0.0023127853520121954,0.04809142701160151,0.04145268130266909,0.04112859123032376
EXPD,0.010064595971602388,0.10032245995589616,0.0897714642579409,0.08246228329583503
EXPE,0.019416482406020345,0.13934303859906438,0.1132141139984352,0.10133049937831648
EXR,0.017976404207217876,0.1340761134849078,0.12389697586441506,0.14950942640669646
F,0.005606887006237783,0.07487914934237556,0.06301299368724543,0.07238178599032966
FANG,0.024970582235501138,0.1580208284863142,0.14103695676704592,0.1320593209375362
FAST,0.00590260930288382,0.07682844071620756,0.06421829988218417,0.06910530894622936
FCX,0.03181763454808995,0.17837498296591356,0.13813284772449064,0.13793393291091516
FDX,0.018615115281989468,0.13643722102853556,0.11930566506029511,0.10575239910917796
FE,0.005359764963452906,0.07321041567600137,0.06315626570964702,0.070570101146715
FFIV,0.053128835732448386,0.23049693215409264,0.21107489906994706,0.18781912903291303
FIS,0.021698005232366025,0.14730242778843133,0.13794261700675176,0.12946112295751122
FITB,0.12415713825280225,0.3523593879163747,0.30687129164462806,0.23058469531851747
FLS,0.002501906298511732,0.050019059352528136,0.04327301259964021,0.04674596472463715
FMC,0.1064019048090722,0.32619304837637514,0.2604262085136608,0.2050513015266437
FRT,0.010844514727126813,0.10413699979895144,0.0882340198343677,0.10035972810322157
FTI,0.020078021826805997,0.14169693654700513,0.11811609931206107,0.11059833792952993
FTNT,0.013801095471392431,0.11747806378806398,0.09747226871780527,0.09274673727100802
GD,0.0681605682404406,0.26107579022276384,0.22494725849280522,0.17848313640913144
GE,0.0010992325869935132,0.03315467669867274,0.027851457668223077,0.02898645774772778
GILD,0.02958609776329795,0.17200609804102282,0.15541571735170087,0.2188197406688348
GIS,0.0058168676162886745,0.07626839198703926,0.0590622518767353,0.05904434689894956
GL,0.05094881217520607,0.22571843561217161,0.20373677966665707,0.17110323397495072
GLW,0.07613243525367139,0.2759210670711307,0.24226765024500924,0.19355491595142177
GM,0.019025999650121174,0.13793476592259535,0.11680571145820086,0.1065802605785411
GOOG,0.01767427955351829,0.13294464845761295,0.1048702592261344,0.09431243669327706
GOOGL,0.0183713743832428,0.13554104316863877,0.10806740889143922,0.09758028177603122
GPC,0.0021503309388144535,0.046371660945176994,0.04066181693275449,0.04119174388249427
GPN,0.008376146472459404,0.09152128972244329,0.06832611789677066,0.06678730014970735
GRMN,0.054616001387435185,0.23370066621093571,0.22173625283405354,0.18548725381186373
GS,0.12801433807417362,0.35779091390667483,0.29591528262971734,0.21637997456787142
GWW,0.010071740222731376,0.10035806007855759,0.07428693040227823,0.08304604480942755
HAL,0.04559996795264559,0.21354149000286946,0.18507461674189538,0.16854550798513807
HAS,0.015045484834953809,0.12266003764451489,0.08928720509811375,0.07995662931761248
HBAN,0.06699417541217205,0.25883233069338935,0.2113672462565423,0.16954132003869057
HBI,0.027916809781787667,0.16708324207348763,0.14265809626301604,0.19007382465462597
HCA,0.0033266116762000193,0.057676786285298695,0.04866249872814511,0.05040110316011346
HD,0.007156061795095506,0.0845935091782786,0.06290602557852257,0.058273569653550725
HES,0.013120573044144664,0.11454506992509396,0.0970449262727178,0.11921641976840236
HIG,0.005730303592605625,0.07569876876545367,0.06514436648415435,0.06462234060957461
HII,0.05754590958955902,0.23988728517693267,0.2087912553225165,0.1768905831263862
HLT,0.05620887222394008,0.23708410369305674,0.19683238548561316,0.1595232702720832
HOLX,0.021567590566729394,0.14685908404565717,0.12974496605840022,0.11932508358655682
HON,0.006808677939869701,0.08251471347505063,0.06265519524717623,0.05758359327133978
HPE,0.0842210564815821,0.29020864301667876,0.2754803025067013,0.23145669852103376
HPQ,0.08996816185950084,0.29994693173876746,0.26626209223907615,0.2170522991096215
HRL,0.011284057282123606,0.10622644342217058,0.08562794811037859,0.10541101555077002
HSIC,0.003970788755564398,0.06301419487357113,0.050998557732291554,0.05742038885101323
HST,0.02294819775447149,0.1514866256620415,0.13332891456220333,0.11925174642104723
HSY,0.022973913810756558,0.15157148086218777,0.1384503270496033,0.12284158586526973
HUM,0.022058325526390227,0.1485204549090469,0.11975652162119543,0.10783338961775908
IBM,0.014506350022786763,0.1204423099362793,0.10315729917629854,0.09293007833217219
ICE,0.01957407205821925,0.13990736956364824,0.12678543702841857,0.11752677967996043
IDXX,0.28137188719931233,0.5304449897956548,0.4653262074633234,0.31032113277867157
IEX,0.019518857874683115,0.1397099061437059,0.12001612056327618,0.10673686925930825
IFF,0.008013730849490624,0.08951944397442728,0.07662601755930407,0.07450522098201233
ILMN,0.01885737113247129,0.13732214363485332,0.11537115019011432,0.12639014230959392
INCY,0.1811164852330891,0.4255778251190834,0.35466170559857796,0.26107807654555654
INTC,0.024661463056094977,0.1570396862455315,0.14782946418565565,0.13014470858141883
INTU,0.02026859815165725,0.1423678269541867,0.1249525389965489,0.11136171950915577
IP,0.04897472083155223,0.2213023290242383,0.20263092516692063,0.17054091395209214
IPG,0.0021505388132064857,0.04637390228573056,0.037112092485217844,0.03709570660978743
IPGP,0.05572533944451062,0.2360621516561065,0.17107733537095318,0.1485428965473557
IQV,0.02406706799892357,0.1551356438698843,0.142471546574036,0.12726462116057188
IRM,0.005225655088222419,0.07228869267196923,0.05941114744880884,0.0612806750669128
ISRG,0.03169837456874585,0.17804037342340598,0.13939532250250702,0.11710306573120631
IT,0.012657952889725379,0.11250756814421588,0.09303027138525727,0.09101513723502158
ITW,0.04626465519814915,0.21509220162095405,0.19566209982545638,0.16348853812845443
IVZ,0.006478277227843007,0.08048774582408807,0.06673239330640492,0.06943812532316722
J,0.02760339761615116,0.1661427025666525,0.14524163704142865,0.13591724617088777
JBHT,0.010008183710513825,0.10004091018435321,0.07502419910031304,0.07021298320403113
JCI,0.022458028313043794,0.14986002907060905,0.13524930792601797,0.12848836181281412
JKHY,0.01059438549785934,0.10292903136559355,0.08515740512260017,0.07712697054590173
JNJ,0.007911528230360558,0.08894677189398477,0.07699083583460634,0.0724735700338996
JNPR,0.021663707862838763,0.14718596353877894,0.12146107113792617,0.11415812259133919
JPM,0.09018379599516074,0.30030617042471963,0.2546366503373819,0.19572941306645436
K,0.002835950709781291,0.05325364503751166,0.04694486763973964,0.04732777831798075
KEY,0.14781017455697287,0.38446088820187274,0.3168010154148818,0.22963898815012831
KEYS,0.051254832886667635,0.22639530226280677,0.20071701995174937,0.17570693808712023
KHC,0.011251993941510453,0.10607541629194982,0.09772421054975576,0.0920318770416608
KIM,0.026282932764417004,0.16212011832100606,0.13127731701886994,0.16851477640113569
KLAC,0.05496276405997183,0.23444138725910113,0.17689493985449714,0.1384572772237992
KMB,0.004913964363872897,0.07009967449191827,0.049870871024143934,0.056364541319137824
KMI,0.036300983819459766,0.19052817067158276,0.17633965247487488,0.15363981164930612
KMX,0.025493215536022826,0.15966594983283952,0.13462137063722318,0.12023135072101421
KO,0.0032702102491161023,0.057185752151354116,0.04807985982178966,0.05213411062560346
KR,0.016771345492057943,0.12950422962999295,0.1110041542286489,0.1380563630445295
L,0.01712069728856824,0.130846082434929,0.11501457281785495,0.10172868317766169
LDOS,0.11193817364090727,0.3345716270709566,0.2908778957490652,0.21755269967364474
LEG,0.0028106813694697623,0.05301585960323347,0.045060672600349856,0.04451204746069709
LEN,0.004646318247407165,0.06816390721934273,0.05607903535770269,0.057806761036096214
LH,0.01069478513742353,0.10341559426616244,0.09066125891822197,0.08612789963591676
LHX,0.08811750290381713,0.29684592451946706,0.27142970330838934,0.2115320380745973
LIN,0.006011815235298355,0.07753589643061048,0.06012013848193536,0.05703019120420583
LKQ,0.0042862126351109475,0.06546917316654417,0.05323732745725652,0.0563909752193142
LLY,0.006826056043852199,0.08261994943022054,0.07064676461627398,0.06713379966543584
LMT,0.0159597682701778,0.12633197643580898,0.11221590713571736,0.10166308633797495
LNC,0.18149793608138992,0.426025745796413,0.363983832617378,0.25947224821460096
LNT,0.005728956549697106,0.07568987085269142,0.06450818266931073,0.06314415488464635
LOW,0.004350706277223126,0.06595988384785957,0.05848909995507993,0.060971777472649175
LRCX,0.2477597046742275,0.49775466313659733,0.4068492867587733,0.26931180589184434
LUMN,0.01287387811190509,0.11346311344179257,0.08589765293225263,0.10690084652923211
LUV,0.03700008166648104,0.19235405289850546,0.16246714918784477,0.15352990705239986
LVS,0.037936666084106424,0.19477337108574783,0.17016776045002244,0.1560335390435
LYB,0.006104954955056834,0.07813421116935164,0.05955048001501974,0.06292794941949949
LYV,0.06227507429640907,0.24954974313032074,0.22585072461966432,0.18889681302308123
MA,0.017555488626492508,0.1324971268612739,0.11353257375389382,0.10063313347876147
MAA,0.002634908402287033,0.051331358858762284,0.04201215451364044,0.04393058166189412
MAR,0.06467725784031904,0.2543172385826785,0.1932678037732688,0.15370394637813947
MAS,0.00842362168909991,0.0917802903084312,0.07548598094134083,0.07000405253957029
MCD,0.007227594209933741,0.08501525868885974,0.0620657221499712,0.06133950996944147
MCHP,0.13484354155637668,0.3672104867189616,0.32940311398254385,0.24730806151451135
MCK,0.019763171952933218,0.14058154911983728,0.1290570038868768,0.15750417447032555
MCO,0.014756534555315262,0.12147647737449116,0.10252403162191706,0.09276630694438115
MDLZ,0.0014894627512782978,0.03859355841689514,0.03117103066625617,0.03147264994135182
MDT,0.004883697775352039,0.06988345852454671,0.06082461576896081,0.06292052192423743
MET,0.030788705545022194,0.17546710673235083,0.15219699848310503,0.13376218495847575
META,0.0222581799315369,0.14919175557495426,0.12445543339367592,0.10924994709067694
MGM,0.04469857532762896,0.21142037585726917,0.18710617404253185,0.1646218765083702
MHK,0.011610481169594749,0.1077519427648279,0.08627915943387557,0.07791288587080557
MKC,0.0025609434894268866,0.050605765377344965,0.04247578413594501,0.04252359102277407
MKTX,0.09158974630347304,0.30263797895087957,0.28040343223117253,0.22701212126033435
MLM,0.04222488056143299,0.20548693525728828,0.18201265627134705,0.16040761366990175
MMC,0.013708197256908883,0.11708201081681542,0.10338487728974062,0.09531553455323209
MMM,0.01183578010166311,0.10879237152329713,0.09278408330948507,0.08356514221235287
MNST,0.007608637042889472,0.08722750164305677,0.0676248939004004,0.07293053629425357
MO,0.013739569316350522,0.11721590897293133,0.0994891797914818,0.09043509642895511
MOS,0.011480621975948468,0.1071476643513449,0.08031237087275225,0.08184213216557848
MPC,0.07622348353242012,0.2760860074911804,0.24348411432543254,0.20253513053755162
MRK,0.019992487603156767,0.14139479340893982,0.13401792569834498,0.12027674962155006
MS,0.25237932417943426,0.5023736897762803,0.44144031958980956,0.2951345655179266
MSCI,0.03692189839062635,0.19215071790296895,0.16513030499940146,0.1415179775268452
MSFT,0.040138702392352066,0.2003464559016507,0.17420330924783653,0.15026534741564526
MSI,0.016935194889735227,0.13013529455814524,0.11782414955408403,0.10987193916034127
MTB,0.07804117370633389,0.2793585039091058,0.22304670585278716,0.16948227881516917
MTD,0.06467791749081431,0.2543185354841725,0.21185416640888824,0.1712092934034755
MU,0.7695233808389772,0.877224817728601,0.7756645435243706,0.44073295763527287
NCLH,0.02222422823212739,0.149077926709917,0.12397757462397146,0.16633903834226596
NDAQ,0.005186234059250201,0.07201551262922594,0.06400130839647986,0.060416375803855824
NEE,0.007800550540566622,0.08832072543048218,0.07372702314819443,0.0695153461555417
NEM,0.028265969750465202,0.16812486357010137,0.12318515402225066,0.11601991419191869
NFLX,0.10075414515858158,0.3174179345257315,0.25542169550654,0.20483058421792188
NI,0.003562845492228342,0.05968957607680207,0.04954224931865233,0.051610894890885654
NKE,0.006875087762505854,0.08291614898501892,0.0679104956939303,0.0818804455614684
NOC,0.018155834582253477,0.1347435882788249,0.11835627741301082,0.10712785802074339
NOV,0.018683551064012538,0.13668778681364527,0.11493903566786323,0.11331302334056165
NOW,0.04892325812677276,0.22118602606578194,0.191851818575366,0.16774674485510271
NRG,0.021686489901647676,0.14726333522519336,0.11808191637968743,0.15542430847259714
NSC,0.07101097117826005,0.2664788381434069,0.22874369504052453,0.18662055438268849
NTAP,0.2114932377412368,0.4598839394251954,0.41593131557009166,0.29155004245754473
NTRS,0.03870300082400281,0.1967307826040521,0.16069122721564547,0.13702619949416053
NUE,0.04088572090206196,0.20220217828218853,0.17039188684049675,0.14378655105913335
NVDA,1.4341593081496595,1.197563905664186,1.0574837364446612,0.5122194125653675
NVR,0.020018852356715605,0.14148799368397166,0.10219467434867739,0.09182464495315909
NWL,0.008436107032224603,0.09184828268522283,0.07326026351950474,0.06996986095712694
NWS,0.007234671101160791,0.08505686980579988,0.06612446659135154,0.0653825859502656
NWSA,0.007731958798477231,0.08793155746645928,0.06791539352942477,0.06633829207617967
O,0.006957796301116729,0.08341340600357193,0.0698922699377169,0.07252134124894555
ODFL,0.06049808214962652,0.2459635789088021,0.2091262848751028,0.17490910255470102
OKE,0.13287369781591385,0.36451844646864423,0.33657210676286686,0.2861522992814285
OMC,0.0012187659079394618,0.03491082794692016,0.029977789803673566,0.029555693737483617
ORCL,0.004091510114142158,0.06396491314886747,0.04803190226726536,0.045817360009593217
ORLY,0.003047425886784837,0.05520349524065335,0.045869499120801,0.04753941685263628
OXY,0.008213264156135328,0.09062706083800427,0.06879165499386179,0.07901890333577676
PAYC,0.1258222792305341,0.35471436287601055,0.31730831169698287,0.24694303433199638
PAYX,0.01583547964032214,0.1258391021913385,0.12107721484253743,0.11012208401938586
PCAR,0.022047901638469928,0.14848535833027418,0.12804166605535608,0.11680785867503321
PEG,0.002044458643818492,0.04521569023932391,0.0337155510116032,0.03650433978961354
PEP,0.005435527722111871,0.07372603150931067,0.06161786001647533,0.058062350684994435
PFE,0.004365629710447754,0.06607291207785346,0.050567820542036256,0.05132899258094909
PFG,0.13723890840981506,0.3704577012424159,0.3323641317039221,0.24504270216328733
PG,0.006442735609230466,0.0802666531582728,0.07068464405174327,0.06560850722020671
PGR,0.016750902796486288,0.12942527881556326,0.09886096972077613,0.08988661952476032
PH,0.07509831960331076,0.2740407261764404,0.23509735469026774,0.18353875630795471
PHM,0.024658987937298097,0.15703180549588702,0.12881077802401183,0.11344399031348633
PKG,0.12893373291944615,0.3590734366664376,0.33342313260637224,0.259841738942972
PLD,0.020111126755521787,0.1418137043995459,0.1324766166238057,0.12393786333422799
PM,0.010807292648282217,0.10395812930349516,0.08094513288377475,0.07540738623657102
PNC,0.08914088733137215,0.2985647121335208,0.24711267211141608,0.18806495771401338
PNR,0.008730674811194928,0.09343808009155008,0.07639969243818823,0.07374637865043156
PNW,0.010685220504013934,0.10336934025142046,0.08577384805559818,0.07935412744961166
POOL,0.04486089674094475,0.2118039110614928,0.18408385082277412,0.15286611949030252
PPG,0.006222087718890537,0.0788802111995812,0.0655115343078873,0.07620673274225787
PPL,0.00387092933772003,0.0622167930523587,0.05282510705033067,0.058433730436948064
PRGO,0.06211410959319545,0.2492270242032261,0.21355430035724957,0.35932172105595456
PRU,0.10087996580104065,0.3176160666607416,0.2675602063365132,0.20286048708661644
PSA,0.018751814386539344,0.13693726441892778,0.12755957798604958,0.1572263894800395
PSX,0.003742628728926643,0.061177027787615204,0.04913107289700431,0.05477313636999958
PVH,0.012376857242649706,0.11125132467817947,0.08944217138514825,0.08495416704615272
PWR,0.1475572156970631,0.3841317686641696,0.3345487766231833,0.2423720515342294
PYPL,0.014374607540760195,0.11989415140347837,0.08503682048775246,0.07814927925154434
QCOM,0.035983208721797354,0.18969240554591887,0.16104331799689406,0.13899665034759215
QRVO,0.05786750005498082,0.24055664624986112,0.20439978960859317,0.1768345811511559
RCL,0.040919577517191025,0.20228588066691908,0.15732270563147469,0.13822052135219637
REG,0.011579085050538788,0.10760615712188029,0.09325646431395646,0.10691444554570544
REGN,0.005640777438450058,0.07510510926994286,0.05998754311426669,0.06354077795726444
RF,0.19118394276405487,0.4372458607740671,0.3664106889383037,0.2600236870663022
RHI,0.01454471895317876,0.12060148818807652,0.10128847643852,0.10412523818975986
RJF,0.11821417602147563,0.34382288466807387,0.2995123313896312,0.2327174843676604
RL,0.016433852739715104,0.12819458935429023,0.10887858188015065,0.1234486728860336
RMD,0.025166446032315704,0.15863935839606672,0.1412923619328314,0.12400564207238078
