,mse,rmse,mae,mape
BAC,0.02101315214821706,0.14495913958152848,0.1179735084230311,0.15401241284715453
BAX,0.027059812981053692,0.16449867166957213,0.12824195363687582,0.11814096659206914
BBY,0.015477314964601196,0.12440785732662224,0.1016202653267765,0.12392893359073665
BDX,0.02020492874565813,0.14214404224468266,0.11394008107152005,0.10228509752660382
BEN,0.015760816954383753,0.12554209236102348,0.11191886373273709,0.1460401817553567
BIIB,0.011065874704634795,0.10519446137812957,0.08726029898729641,0.11039054660784314
BIO,0.005820458666203237,0.07629193054447657,0.06373169698431287,0.06770171716960435
BK,0.007094736045595843,0.0842302561173587,0.06805432821668443,0.08052957949815315
BKNG,0.008437680616983185,0.09185684850343595,0.07132888750231088,0.0786066942780786
BKR,0.026988130984676346,0.16428064701807193,0.1465658073861685,0.19147896573941695
BLK,0.008758218333450658,0.09358535319936906,0.07351785178481286,0.06910162801387348
BMY,0.008078192922164211,0.08987876791636727,0.07181840984286586,0.07091386268132806
BR,0.018108257906136377,0.13456692723747682,0.10273149471631758,0.09397990807911048
BSX,0.059770730480193414,0.2444805319042672,0.19588377137203117,0.1528591369273507
BWA,0.043871853252327495,0.2094560890791373,0.1911168914909303,0.29250579395649534
BXP,0.009111087751002266,0.09545201805620594,0.06922424908616766,0.06344271527552466
C,0.0304213303369714,0.17441711595187956,0.15228116421541646,0.20594819101258188
CAG,0.004994549382189455,0.07067212592097011,0.05990097845237361,0.059368362197799826
CAH,0.002764537666105808,0.052578870909385345,0.042197337528444644,0.04437007028910735
CAT,0.012638333710751869,0.11242034384732982,0.08974061821180807,0.09150762396907225
CB,0.014734932627373578,0.12138753077385493,0.10428236733656156,0.09597399895141333
CBOE,0.0037936344854207884,0.061592487248209,0.052017803885887545,0.052110207991470044
CBRE,0.03109591382339688,0.17634033521403117,0.15511990867720077,0.21185267228452728
CCI,0.012614673522602518,0.11231506364955023,0.08729330978455796,0.07833069039233474
CCL,0.007151223885551696,0.08456490930375138,0.0687526084208953,0.07702180767431147
CDNS,0.016296267347075014,0.12765683431401162,0.11177816820877448,0.102128776614177
CDW,0.006871164840056154,0.0828924896480746,0.07040989040204283,0.075891176332307
CE,0.0033803239457795794,0.058140553366644004,0.04894328916847684,0.05009078206920076
CF,0.1540642853862251,0.3925102360273234,0.36938839761750847,0.8236684097638007
CFG,0.013155396073584841,0.11469697499753358,0.09478006803034718,0.11747611592387382
CHD,0.0075659189928443775,0.0869822912600282,0.07448483431022004,0.07029700122442224
CHRW,0.002779166622244425,0.052717801758461295,0.04008025376631695,0.04299535206799548
CHTR,0.045285793480922217,0.21280458989627601,0.16450550140277237,0.13679136345025256
CI,0.006245692060310795,0.07902969100477868,0.0669168217909611,0.07612701333571349
CINF,0.05899278140668211,0.24288429633609931,0.20457211068175715,0.16631754937084486
CL,0.005944691259085508,0.07710182396730643,0.059163257423666814,0.05594341067481438
CLX,0.009519648972966787,0.09756868848645445,0.08733461282126226,0.08206075650414346
CMA,0.013101935766913977,0.11446368754724782,0.09339387636951642,0.11149444075107075
CMCSA,0.005169569859680439,0.07189972085954464,0.05367317472473503,0.05304549961104166
CME,0.008218021355017084,0.09065330305629841,0.06543749847529602,0.06056384997736806
CMG,0.13715516217325657,0.37034465322623,0.35267798244852683,0.6047446606916083
CMI,0.01840352562428342,0.13565959466356745,0.10731766750913628,0.13725310566709956
CMS,0.030887711318764235,0.17574900090402856,0.14833313229481587,0.12696128857303304
CNC,0.005470398804485993,0.07396214440161936,0.061245726118087096,0.07124312420882692
CNP,0.03305370361209682,0.18180677548456994,0.15201476611964068,0.1328840934400753
COF,0.014025250054238575,0.1184282485483872,0.10156764380038899,0.12218183615735673
COO,0.013527054517424102,0.1163058662210299,0.0990744569853394,0.11610486747332155
COP,0.028012811175538735,0.16737028163786644,0.148112664759395,0.20060461445127992
COST,0.004873260643415678,0.0698087433164047,0.054918187163073076,0.053921229784904025
CPB,0.033883505619494866,0.18407472835643374,0.15759573230830445,0.1312464724601534
CPRT,0.07597178198128869,0.27562979153438527,0.2201982306262246,0.16820780925749693
CRM,0.004926646148812494,0.07019007158289906,0.054629032005888534,0.058914829241443575
CSCO,0.009188144886283745,0.09585481149260973,0.07211893302387945,0.07213124068595334
CSX,0.0102995814311686,0.10148685348934905,0.08715669724035768,0.10457637569193123
CTAS,0.01968308494688265,0.1402964181541448,0.09243664518694988,0.08101712382851477
CTSH,0.014765291498854687,0.12151251581156028,0.10843401797040206,0.13071266882883756
CVS,0.008947514896265546,0.09459130454891478,0.08751998126084419,0.10311909493405956
CVX,0.025649613888176215,0.1601549683530805,0.13318526803938996,0.11883424560426288
D,0.003270690517633782,0.057189951194539256,0.047168877204386034,0.04821376542617218
DAL,0.01760256040866458,0.132674641166519,0.1103730969852962,0.13809185181280637
DD,0.014635620312651873,0.12097776784455842,0.10574046268977738,0.10104670121034544
DE,0.00636315177967985,0.07976936617323627,0.06885789412067261,0.081622752265928
DFS,0.006373734475057589,0.07983567169541188,0.06318372633423934,0.06887083049014928
DG,0.014835516647587902,0.12180113565803852,0.0943783152592266,0.09019235635789405
DGX,0.019580814023264326,0.1399314618778219,0.10660238034943646,0.09773752147405616
DHI,0.007111440233644883,0.08432935570514506,0.06436750822310443,0.07088861339193701
DHR,0.1941778160717379,0.4406561199753589,0.27439719933082546,0.16869966892317417
DIS,0.010926511674943157,0.10452995587363058,0.09284976640777043,0.11499458379712353
DLR,0.1251159226015087,0.3537172919175831,0.3066017743878822,0.23161351964851257
DLTR,0.021062379557439486,0.14512883778711758,0.12238176880437714,0.11563512212945155
DOV,0.010922802384721349,0.10451221165357352,0.08135625883712966,0.07616549041857962
DPZ,0.04521147373067513,0.21262989848719566,0.1655405117000101,0.13506746753563953
DRI,0.0027099040183960186,0.052056738453307064,0.04165104686836579,0.04375446107628745
DTE,0.015337935831951784,0.12384642034371354,0.10035220255296805,0.08960132737211456
DUK,0.010009551352008596,0.10004774536194505,0.08651094755452554,0.08137025728446684
DVA,0.01161885776060556,0.1077908055476234,0.09262593934496063,0.11110627474711474
DVN,0.05912947736248808,0.24316553489852974,0.2010722866582258,0.35437976464875237
DXC,0.2779527384906394,0.5272122328727202,0.40433143078232575,0.25191459172252706
DXCM,0.030592822257589358,0.1749080394309803,0.1358671757245861,0.20243455778779834
EA,0.012407585930323711,0.11138934388137722,0.09043064303598194,0.0956752478130574
EBAY,0.015495733605511862,0.12448186054808091,0.10882984066947643,0.11737417478543367
ECL,0.003500358458457393,0.05916382728033569,0.04925199640858085,0.052641023424640124
ED,0.019681016026626967,0.14028904457093921,0.11886808591952203,0.1039347118174678
EFX,0.03293540996594759,0.18148115595275338,0.14853629430857554,0.12617026774550694
EIX,0.019925756254087167,0.14115862089892764,0.11894751657760895,0.10727900683374866
EL,0.005566872907525514,0.07461147973016964,0.06464279456258797,0.0637080455518342
EMN,0.006065436319071609,0.07788091113406166,0.062641313846498,0.07331002024706566
EMR,0.00918412522842698,0.09583384177015435,0.08285989501627485,0.07989189549651209
EOG,0.011680243306718562,0.10807517433119672,0.08935347336550525,0.0989199302630337
EQIX,0.04977183209211428,0.22309601541066187,0.18820393990454942,0.15648830452031837
EQR,0.0019719913515125983,0.04440710924517152,0.036196889550141435,0.03731620779685465
ES,0.011684733983997704,0.10809594804615806,0.09192454637944071,0.08421094817977402
ESS,0.0024512260757051734,0.049509858368866025,0.03862467910871462,0.04149591939915346
ETN,0.013983568175419328,0.11825213814311912,0.0996678507584075,0.09728869975727555
ETR,0.024623578171151787,0.15691901787594703,0.13182373881336873,0.11398031958061726
ETSY,0.07618918242858412,0.27602388017811813,0.24828560803599836,0.5941220134089847
EVRG,0.10040257282664974,0.31686365021354174,0.27414628928808266,0.2088082539667979
EW,0.11743739195146558,0.34269139462709824,0.28002135819307955,0.20401901249573282
EXC,0.012063418452779308,0.10983359437248381,0.10127914822839118,0.10295835781378053
EXPD,0.0036025169704572164,0.06002097108892205,0.05031895977030328,0.05416729976241312
EXPE,0.01238641086826236,0.11129425352758497,0.09450273655943797,0.1114170953067343
EXR,0.015917812548468125,0.1261658137074704,0.11218941788274518,0.10200052892721931
F,0.00993638556092843,0.09968142033964218,0.08677267371600252,0.10289794806370754
FANG,0.04409599090437177,0.20999045431726598,0.18165511858424507,0.16093888541309143
FAST,0.014956914681031079,0.1222984655710409,0.10200457981662428,0.09292001698086709
FCX,0.04934933049871905,0.22214709203300198,0.1670911280593743,0.33377042230256027
FDX,0.007104999683623535,0.08429116017485781,0.06735743664602702,0.07717181599323147
FE,0.0033946179853279724,0.058263350275520306,0.046824977082115915,0.04668943313372029
FFIV,0.02451796990479941,0.1565821506583666,0.13262890053789103,0.17666975253009165
FIS,0.012729279015105715,0.11282410653360263,0.09654852480267559,0.10136147316984122
FITB,0.012563060698706349,0.11208506010484336,0.09151090426837696,0.11168409932394674
FLS,0.007076176568391421,0.0841200128886784,0.06733981073253695,0.07207451297326622
FMC,0.01685480466670314,0.12982605542302803,0.10714680994389653,0.1182015278617195
FRT,0.013673565758534902,0.11693402310078492,0.10029400246649146,0.09143849518423551
FTI,0.03439974513189657,0.1854716828302816,0.16709445303183043,0.21791243944259522
FTNT,0.06834251582052177,0.26142401538596594,0.24598454277063558,0.39083960654779604
GD,0.004984423400541486,0.07060044901090563,0.06162301936054338,0.06685373449289475
GE,0.018087607603325492,0.13449017660530263,0.12040367007069244,0.1146945165061476
GILD,0.034405558906514366,0.18548735511218647,0.1691008338495281,0.23402381470367153
GIS,0.015410927419055072,0.12414075647850335,0.09447199785525799,0.08271994628606519
GL,0.005815943034844996,0.07626233037906065,0.0623513071811309,0.0683667894602861
GLW,0.03284003074735752,0.18121818547639618,0.14354887075071596,0.12192917813466109
GM,0.004749469947781953,0.06891639825021294,0.059381704632337814,0.06633385079931704
GOOG,0.014161083178304138,0.11900034948815964,0.10510754704753295,0.10024937305929917
GOOGL,0.01152594699400398,0.10735896326811274,0.09220212768825507,0.08763071929730748
GPC,0.0147142013903266,0.12130210793851276,0.10254108314389962,0.09241550723014594
GPN,0.02810382402949314,0.16764195187808192,0.14410076968464378,0.13336779378343794
GRMN,0.03591280820739864,0.18950674976738596,0.1425657966083863,0.12757509378974236
GS,0.024763039242305714,0.15736276320116432,0.14085548191293643,0.1824849209966501
GWW,0.004417611993480622,0.06646511862233168,0.053591060872460995,0.058228073179480165
HAL,0.015584254884217972,0.12483691314758617,0.1069804357509874,0.11923878368920067
HAS,0.005881027915708368,0.07668786028902076,0.06472204970308335,0.06618957901918211
HBAN,0.01752298979138876,0.1323744302778628,0.11270133000727699,0.1392388111181632
HBI,0.009379953252801658,0.0968501587649791,0.08420787909236338,0.10404545426586827
HCA,0.016109552842071762,0.12692341329349666,0.10897523000232602,0.14285000169852607
HD,0.0082514460720844,0.09083747063896264,0.07943497352878502,0.07431772435454895
HES,0.016668489678014355,0.1291065051731103,0.09675846147649786,0.1284838618730025
HIG,0.01022113195016353,0.10109961399611539,0.09169415897954822,0.10547236196770465
HII,0.09796127776714067,0.31298766392166427,0.2806705924638356,0.2191816683771823
HLT,0.02036785789220228,0.14271600433098694,0.12513831859702687,0.16218584591091204
HOLX,0.011538921711306712,0.10741937307258273,0.09198213443418704,0.11096312848594146
HON,0.010772153088845354,0.10378898346570967,0.08654910733933337,0.07990223178631643
HPQ,0.017341923015211824,0.13168873533910114,0.1095807243482403,0.12114416019851222
HRL,0.042950575807509626,0.2072452069590745,0.18267681991530768,0.15738867782645877
HSIC,0.017853321543670187,0.13361632214542574,0.1202264769008457,0.10719982392211384
HST,0.010470275150808436,0.10232436245004625,0.0874390646232825,0.11128275024993185
HSY,0.009236147397986037,0.09610487707700394,0.07015021981159586,0.06802071207165604
HUM,0.005503020157429354,0.07418234397367984,0.06148546766715236,0.06826472994202769
IBM,0.006583261745215832,0.08113730181128673,0.06521264772390116,0.07317697970758957
ICE,0.009303245484219989,0.09645333319393368,0.07675112439629281,0.07106224581971869
IDXX,0.058553783533191454,0.24197889067683456,0.1787277723176404,0.1448106251850829
IEX,0.018592343702443805,0.13635374473201609,0.10654468269458829,0.09545401656851077
IFF,0.01757812731192978,0.13258253019131058,0.10158896531573772,0.09048288802357037
ILMN,0.026038123486259137,0.16136332757556512,0.14102758583056543,0.201533961496534
INCY,0.06404103948963148,0.25306331122790493,0.22601388311591353,0.37881230717131464
INTC,0.014312667094599683,0.11963555949047792,0.09329295080260375,0.09181288620910387
INTU,0.010156416701295023,0.10077904892037344,0.07491021894499221,0.07363613014343387
IP,0.012569659665577786,0.11211449355715694,0.0937156587713118,0.10746362016084399
IPG,0.009156845294415976,0.09569140658604604,0.08604453889270466,0.08295800498215207
IPGP,0.004897154944407351,0.06997967522364869,0.0566404986061428,0.06179819645168076
IQV,0.011216961225218739,0.10591015638369504,0.09038577875320311,0.10799569730199805
IRM,0.04166108025943646,0.2041104609260301,0.17328082404838097,0.15191900937880906
ISRG,0.04634981313559955,0.21529006743368248,0.17358277098467675,0.14326855793541854
IT,0.0037927833988806413,0.0615855778480696,0.04845667407935238,0.0481930107324368
ITW,0.04767213704034927,0.21833949949642475,0.1791881714860439,0.14614826315950727
IVZ,0.017664275088761124,0.13290701670250943,0.11179090732378225,0.14691898398382855
J,0.030626948552876107,0.17500556720537808,0.14173812778181924,0.12782778454330482
JBHT,0.003109641036003337,0.05576415547646478,0.04512574748665053,0.04945101329933328
JCI,0.020007450387938438,0.1414476948837924,0.1188090879783043,0.11266505135465452
JKHY,0.022660330395939607,0.1505334859622257,0.13653279056285464,0.12232841470467348
JNJ,0.02703064597857681,0.1644099935483753,0.1365242475277188,0.11540656362077663
JNPR,0.02050527777718764,0.14319664024406312,0.12372268867810948,0.1611543982378501
JPM,0.004758775518867482,0.06898387868819411,0.05856043545995885,0.06408701106510345
K,0.015074847395035658,0.12277967012105732,0.09987581709076268,0.08982023457264149
KEY,0.020333935590762655,0.1425971093352269,0.12409298015066765,0.15733235485027613
KEYS,0.022314077014175947,0.14937897112437196,0.12392078267220148,0.15808058306940428
KHC,0.013441673082478036,0.11593822959868774,0.09186171069897549,0.08518059544387911
KIM,0.02281110178153127,0.15103344590365164,0.12626640360279312,0.11174201643166976
KLAC,0.06347100608870355,0.2519345273850005,0.2418572692442135,0.22013215176440357
KMB,0.01598430574826987,0.12642905420934647,0.11486206541211509,0.10595841862381608
KMI,0.13658138814797824,0.3695691926391839,0.3538482370757129,0.6786232640657246
KMX,0.025415797869337575,0.15942332912512389,0.14109677067921092,0.18378749642601908
KO,0.005486598225202875,0.0740715750150007,0.06385112062491766,0.060963758997212694
KR,0.008822507381964485,0.09392820333618909,0.07477465985293613,0.0846637020101708
L,0.003951645445361822,0.06286211454733147,0.050634792943874865,0.049149099979024
LDOS,0.04604649692172583,0.2145844750249324,0.18604452472087635,0.15846577171819853
LEG,0.00753075140191251,0.08677990206212789,0.07352361587613634,0.07540330209642757
LEN,0.018161012928836904,0.13476280246728659,0.12108622481796365,0.1509962573670526
LH,0.008114472549231854,0.09008036716861147,0.07683846956185196,0.0778211471847837
LHX,0.010753135672308933,0.10369732721873276,0.0787360324604172,0.07415212558128068
LIN,0.005269931219103884,0.07259429191819343,0.057056965292451335,0.056891268195373455
LKQ,0.01003920087113965,0.10019581264274297,0.08503407022787751,0.086427165048042
LLY,0.006521519430801533,0.08075592505074493,0.06784883868373924,0.07892519489531533
LMT,0.015027739197672715,0.12258767963246843,0.09877034246340957,0.08840155944448115
LNC,0.03009299021300854,0.17347331268240812,0.1432127045616532,0.20106742983416317
LNT,0.04949085280080733,0.22246539686164077,0.18928664985296037,0.15412988718489226
LOW,0.00546061423289294,0.07389596898947154,0.06011810706297531,0.05755744879768267
LRCX,0.06115710124865653,0.24729961837547693,0.19940728912539085,0.16080284576061404
LUMN,0.012126397363343772,0.11011992264501357,0.0964520456212657,0.08984150074256024
LUV,0.005948018651268847,0.07712339885708389,0.06263355261758827,0.06652131850416765
LVS,0.015339476709900986,0.1238526411099133,0.0961820067830888,0.10681489146149499
LYB,0.009240852225135694,0.09612935152769779,0.08058119335566674,0.095977105262994
LYV,0.014032724513776,0.11845980125669636,0.09902256889114844,0.11642778830206477
MA,0.0038713362442598584,0.062220063036450377,0.05064710079887703,0.054256782915547044
MAA,0.029972779164128157,0.17312648313914356,0.15354016229573333,0.1325443119452492
MAR,0.008942284898433827,0.09456365527217012,0.08026922073565645,0.09198244326600315
MAS,0.0342422549789771,0.1850466292018774,0.1588983500328337,0.1367356862472334
MCD,0.026762161163249573,0.16359144587431695,0.15635106762632875,0.14349989005212593
MCHP,0.03832555033257181,0.19576912507484884,0.14185283853752534,0.12302452213598924
MCK,0.019320676138194565,0.13899883502459495,0.12367328560172544,0.16448435133741096
MCO,0.009008524614499372,0.09491324783453241,0.08100296453605584,0.09486283527062603
MDLZ,0.004039521454551185,0.06355722975831456,0.05166972949765004,0.05780553864399997
MDT,0.012338872934109523,0.11108047953672834,0.0849178248871693,0.07797336415709186
MET,0.02024277245474775,0.14227709743577055,0.12230478163228233,0.15980299350986882
META,0.03702426760829951,0.19241691092079072,0.1641834080825729,0.1414766718079063
MGM,0.019813337015665365,0.1407598558384647,0.11449027492679864,0.1116126265074674
MHK,0.007615391636376737,0.0872662113098577,0.06366210330710978,0.07455349943696966
MKC,0.023136181601779406,0.15210582369449044,0.12737898971337897,0.10972028649206728
MKTX,0.18144108420269528,0.4259590170458835,0.3582186889830167,0.24604881156455158
MLM,0.020420664568818456,0.1429008907208715,0.11964052789820087,0.13196386562977064
MMC,0.019695610731748973,0.14034105148440698,0.11350774295285257,0.10071349245235525
MMM,0.01798784628807767,0.13411877679160988,0.11233928670052387,0.10066310482192711
MNST,0.0053732934813678565,0.07330275220868489,0.06122311016461177,0.06733597741803943
MO,0.015894394737432517,0.12607297385812916,0.10246905454554442,0.09479760424452456
MOS,0.06350193118793249,0.25199589518072013,0.24015674897810801,0.39295734157826095
MPC,0.037666150905228055,0.19407769296142216,0.1728831778152504,0.25401736165706107
MRK,0.009193190458544056,0.09588112670668851,0.07198725270122673,0.07170691469787228
MS,0.03616737337629075,0.19017721571284704,0.16106611239304103,0.23525705425392968
MSCI,0.04529790323761092,0.21283304075638942,0.1822456124854989,0.1554890768231182
MSFT,0.02313996157960689,0.15211824867387505,0.13342453415475564,0.1264029974780113
MSI,0.010094374503596815,0.10047076442227766,0.08841225131804839,0.08596310328204432
MTB,0.006704003797419287,0.0818779811513406,0.066024741358925,0.07646347372324444
MTD,0.0299361632144058,0.17302070169319567,0.13709793461134154,0.12187234392633188
MU,0.05976777446230543,0.2444744863217948,0.21073685858305238,0.3570231187108385
NCLH,0.06980097068354783,0.2641987333117777,0.23330769486593014,0.3472291266295359
NDAQ,0.03471278706212491,0.18631367921364472,0.161341915470107,0.14240141450075455
NEE,0.023996934395648144,0.15490943933682075,0.1326558708570221,0.11682275632007658
NEM,0.611205523554344,0.7817963440400217,0.6301002602271254,0.3429021305090051
NFLX,0.014335664761807462,0.11973163642833694,0.10270768657245391,0.13101237702054036
NI,0.07045343555737066,0.26543066054502945,0.23069257152765596,0.1868519902844093
NKE,0.00817836804959759,0.09043433003897132,0.07057328611040664,0.08216423247722425
NOC,0.0327696895356991,0.181024002650751,0.16246764674561137,0.13891303938030305
NOV,0.029353613279153375,0.17132896217263843,0.15402153269409896,0.2055054422358953
NOW,0.018404400013190485,0.13566281735682215,0.10918580340378047,0.1333616496476379
NRG,0.06617284333726148,0.2572408275085071,0.23399373396583256,0.4357576107684678
NSC,0.01288577458157003,0.11351552572917077,0.09444658870683884,0.0905133467947336
NTAP,0.03739589841874579,0.1933801913815006,0.17184068796295565,0.23089134771709516
NTRS,0.007289191442283152,0.08537676172286668,0.06632907062447048,0.07879584296219311
NUE,0.018836949558394833,0.13724776704338337,0.11874132876413038,0.11400586749548294
NVDA,0.6584848364456575,0.8114707859471328,0.650943982319849,0.37496547774126227
NVR,0.003644473459457008,0.060369474566679876,0.0505950386167582,0.04983935840614173
NWL,0.02105976444612539,0.14511982788759567,0.1186727875219187,0.10948956919261468
NWS,0.012101604472353237,0.11000729281440043,0.09398140855478869,0.1113246492166234
NWSA,0.017504078981504884,0.13230298175591088,0.11546215137041065,0.1434222913460493
O,0.08855166785897342,0.29757632274590234,0.2565462052747622,0.1956696641615626
ODFL,0.007323298241055826,0.0855762714837228,0.0679408104819558,0.08272233055938548
OKE,0.0871606360583181,0.29522980211746597,0.2701317624165581,0.3081292992271842
OMC,0.0189989216755483,0.1378365759715044,0.11621273893017657,0.10326313351320038
ORCL,0.003083402477606338,0.05552839343620827,0.0470482074504156,0.047872582596155004
ORLY,0.005664374215249767,0.07526203701235946,0.061920823391361894,0.059536952738769855
OXY,0.005035164309894084,0.0709588916901475,0.061000493304582425,0.06167120681911436
PAYC,0.039280469003539646,0.19819300947192775,0.15895520223331958,0.16310369380568876
PAYX,0.025193999035215287,0.1587261762760487,0.12997327110910056,0.11599928397170399
PCAR,0.00938899964884031,0.09689685056202967,0.08337640635550808,0.1019473131309286
PEG,0.0052835887202031615,0.07268829837190552,0.06482472234677705,0.06464577189635369
PEP,0.005455867904750885,0.07386384707521593,0.05529580380735434,0.0527400521413868
PFE,0.004944887528813097,0.07031989426053695,0.05882691565415837,0.06488590342991535
PFG,0.025568969820354264,0.15990300128626186,0.13941203563579282,0.1896299086271493
PG,0.013944869531579106,0.11808839710817953,0.09666365142280944,0.08950756967595382
PGR,0.0032745165602451596,0.05722339172266146,0.04420586375165535,0.043610201435438575
PH,0.011135616974009757,0.10552543283024125,0.08733012464913621,0.08740020700805431
PHM,0.009157210573902022,0.09569331519966283,0.07293166245547225,0.08915882307084987
PKG,0.022488587590849214,0.14996195381112243,0.12017684904940867,0.13530589589662745
PLD,0.036903256900090706,0.19210220430825542,0.14310043334287254,0.12014255588950228
PM,0.02234536372978081,0.14948365706585054,0.1283622263979402,0.11421584510947981
PNC,0.0065252296697862035,0.08077889371479535,0.06465062862859278,0.07445517686921577
PNR,0.011553682440154126,0.10748805719778419,0.09391065213943768,0.10704903177486105
PNW,0.026728598250954815,0.16348883219032062,0.1348898037719428,0.11552403645739269
POOL,0.040297189077051966,0.2007415977744821,0.17068884773413742,0.1485937426143109
PPG,0.003752472208569787,0.06125742574227052,0.05061051286471719,0.05237000752541592
PPL,0.013118868968694379,0.11453763123399392,0.09814860263479729,0.09026559392919314
PRGO,0.11495512090057416,0.3390503220770837,0.3085996682876281,0.5881329613259818
PRU,0.010362713769682529,0.1017974153389099,0.08444820985371658,0.10305477174974369
PSA,0.019486769919731795,0.13959502111369085,0.12536215395853537,0.114041795471797
PSX,0.005277170894798964,0.07264413875047983,0.056264353506432954,0.055716143505662716
PVH,0.03611363430576646,0.19003587636487607,0.16018072108905265,0.22870844347019825
PWR,0.014908236320901973,0.12209928878131097,0.0917000454625882,0.1205550011406381
PYPL,0.005554490615973402,0.07452845507571858,0.0594551128898397,0.0617308029011884
QCOM,0.0191842091332994,0.13850707250281266,0.12546355703142084,0.15044725967756073
QRVO,0.010706158502956184,0.10347056829338565,0.08385370646891506,0.12775790116328956
RCL,0.03234628447352828,0.17985072830969653,0.16029179294366078,0.21038219304359856
REG,0.033886237793826594,0.18408214957954666,0.15945244865647973,0.13622356648538
REGN,0.053841771813406394,0.23203829816089927,0.2090070845339515,0.3121005481561041
RF,0.012149475570243994,0.11022465953789104,0.08936643284997824,0.11002492245510492
RHI,0.04644242654541324,0.21550504993018896,0.19909279135636315,0.2836549343993884
RJF,0.011202030364516545,0.10583964457856303,0.08941585813476104,0.10596558121737655
RL,0.02541899341491218,0.15943335101198927,0.13924557468120224,0.1815631226701325
RMD,0.017989580564692773,0.13412524208624108,0.10151319440799753,0.08992780384850174
ROK,0.0060653427519992255,0.07788031042567323,0.06435762084952774,0.06888836584151001
