,mse,rmse,mae,mape
RMD,0.012470010586732127,0.11166920160336119,0.09203710430533756,0.09088204984708051
ROK,0.09911254862424522,0.3148214551523533,0.2844930838390721,0.21286652695461755
ROL,0.13321332811954792,0.3649840107724555,0.32051508477696533,0.2284292833606684
ROP,0.04708739425574707,0.21699630009690735,0.1819559641910383,0.14635120326583542
ROST,0.004824211587670364,0.06945654459926986,0.05778456823064889,0.060587985011519935
RSG,0.04030211540594163,0.20075386772349277,0.18254947550842524,0.149655565195573
RTX,0.009264420093295766,0.09625185760958468,0.08150860304413576,0.07494314979762047
SBAC,0.025009908902641764,0.1581452146055699,0.13087162525330578,0.12003493529334389
SBUX,0.002652328115394488,0.05150075839630411,0.038206510152444084,0.03815688999545755
SCHW,0.08789169821944899,0.296465340671467,0.2822129921878986,0.22333389234386636
SEE,0.004084288113275005,0.06390843538434504,0.05682509061792647,0.061929502936926506
SHW,0.022095336029049888,0.14864500001362269,0.1268767904072416,0.12012746153188389
SJM,0.024274001099778154,0.15580115885248785,0.1398780083636762,0.17765970842272724
SLB,0.014411440233779521,0.12004765817699037,0.09526144470212497,0.11166126189123864
SLG,0.00941429557611399,0.0970272929443772,0.08390697016669434,0.09547642943025825
SNA,0.004930407891052527,0.07021686329545437,0.058237270959594634,0.05556067819251141
SNPS,0.048553006931923944,0.22034746863062427,0.18600980660476002,0.14930186123154965
SO,0.004587707703916587,0.06773261920165635,0.05965448047031455,0.06423727371581003
SPG,0.04382723447513766,0.20934955093130164,0.2016300182960455,0.2655984798835123
SPGI,0.021802689688543705,0.147657338756134,0.1181362566745757,0.10472264408311237
SRE,0.00527609567615824,0.07263673778576679,0.059970151118541905,0.061073024332544454
STE,0.014579021587697982,0.1207436192421694,0.09607846876431414,0.08881854047757336
STT,0.0602896631757119,0.2455395348527644,0.21441829744973565,0.17636892219901934
STX,0.045099268157516054,0.21236588275312976,0.17437761584593536,0.1541287025474085
STZ,0.014563248292431628,0.12067828426204787,0.10158273360613425,0.09646813513857971
SWK,0.01582075082712288,0.1257805661742818,0.0995169116366956,0.08746671127075924
SWKS,0.09012211074325276,0.30020344891964973,0.26494922937812543,0.2107269124175827
SYF,0.03439007544420132,0.18544561317055014,0.15189165034433885,0.1253527827225339
SYK,0.022405381587149904,0.1496842730120633,0.12424932009478006,0.1086984707207857
SYY,0.002663378029757581,0.05160792603619701,0.042163505937577006,0.04140464339537574
T,0.00408456182689395,0.06391057679988461,0.04905803768823734,0.0536470401843364
TAP,0.014973639145901312,0.12236682207976683,0.10499384653335735,0.12784712850848381
TDG,0.0071566965736382816,0.08459726102917448,0.06769245737603397,0.07300345432762562
TDY,0.05966346278043495,0.24426105457160982,0.21385376579474402,0.17017218885837682
TEL,0.046435910486644506,0.21548993128831914,0.19439357594397233,0.15946807210832797
TER,0.2359921578411906,0.48579024057837,0.43906377325762813,0.2915662712221759
TFC,0.03685680549143412,0.19198126338638916,0.18030203946292991,0.15153398904283022
TFX,0.027527506438686577,0.16591415382265184,0.13447200003617052,0.13006765511780138
TGT,0.03235075525340699,0.17986315702057215,0.1523012817950479,0.20107576301865537
TJX,0.005155969164695762,0.07180507756903938,0.05631976573854755,0.06365590787235101
TMO,0.012360231422929366,0.11117657767231984,0.09024987180637978,0.08485521338607004
TMUS,0.08810210972242154,0.2968199954895585,0.2812805345107046,0.21520952469670196
TPR,0.012830857775388192,0.1132733762866994,0.09411045943752362,0.09494604365352281
TROW,0.01847505756092856,0.13592298393181546,0.08759005214437206,0.07674855021849405
TRV,0.0033825501273532337,0.0581596950417833,0.045963329426474034,0.04449229854431765
TSCO,0.04054847386309339,0.20136651624114021,0.1693559927747316,0.25351640471991593
TSLA,0.1631870037580675,0.40396411196796617,0.34426122107709656,0.25561328949776957
TSN,0.027669102924711867,0.1663403226061314,0.15763485109700778,0.19144164268576339
TT,0.06164077371791751,0.2482756003273731,0.22425391759613478,0.1760623620571169
TTWO,0.41645510809001995,0.6453333309926119,0.514677099294358,0.30633102123721573
TXN,0.0247243771204586,0.15723987128097822,0.13729167992395513,0.11776798288948692
TXT,0.03629618484318467,0.1905155763794254,0.17566811379391772,0.14769565108034702
TYL,0.007602274148591029,0.08719102103193327,0.07098830005804718,0.0805208990466583
UA,0.1866879916179523,0.4320740580247237,0.41925688670671873,0.8889640268600915
UAA,0.20481919649045535,0.45256954878831096,0.4347757951856958,0.9226066335560463
UAL,0.1337629207344598,0.3657361353960801,0.3460258988574206,0.2611196700515239
UDR,0.0051384618227523085,0.07168306510433485,0.058873467973042465,0.05801649936591792
UHS,0.010936170873820476,0.10457614868515897,0.09320388246743973,0.11257455705279135
ULTA,0.009539492640323284,0.09767032630396646,0.07961623818499532,0.08559488604115138
UNH,0.06347731115611599,0.25194704037975124,0.2219892871226573,0.1740001575904537
UNM,0.10194679181729052,0.319291076945928,0.3026370125968942,0.23309355170796967
UNP,0.014593739516486254,0.12080455089311104,0.1142728628305526,0.10346358924936583
UPS,0.002654226682442646,0.05151918751729928,0.04354081618677574,0.042245247515977344
URI,0.18824120204194156,0.4338677241302256,0.4003513293687233,0.28265426961446083
USB,0.03770030052751036,0.19416565228564592,0.1849083268078649,0.15335117977682652
V,0.02113655968395661,0.14538417962060593,0.11442716893894363,0.09787297658818797
VFC,0.012645604630916081,0.11245267729545652,0.10347151764278355,0.11878211820788602
VLO,0.05646207970964223,0.2376175071614931,0.22118238021764075,0.18138920367866831
VMC,0.0033035170045912577,0.057476229909339545,0.048119716219082564,0.048732865312958194
VNO,0.006114670240738428,0.0781963569531115,0.06400178140861416,0.06992309403080847
VRSK,0.0018612424023432166,0.04314211865848983,0.036349671517887185,0.03825097172110882
VRSN,0.02368268402999563,0.1538917932509581,0.11682926826631346,0.10481613101530105
VRTX,0.11315496462686955,0.33638514329094493,0.2712949452362553,0.22530012548072767
VTR,0.012975806764619124,0.11391139874753152,0.09519402501821383,0.11187887302575181
VTRS,0.03140297651882154,0.17720885000140807,0.1533573098927385,0.2114376157234341
VZ,0.009934577237187464,0.09967234941139626,0.08531058183003673,0.0982470804560337
WAB,0.008147045710041724,0.09026098664451726,0.07613501324363417,0.07518598152945839
WAT,0.01390319988226394,0.11791183096816002,0.10535732621094365,0.10502134630706059
WBA,0.0028125983533849445,0.05303393586549036,0.038824848794345015,0.04037847984852406
WDC,0.25534179325885487,0.5053135593459321,0.4716429058540847,0.3348957876601824
WEC,0.004875956606263899,0.06982805028256123,0.057770869341317845,0.06100475054501451
WELL,0.01018738051763335,0.10093255430054938,0.07750899866971105,0.08926265556818376
WFC,0.018338707739159965,0.13542048493178557,0.11990816217351237,0.10850106336630892
WHR,0.0063229140031902204,0.07951675297187519,0.0684732919343573,0.07429467657073288
WM,0.014416678787057319,0.12006947483460281,0.10466869447283036,0.09364184947520016
WMB,0.008329212726168093,0.09126452063188681,0.0687348066729562,0.06903375316069
WMT,0.006510151207193117,0.0806855080370268,0.06638294403327001,0.0643456568472219
WRB,0.025337045933605955,0.15917614750208636,0.15136863679738471,0.12856080841962056
WST,0.01527157443935671,0.12357821183103723,0.09740938427277605,0.08900273703353163
WU,0.00482191533868926,0.06944001251936278,0.05870365726416698,0.06361393164879763
WY,0.004470630890584331,0.06686277656951087,0.05736380030311245,0.05608214966055691
WYNN,0.05897563614734502,0.24284899865419463,0.19400901837236226,0.1632160474981255
XEL,0.010973049236690659,0.10475232329972763,0.08628803541516337,0.08169289923389338
XOM,0.0067022604510522475,0.08186733445674317,0.0688533176248494,0.07672974284717311
XRAY,0.0030249578825525384,0.054999617112781236,0.04362928173118621,0.047970581424234555
XRX,0.08393585319900003,0.28971685004327935,0.2580930455134008,0.20000667351023158
XYL,0.013961331889355525,0.1181580800849249,0.08517661089779656,0.07766450606664438
YUM,0.011282504731710018,0.10621913543100422,0.08263593867358804,0.07426744210760271
ZBH,0.017404476516701795,0.13192602668428166,0.11458820017825982,0.13533433290561195
ZBRA,0.1640168880951959,0.40498998517888796,0.37145651823636394,0.2730149995341233
ZION,0.16217597883541326,0.4027107880792533,0.38610269092553146,0.2845414021943317
ZTS,0.01901687454964125,0.1379016843611464,0.10761767151711372,0.09239485330153993
^GSPC,0.0023022341960964193,0.04798160268369971,0.04058499073162132,0.036810511260753354
