,mse,rmse,mae,mape
BLK,0.013051378942014429,0.1142426318937656,0.09606547789473219,0.08743217895734107
BMY,0.055653002427049215,0.2359088858586069,0.2333246123555334,0.3222677227766589
BR,0.0075758745190224195,0.08703949976316741,0.06737618433783917,0.06356823209515382
BSX,0.008895581990236975,0.09431639300904682,0.07511555350627709,0.07293045998179114
BWA,0.05402538532962256,0.23243361488739653,0.20625010442186198,0.17393798191294893
BXP,0.002954220688639977,0.05435274315653238,0.04363365514031857,0.04868070768977907
C,0.10651617273827575,0.32636815521474477,0.2965989075963433,0.23096095705786962
CAG,0.0061009528472073865,0.07810859650004849,0.06765558583349736,0.06547379957952579
CAH,0.0036164018283724978,0.06013652657389266,0.04984749492019674,0.05622179215338823
CAT,0.0676912631165854,0.2601754467980893,0.23427760003319742,0.19560025787479646
CB,0.007462726214907704,0.08638707203573752,0.068938267118346,0.06379688939941006
CBOE,0.05044926386361047,0.22460913575277935,0.18391216981929442,0.1497619227463199
CBRE,0.027961298348724548,0.1672163220164962,0.1364258988436423,0.12378283095647839
CCI,0.004228138108976703,0.06502413481913237,0.05572188832795721,0.06045012666873597
CCL,0.054555448320496795,0.23357107766266094,0.187027423799259,0.1543447197107653
CDNS,0.05131171891288747,0.22652090171303724,0.17953612218225745,0.1472488531340962
CDW,0.10262890384019056,0.32035746259481857,0.28173259427697156,0.21679117754659052
CE,0.06566489542945449,0.25625162522305,0.21800809709838226,0.17696035339577484
CF,0.024750240019145442,0.1573220900545929,0.11668558746069707,0.119189833901797
CFG,0.27558493922148164,0.5249618454911572,0.4786917895037824,0.32382441105863774
CHD,0.0032754941856503127,0.05723193326850241,0.04581103378220001,0.049740720450895407
CHRW,0.004425704910850145,0.0665259717016606,0.05320403400801377,0.05390500393767718
CHTR,0.11310169964329764,0.3363059613555752,0.3075308127763387,0.23572704394982746
CI,0.024540053919042282,0.15665265372486442,0.1310980318204804,0.12273753843162435
CINF,0.0022160394543167252,0.04707482824521748,0.03837506286971669,0.039298632637784076
CL,0.0028409070659846107,0.05330016009342384,0.043270977938210525,0.046121767551755725
CLX,0.004107012194326083,0.06408597502048387,0.05140593392941351,0.057299722278228646
CMA,0.24280102918568636,0.4927484441230498,0.44445103713319983,0.3047438580987963
CMCSA,0.022532821637708155,0.15010936558958657,0.12500484293548478,0.11060351141165994
CME,0.047355018309534105,0.21761208217728653,0.20023619693905315,0.1685962611169776
CMG,0.005799460080684925,0.07615418623217587,0.06292658881710628,0.0711817342618343
CMI,0.07296343405757894,0.2701174449338268,0.24135410822813386,0.19387990135347818
CMS,0.002999950895982633,0.05477180749238273,0.043551751983819595,0.044494690490920794
CNC,0.009900914666546254,0.09950333997683823,0.08035729315703871,0.08830129353812606
CNP,0.02578670737979716,0.1605824005917123,0.13102356061313022,0.11461377004204594
COF,0.05253916349973779,0.22921423057859605,0.20273671430672552,0.17360196877941833
COO,0.03528939254199218,0.18785471125844086,0.13886395332304155,0.11786063364919547
COP,0.011295655946803259,0.10628102345575742,0.08297845050426934,0.08132759107715565
COST,0.006865093464693709,0.0828558595676474,0.057888678572413095,0.05613031594648427
CPB,0.011595344711495804,0.10768168233964309,0.0911003743333751,0.10893196261532631
CPRT,0.03556565742893235,0.1885885930509381,0.17215730909047766,0.14927820941121617
CRM,0.005488810375492056,0.07408650602837237,0.06267318537472626,0.0668856202754954
CSCO,0.013316599542961573,0.1153975716510602,0.10159542596953168,0.09565776343804919
CSX,0.40384408468110705,0.6354872812898045,0.5417703936984167,0.32985987954850815
CTAS,0.059671572496594105,0.2442776545175471,0.23123542951378342,0.1987954186148544
CTSH,0.006764595412585275,0.08224716051381516,0.06505346396073972,0.0698849747240094
CVS,0.02507614620721971,0.15835449538052182,0.14555016874228116,0.19099612183230186
CVX,0.007767230281553208,0.08813189139893236,0.0712977960388992,0.06711442375650187
D,0.002562244399221036,0.05061861712078903,0.036295535330261176,0.035924767906485924
DAL,0.045643360326221065,0.2136430675828754,0.18011199154711674,0.15736477160521378
DD,0.030954495662703987,0.1759388975261127,0.15251023218358822,0.13094256816794037
DE,0.10864814276261794,0.32961817723332243,0.28193168881753466,0.21460824065899878
DFS,0.03416188376712111,0.1848293368681528,0.15480605632210798,0.13086001382600754
DG,0.035464882883029715,0.18832122260390546,0.17956406376799022,0.2377905642633244
DGX,0.0440311308000777,0.20983596164641966,0.1741500452595684,0.14767171185170097
DHI,0.004645141273623968,0.06815527326351181,0.060151453685841134,0.06597661855260105
DHR,0.06681916652987255,0.2584940357723415,0.2181268026948172,0.21654411235778295
DIS,0.008075897149952372,0.08986599551528027,0.0756703067501468,0.07388646432168075
DLR,0.009568728001796442,0.09781987529023149,0.07537568968599032,0.07708113384000882
DLTR,0.025956511833436294,0.1611102474501119,0.1391814413337938,0.17922662971030576
DOV,0.019110080284737783,0.13823921399059597,0.11945309676564266,0.10865818823351363
DPZ,0.11492439510433443,0.3390050074915331,0.30378449141963776,0.24222752125754146
DRI,0.05994793542684438,0.24484267484824696,0.20209280534019552,0.16312485329047416
DTE,0.007706673534400466,0.0877876616296417,0.06454486193476537,0.06043742361078997
DUK,0.0023583426304725754,0.04856277000411504,0.04070957189295525,0.04299074943244495
DVA,0.024853077118525847,0.157648587429529,0.1520698564887671,0.18564582661456325
DVN,0.034852849482007335,0.1866891788026487,0.17093122350270107,0.16246597932322157
DXC,0.175043544189276,0.41838205529070677,0.3595110916200969,0.2665419090792388
DXCM,0.010698160697318703,0.10343191334070304,0.08288762197882163,0.10228225509654627
EA,0.061179183629479224,0.24734426136354817,0.18640863796354423,0.15047336249219362
EBAY,0.04644324788726049,0.21550695554264712,0.19975603160882385,0.1905728674414192
ECL,0.0036421961152977265,0.060350609899964776,0.045883290423830256,0.04370003874072459
ED,0.0028727551931898437,0.05359808945466101,0.04333509277822081,0.04443241048095468
EFX,0.004009935506497882,0.06332405156414016,0.05653097383326066,0.058583246418441225
EIX,0.0034943445360370432,0.059112981112755966,0.046992185774823864,0.04709985388355007
EL,0.008194386207604331,0.09052284909128927,0.07308186943835922,0.0829981291427026
EMN,0.01704916618780106,0.13057245570104387,0.10766958843731823,0.10084438574584784
EMR,0.01206913025779046,0.10985959338078063,0.09439261150812353,0.08806467620004689
EOG,0.02858140980981426,0.16906037326888362,0.15611903320888776,0.13775436289554052
EQIX,0.010369652367349307,0.10183149005759126,0.07426825151771613,0.06980710504860983
EQR,0.0019319532254944269,0.0439539898700269,0.03360214642507146,0.0358329630852102
ES,0.0034540504377379377,0.05877117012394715,0.05077904530162769,0.05232795797013973
ESS,0.008062592827242853,0.08979194188368382,0.06430895134395549,0.06017742094830907
ETN,0.031215743569584523,0.17667977691174652,0.15199134440110176,0.13113911794864697
ETR,0.002687977368663512,0.05184570733111384,0.04478679932238289,0.04746011057249312
ETSY,0.05396965482829758,0.23231369918344802,0.19806785218313488,0.2064896424247419
EVRG,0.0016514520491521783,0.04063806158212001,0.03285884252693172,0.033782208364496726
EW,0.013502799919662904,0.11620154869735129,0.10534310431964351,0.120094383975849
EXC,0.0018480466488040616,0.04298891309168053,0.034888961811272476,0.03683656440500304
EXPD,0.01089930947076931,0.10439975800148825,0.09331865111894895,0.08580975464021554
EXPE,0.032733630412543395,0.1809243776071743,0.14620969963028715,0.12621885803736893
EXR,0.019337203175067583,0.13905827258767306,0.12678178378141164,0.15516490046320122
F,0.007224367145859033,0.08499627724705967,0.07191576528536536,0.08339656808332453
FANG,0.014449045390102246,0.12020418208241444,0.1061754282867966,0.09896835543749322
FAST,0.009994334809323092,0.0999716700336805,0.07442437523251304,0.07261390637645819
FCX,0.02416184884349268,0.15544082103325588,0.1166789906484721,0.11082525745114782
FDX,0.039204211772328,0.19800053477788387,0.1781195236124583,0.1499333850432828
FE,0.00559417556979018,0.07479422149999411,0.06341043942650669,0.07354793813874368
FFIV,0.026583360274674405,0.1630440439717882,0.14210961175971779,0.12902708319185402
FIS,0.00725584585657321,0.08518125296433018,0.0701565531674997,0.06775973720739505
FITB,0.139607327989708,0.37364064017409565,0.34533794774143584,0.25491225010569785
FLS,0.003048592802035582,0.055214063444339816,0.04477247355887692,0.04901725185288714
FMC,0.12284433099157532,0.3504915562343483,0.27946369591255804,0.2030584610603454
FRT,0.01976483461740711,0.14058746251855855,0.1268582756181866,0.15777563921243548
FTI,0.033700473670770455,0.18357688762687543,0.15568830667935282,0.13823789809099185
FTNT,0.010835046104146356,0.10409152753296666,0.09436989519936939,0.09644838716391659
GD,0.07749681812138418,0.2783825032601442,0.24718463972776045,0.19433762399906013
GE,0.0038963538099316586,0.062420780273332525,0.041881467447084104,0.0479358416268632
GILD,0.020450024846094286,0.143003583333056,0.12710981411113412,0.1572406987029773
GIS,0.012489022943651387,0.11175429720440905,0.09275014154884592,0.11216640224230943
GL,0.04254238443033583,0.20625805300723613,0.18880259879950256,0.1579111223376691
GLW,0.0829066948435278,0.28793522681938,0.2562456618718454,0.20632929046119441
GM,0.030133167888446135,0.17358907767612033,0.15805922495591662,0.14118640045834127
GOOG,0.027123098466556656,0.1646909179844373,0.13754019845557994,0.12129125620399339
GOOGL,0.02708369787441368,0.1645712547026779,0.13864702085116692,0.12379936792021896
GPC,0.004241516611111153,0.0651269269282004,0.047448217804426006,0.05403093794796279
GPN,0.011846587898825612,0.10884203185730047,0.09016979502052638,0.08573215413627518
GRMN,0.016887043989008383,0.129950159634409,0.11147270961597593,0.11822475404908217
GS,0.1675857957235817,0.40937244133378314,0.3688649556150311,0.2643307521007731
GWW,0.017632711020611026,0.13278821868151944,0.10467929858361395,0.12028976595260688
HAL,0.025004981134166496,0.15812963395317936,0.12647625726050338,0.11330421705704283
HAS,0.02883723710401056,0.16981530291469776,0.12863201832943846,0.1090949024140265
HBAN,0.10817255979595967,0.32889597108502205,0.28873510877297326,0.22714071095465485
HBI,0.021432834789748494,0.14639957236873505,0.12987698443954027,0.16192098702464763
HCA,0.005748771552680085,0.07582065386608114,0.061112784873201355,0.060929692364560785
HD,0.010135971223475036,0.10067756067503342,0.07867261405265376,0.07269776086367515
HES,0.017713237298880597,0.13309108647419104,0.11292939030494409,0.14319663025395837
HIG,0.017470747313120726,0.1321769545462473,0.11000522615108817,0.09975055210833272
HII,0.02650289980560598,0.16279711239947095,0.14226521686542712,0.1267084813170265
HLT,0.056356892858769644,0.23739606748800546,0.20253946952534518,0.1681374533498632
HOLX,0.02317943902704003,0.15224795245598552,0.1329721319824495,0.1231265265878645
HON,0.009857138913991767,0.09928312502128328,0.0755492820492466,0.06889099090837623
HPE,0.04563974253388199,0.21363460050722588,0.19412468228800422,0.17834460423660423
HPQ,0.08136023061250444,0.28523714802336747,0.24927930990047728,0.20257868763804804
HRL,0.003355516113433675,0.057926816876414634,0.04589517337488542,0.051693668227278174
HSIC,0.006006130283359521,0.07749922763072882,0.06381616341947445,0.07262544429747501
HST,0.013350105857528752,0.11554265817233371,0.1021398425558785,0.0979073119831733
HSY,0.005890374443855937,0.07674877486876215,0.053053722747860785,0.054031756521815806
HUM,0.04188601267453899,0.2046607257744851,0.1780729650298314,0.15619065006411845
IBM,0.00792417629174662,0.08901784254713557,0.07303838400915681,0.06938199794210917
ICE,0.017807401996059243,0.13344437791102046,0.11421584753818952,0.10413902382506168
IDXX,0.1995576941114921,0.44671880877291487,0.38777401974392567,0.2866796684999784
IEX,0.02825522122611048,0.16809289463302868,0.13400075913460208,0.11682931599641767
IFF,0.005149418176748241,0.0717594466028567,0.059957813093513376,0.061945916189211386
ILMN,0.018308903202529172,0.13531039576665635,0.11651851310296991,0.11819984255745929
INCY,0.1568300504499345,0.39601774006972784,0.3423223629127661,0.25372253482792007
INTC,0.012236192144934897,0.11061732298756329,0.09919414508142621,0.09562409484226256
INTU,0.017030231771191368,0.13049993015780265,0.10003947001904963,0.09068636568334268
IP,0.0471138857561484,0.2170573328780864,0.20018297123148132,0.16988603075776176
IPG,0.0021769873003446424,0.04665819649691405,0.0384425437771898,0.03911817245503387
IPGP,0.17527641580196246,0.41866026298415576,0.333056297061625,0.23036821068972424
IQV,0.02190528868145322,0.14800435358952527,0.1291086930156627,0.12293040647130873
IRM,0.006822982429304853,0.08260134641338998,0.07086954557291597,0.082958033258801
ISRG,0.037552215181675175,0.1937839394317165,0.1383597726420322,0.11632485176488136
IT,0.014923858921382701,0.1221632470155517,0.09738763639760349,0.09075669597704925
ITW,0.044196064145044005,0.21022859973144473,0.18895355759022694,0.16203466246446596
IVZ,0.024556476629195936,0.15670506255126518,0.13422617606449797,0.1264062668812163
J,0.007758009116255661,0.08807956128555398,0.06856499580854417,0.06517983148586726
JBHT,0.014487929535108388,0.12036581547560914,0.09798367660559064,0.08867132915518816
JCI,0.00627552968628482,0.07921824086840619,0.06548252382685309,0.06482911810039317
JKHY,0.012366119774915063,0.11120305649987802,0.08402551801779876,0.0758478243548282
JNJ,0.004069628931018228,0.06379364334334753,0.04913160548763247,0.04817675884833159
JNPR,0.042083415843063444,0.20514242818847456,0.1861247978858536,0.15918554418226527
JPM,0.11201761259559286,0.33469032342688493,0.30103555483908406,0.22543313725747507
K,0.0065931707682564435,0.08119834215214276,0.06416455450232667,0.0758397350534919
KEY,0.19784555098040588,0.4447983261888537,0.3989811433834009,0.28482110036471514
KEYS,0.059022526671218184,0.24294552202339145,0.22127086428685513,0.18785349222795245
KHC,0.0034607287425991846,0.05882795885120599,0.0512367093107382,0.050611007701736176
KIM,0.04976101657241277,0.22307177448617915,0.1892611955438054,0.27805026468622407
KLAC,0.05597169995746004,0.2365833890142333,0.18916233587712647,0.1529897394620667
KMB,0.004413726630061558,0.06643588360262516,0.05171575473311452,0.05883479989303441
KMI,0.016462098506418808,0.12830470960342338,0.11816050417081465,0.1198196123409087
KMX,0.022175789426365545,0.14891537672908578,0.13080158524852434,0.12207279263936723
KO,0.002122032762028005,0.04606552682894233,0.0378100392609922,0.04033254850282007
KR,0.02819399990588847,0.16791069026684532,0.12998868169002012,0.17814588390957203
L,0.016898959835085395,0.12999599930415318,0.11791861873706581,0.10551969868138729
LDOS,0.14662545262409624,0.3829170309924805,0.3586874284573115,0.26830043203408666
LEG,0.002110850922617032,0.045943997677792815,0.039058824659148804,0.042127010906130344
LEN,0.006798118476702797,0.0824507033123599,0.07281062650448614,0.07403019596798834
LH,0.00428342568444855,0.06544788525574032,0.05325744931227032,0.052638379566903704
LHX,0.07406701352754419,0.27215255561457474,0.2525179408061466,0.20611578811694092
LIN,0.00978812198170565,0.09893493812453541,0.08017945415046483,0.07410457363379945
LKQ,0.004055970986267439,0.0636865055272107,0.05263626263027337,0.05811696852631526
LLY,0.0038917435711065375,0.062383840624848814,0.05280522454432431,0.05480102008660705
LMT,0.008593465025460439,0.09270094403759024,0.07436762828912516,0.06923949324385163
LNC,0.23893285463558842,0.4888075844701966,0.4454811510124355,0.30853423691415066
LNT,0.0023415027460064342,0.04838907672198793,0.03795386309747663,0.038555626984100436
LOW,0.005555492891794819,0.07453517888752142,0.06408125553984557,0.07091001095228437
LRCX,0.26748751292530765,0.5171919497878014,0.42884876540475064,0.2898487440432365
LUMN,0.011176471132314337,0.1057188305474211,0.0870505604556823,0.1068096982988188
LUV,0.09319674723893247,0.3052814230164234,0.26129960023292825,0.2083697328071757
LVS,0.0690754831478973,0.26282215117432034,0.24403936271838853,0.20416827426061993
LYB,0.01859660335938709,0.13636936371262826,0.11101161574157124,0.10209398028418906
LYV,0.05327855703628372,0.23082148304757882,0.19569933504071052,0.1692469260542953
MA,0.03682514277474719,0.1918987826296644,0.16860824988160408,0.14273386677560124
MAA,0.003955096434116894,0.0628895574329864,0.050924265901802386,0.05730245141869528
MAR,0.0943296042157585,0.3071312491684272,0.24963295072745129,0.18781127125550187
MAS,0.00692533607830278,0.08321860415978377,0.0587351657522318,0.05926936868033009
MCD,0.017381160626650807,0.13183762978243657,0.09832714802986213,0.08987101731879285
MCHP,0.1265171835699816,0.3556925407848492,0.3259550832416829,0.2531207359391455
MCK,0.03131700126098999,0.1769661020110631,0.16139073538665277,0.21570479570639498
MCO,0.01852909680510192,0.13612162504577266,0.11225892849695342,0.10225509782338134
MDLZ,0.0010796350477096787,0.032857800408878236,0.026621145785467145,0.02772107895275948
MDT,0.005186118890554662,0.07201471301445742,0.05801725417137954,0.06520334552737772
MET,0.057257601029109,0.23928560556186618,0.21709747292277426,0.18352342552925752
META,0.02832498123021723,0.1683002710342952,0.1369733117750049,0.11969276747354364
MGM,0.0528144180246545,0.22981387691924635,0.2016189046834822,0.1692061639209594
MHK,0.015270305477304213,0.12357307747767801,0.09847738114087433,0.08949592537212926
MKC,0.003092140238404429,0.055607016089738434,0.04831115714729776,0.05310148016649587
MKTX,0.04847435674723335,0.220168927751473,0.1921117070845647,0.16792025999446705
MLM,0.02065232811941095,0.14370917896714513,0.12475880203653338,0.11433819368348878
MMC,0.011619823450186273,0.1077952849162999,0.08828686988400447,0.07985804303618227
MMM,0.012129223443725997,0.1101327537280622,0.0828912496203103,0.07503940958910661
MNST,0.011548836204442607,0.1074655116976726,0.09037486540284406,0.10730401770611792
MO,0.007756471073868361,0.08807082986930667,0.0710869463907102,0.06734873958149588
MOS,0.015246461116948409,0.12347656100227447,0.10781732292476366,0.11165178412962447
MPC,0.1033356060096964,0.32145856033040465,0.29834042398187455,0.23986993182133243
MRK,0.012929774562622858,0.11370916657254532,0.10861097170952703,0.10095163622004145
MS,0.27010540832888424,0.5197166615848334,0.4839478482769686,0.3305417481947907
MSCI,0.033044886463045,0.18178252518612728,0.14548004410137497,0.12686407573474012
MSFT,0.051397136671716755,0.226709366087325,0.208393627562009,0.17828435392449116
MSI,0.04360240918721283,0.20881189905561615,0.19730896424250943,0.16605309626194692
MTB,0.09953271034518606,0.3154880510339275,0.272898808779721,0.2047497307975553
MTD,0.07915916581788604,0.28135238726175055,0.22412312404148774,0.17859876515374803
MU,0.7101850946543692,0.8427248036306806,0.7622605861539289,0.44239204986120273
NCLH,0.020831094154623142,0.1443298103463839,0.1272303173963601,0.1350028819740179
NDAQ,0.002395412436649293,0.04894295083716646,0.04147091955023726,0.04208573470704777
NEE,0.00622590829698359,0.07890442507859487,0.05952552107759447,0.05716624887330107
NEM,0.01366003758266982,0.1168761634494811,0.09451065108379125,0.12266698899609925
NFLX,0.19563532008919501,0.4423068166885912,0.38145194852813974,0.2702676277524232
NI,0.0052020322518828675,0.07212511526426053,0.06225200173547147,0.07118156734551778
NKE,0.003118453400888544,0.05584311417613226,0.047008128943787815,0.05153827615998856
NOC,0.0143783013813934,0.11990955500456751,0.10214503779665507,0.0910191213550865
NOV,0.011847536838063895,0.10884639101993182,0.09088277453373644,0.08940677890986624
NOW,0.06872195853441845,0.26214873361208224,0.22001427757661415,0.1787900220702834
NRG,0.042596850114301095,0.2063900436414051,0.16906372013542248,0.2058538646457992
NSC,0.0833392361693721,0.2886853584256952,0.2606465626171366,0.2075515658329721
NTAP,0.26773052468964337,0.517426830276169,0.5001927466972368,0.342760589731339
NTRS,0.06200465171290943,0.2490073326488789,0.21764966571912717,0.18088339049704297
NUE,0.02446586096381011,0.15641566725814302,0.13831770915657624,0.1306365132822399
NVDA,1.2456301219948966,1.116078008920029,0.9712665322142069,0.48540003682338584
NVR,0.04243369259541686,0.2059943994273069,0.154146487748002,0.13088462116203958
NWL,0.0050130008766980216,0.0708025485183833,0.06086630320404224,0.06470393706826502
NWS,0.00992824871681271,0.09964059773411996,0.08057561331247143,0.07762909742667248
NWSA,0.010568960346715565,0.1028054490127618,0.08356717840497803,0.0799669686934993
O,0.011615098784697723,0.10777336769674464,0.09354430086488565,0.11368199104232436
ODFL,0.10118975325172652,0.3181033688154316,0.2889292877280092,0.22839145909423544
OKE,0.04296471383552928,0.20727931357356738,0.18812335257645196,0.16422654862157954
OMC,0.001727527530601603,0.041563536069511735,0.035016908162390774,0.03463745579078904
ORCL,0.010739878597020669,0.10363338553294815,0.07555756478025764,0.06847447453769365
ORLY,0.013209465334730082,0.11493243813097363,0.07042178840882446,0.09245021458047732
OXY,0.013299990681134617,0.11532558554429549,0.09597217425116919,0.11436097845390614
PAYC,0.07680002687149454,0.277128177693093,0.21168151806769,0.1776865407872366
PAYX,0.0041919471868910934,0.0647452483730744,0.05497872357236988,0.055543106646845544
PCAR,0.031040282503267506,0.17618252610082394,0.15784479204912158,0.13939141803945623
PEG,0.002028949921241676,0.045043866632891054,0.03521912694269143,0.038018585897687154
PEP,0.004541885140885389,0.06739350963472217,0.051249740776455784,0.049198043188071076
PFE,0.0025365920064494532,0.05036459079998023,0.04093946368078938,0.04572935451790385
PFG,0.14430834097587053,0.379879376876227,0.35547937121457274,0.2671527637119103
PG,0.0037644547705102164,0.06135515276250412,0.05292172681912291,0.051143718294064014
PGR,0.041018951202766586,0.20253135856643678,0.15574097015357763,0.12618921272422626
PH,0.09779470185521312,0.31272144450806877,0.2831790490902088,0.21954665198996481
PHM,0.016063746692722387,0.12674283684975016,0.10151084571548923,0.09773890965509462
PKG,0.11863942977277855,0.3444407492919189,0.3111581172645042,0.24091632709104596
PLD,0.010119965016678507,0.10059803684306423,0.0799187996733737,0.07758514745483389
PM,0.015502185731685806,0.12450777378013714,0.10208305545996395,0.09474512248412718
PNC,0.1345866689267804,0.36686055787830396,0.32817320740909606,0.24478967865993745
PNR,0.00397751119737753,0.0630675130108801,0.05027033771808906,0.05033020422166546
PNW,0.0068029301879707306,0.08247987747305842,0.05856846137214805,0.055675486856287024
POOL,0.030653730422730455,0.17508206767893295,0.14393164508797596,0.12710539720859895
PPG,0.0037329927158354587,0.061098221871307014,0.04557335055859158,0.050641734747178854
PPL,0.004259716774221605,0.06526650576077753,0.055679644319891905,0.061857352689175936
PRGO,0.02727756760522605,0.16515921895318483,0.1405326779555278,0.19585048680586545
PRU,0.14234968255563032,0.3772925689112235,0.3447331308796462,0.257436843001524
PSA,0.015399172516714296,0.124093402389951,0.10999709929907148,0.1331383742486201
PSX,0.00410328234670081,0.0640568680681534,0.053498515188175416,0.052234731467032
PVH,0.01142665304477162,0.10689552396976976,0.09175058141396084,0.0884097122140801
PWR,0.12459880887569084,0.35298556468457865,0.32183811169779597,0.24489957547180946
PYPL,0.04587065026614558,0.21417434549017672,0.15923663702024937,0.1314634479502375
QCOM,0.018254474223949775,0.1351091196920096,0.11137657438875809,0.10876138009595082
QRVO,0.028984313546849848,0.17024780041706808,0.12709767841988373,0.11926836369596662
RCL,0.09926238665277938,0.3150593383043572,0.2554719413886747,0.19770439382574265
REG,0.023409041582574876,0.1530001358907072,0.13899608941377964,0.17521137947994986
REGN,0.015394310463990027,0.12407381054835878,0.08897073922141517,0.08942396887711411
RF,0.2295940384006525,0.4791597211793292,0.43270689110618826,0.3011407745504932
RHI,0.0376605907896681,0.1940633679746595,0.1678904883376836,0.14673138719694628
RJF,0.13953070507068374,0.37353809052181514,0.3411782664601295,0.25546380496532806
RL,0.022583274143987225,0.15027732411773648,0.13100542614875013,0.1572751027397296
RMD,0.012447500951662471,0.11156836895671851,0.08597563709870402,0.0826883324320552
