,mse,rmse,mae,mape
AMD,0.045251406407066125,0.21272377959942826,0.17959445489137255,0.2815829099640827
AME,0.004234615524345206,0.06507392353581583,0.057170010168220826,0.059675828245868125
AMGN,0.0027033729418252796,0.0519939702448782,0.04171109213303785,0.046008776215684694
AMP,0.03698371191548666,0.1923114970964728,0.15488273072087258,0.21497255169414334
AMT,0.0032195259132683524,0.056740866342243595,0.048251622854315966,0.05058238512243947
AMZN,0.16426666927024447,0.405298247307146,0.3643238055153825,0.28031391948764195
ANET,0.013618526995492571,0.11669844470040108,0.09195152163052504,0.09381779672683035
ANSS,0.002723852608430767,0.05219054136939726,0.0446281949742412,0.043567501466729275
AON,0.0025257614039643963,0.050256953787156625,0.04389477098999179,0.04676434450315064
AOS,0.01824005325035482,0.13505574127135367,0.1206960653185145,0.10818350889290256
APA,0.06778353759414232,0.2603527176622943,0.23704236892940866,0.37932692850971145
APD,0.009568565454454718,0.09781904443642209,0.08468627632151092,0.09838366333969469
APH,0.004537018424955146,0.06735739324643691,0.05547164865338433,0.06386978316109046
APTV,0.008195817247942173,0.09053075305078476,0.07588180046666049,0.08444509628187605
ARE,0.008733013376578615,0.09345059323823801,0.07360921614006934,0.0870866413006101
ATO,0.02877731661015323,0.16963878274189906,0.12950758666458173,0.11246457058038907
AVB,0.002808908513298625,0.05299913691088398,0.0459487283451274,0.04633230265153354
AVGO,0.01470422684853219,0.12126098650651078,0.10145635450988859,0.0986736260696551
AVY,0.04561637344678643,0.2135798994446491,0.19772026499320206,0.16397007461932603
AWK,0.018487079362211594,0.13596719958214773,0.10328866350026782,0.09301634023093906
AXP,0.02470441139702325,0.1571763703519815,0.11422358729549785,0.15705250222188424
AZO,0.012964934225901887,0.11386366508198252,0.0993381452038061,0.09288843235240175
BA,0.010262612464201772,0.10130455302799461,0.07763618044200901,0.09279036720942468
BAC,0.013121643320249732,0.11454974168565257,0.09410747415783756,0.10369444886541362
BAX,0.003878306558608471,0.06227605124450707,0.049571396849809775,0.04996336847418618
BBY,0.01736939168067945,0.1317929879799356,0.11310606129344992,0.14594061863852403
BDX,0.002204231789513572,0.04694924695363678,0.039068588211420355,0.038941956388836074
BEN,0.056759380944465525,0.23824227363015474,0.2103146445349588,0.2987365025436182
BIIB,0.06075400944526917,0.246483284312079,0.21696171539471384,0.36379636240551394
BIO,0.008183812880486838,0.09046442881313538,0.07399811370645738,0.07228042286470225
BK,0.005316571063975392,0.07291482060579585,0.06418610182733236,0.06729196623280677
BKNG,0.007119768162524495,0.08437871865893967,0.06598651394229803,0.06389495380666464
BKR,0.042709794320350616,0.20666348085801375,0.17296408855161274,0.25238439172959276
BLK,0.009669416979062697,0.09833319367875071,0.08253718612918359,0.09612569364385842
BMY,0.002197001267896063,0.04687218010607212,0.040481546513051865,0.041672631991303465
BR,0.0038147940348097396,0.06176401893343518,0.04657808400645615,0.04497762509276428
BSX,0.002527697920369787,0.05027621624953281,0.03893652422226818,0.0403996140695436
BWA,0.08581764518818118,0.29294648860872385,0.25462940858895927,0.4178189293495091
BXP,0.014773666761298517,0.12154697347650627,0.1132879650797183,0.13357337459263863
C,0.014736665185011781,0.12139466703694929,0.0943777119411339,0.11107492005253963
CAG,0.028611263770270155,0.169148644009552,0.15535384327337065,0.1366355275114885
CAH,0.0032441243852077534,0.05695721539197429,0.04849511444922749,0.053373344494449575
CAT,0.015077024572568709,0.1227885359981489,0.1000816344387093,0.12224227632112876
CB,0.002984900207933405,0.054634240252184385,0.04618393669569173,0.047186839091881046
CBOE,0.010061920471885246,0.10030912456942911,0.08301867239246061,0.08210924052489854
CBRE,0.017505867472930186,0.13230974065778447,0.09913037091128153,0.13065450417298546
CCI,0.0018678392930117672,0.04321850637182834,0.03632960377454375,0.03770363253525113
CCL,0.0111649641188016,0.10566439380795027,0.09425959040399369,0.08916681152480409
CDNS,0.019065831585048855,0.1380790772892434,0.12048057456007533,0.10749302686296316
CDW,0.009812254509280598,0.09905682464767684,0.08097826977309369,0.07680559016182403
CE,0.015071607941692794,0.12276647727165911,0.1076557007164823,0.1057856262491924
CF,0.07496052935779524,0.2737892060651684,0.2118432516925935,0.3568089838706634
CFG,0.010238602123853503,0.101185977901355,0.08331205241886043,0.09160784301964686
CHD,0.0020343829301078522,0.04510413429063739,0.03574873655603133,0.03474440567821879
CHRW,0.00704523040761465,0.08393587080393371,0.0688815926500306,0.07967241412361467
CHTR,0.002391835454633757,0.048906394823517274,0.04066024640477832,0.0434174954889043
CI,0.019271880955088343,0.138823200348819,0.11978376363218106,0.111870468761383
CINF,0.0191456662890306,0.1383678658107821,0.11007745482798009,0.09667848917449752
CL,0.0022169154794624574,0.04708413192852192,0.03870612631033229,0.04170119694159747
CLX,0.015215671346444424,0.12335181938846473,0.10454524807030782,0.09250724337292053
CMA,0.01517914092978577,0.12320365631662791,0.09906437199203268,0.1147213422048246
CMCSA,0.0022056006789634387,0.04696382308717465,0.03787847779451123,0.037654719275526216
CME,0.00118747249248133,0.0344597227568843,0.027779014313015254,0.028835801503718176
CMG,0.038204560543528804,0.1954598693940237,0.1580464853669544,0.22205087165307616
CMI,0.04794518855395327,0.21896389783238987,0.18308896550837403,0.260776259161119
CMS,0.008993048322616595,0.09483168417051653,0.07374004367583753,0.07317561315481877
CNC,0.012416827092632329,0.11143081751756256,0.09264727867972235,0.10643125510404804
CNP,0.012876477211435778,0.11347456636372653,0.10074863937333033,0.12256111965232493
COF,0.010284733939054541,0.10141367727804047,0.08164898937104588,0.09243146911371139
COO,0.02342448275900767,0.15305058888814402,0.12863599946919113,0.16867015347876024
COP,0.06345477585268108,0.25190231410743547,0.21343468765213064,0.3333398115893949
COST,0.0025113316552690815,0.05011318843646931,0.04105411240604694,0.04153179354722748
CPB,0.03494406453956603,0.18693331575608996,0.1430444050438408,0.1182534959791319
CPRT,0.004230825356980067,0.06504479500298288,0.05723305854804792,0.06045887694581231
CRM,0.01463181943598987,0.1209620578362896,0.10960468986497238,0.10341060305490662
CSCO,0.003846888921261622,0.06202329337645351,0.046924137596751646,0.05261155173537842
CSX,0.03994433343485045,0.19986078513517966,0.1731964812159132,0.2430548672677137
CTAS,0.004900330205168607,0.07000235856861259,0.058308087921612836,0.0557294512944115
CTSH,0.0049646623714100354,0.07046036028441832,0.059803148073500324,0.06199580283594256
CVS,0.002637271201661768,0.05135436886635613,0.04106329639287897,0.042864476485655424
CVX,0.02268171346691417,0.15060449351501493,0.13317344370798337,0.16934140675746145
D,0.00297646467485722,0.05455698557340957,0.04674054034795666,0.05149929425196353
DAL,0.006334394319397905,0.07958890826866458,0.06859003706739025,0.0730232500538942
DD,0.004270600537775763,0.06534983196440343,0.05889367922058253,0.06151810364791663
DE,0.009423199651030173,0.09707316648296878,0.0890826117376032,0.1004658558183976
DFS,0.0098051661190673,0.09902103876988617,0.07431323986831356,0.0890224896252408
DG,0.005136976752321837,0.07167270576950362,0.058905906061152875,0.06016774687606781
DGX,0.004334649384865192,0.06583805423055265,0.05555763133431902,0.0630146550448741
DHI,0.011707372142108308,0.10820061063648535,0.09114676426208326,0.08778665183629351
DHR,0.004338327542868075,0.06586598168150289,0.05050216901494974,0.047588469690967736
DIS,0.005345570783284767,0.07311341042028313,0.06310894241986041,0.06501637678466791
DLR,0.02432189592910933,0.1559547880929256,0.114905334261029,0.10415782618351795
DLTR,0.0057974959593451725,0.07614128945155298,0.05625514608838813,0.06680755188210769
DOV,0.014886086381040733,0.12200855044233881,0.10659451557917851,0.12831293657367612
DPZ,0.01653213331069898,0.12857734369125448,0.09267004430415188,0.0848616015208607
DRI,0.007807924321620328,0.08836245991155027,0.07790788603192424,0.07547002254939107
DTE,0.004662214313952804,0.06828040944482396,0.056129494597085064,0.06150952162887865
DUK,0.006710238034467221,0.0819160425952525,0.07178834642734734,0.08490291482691326
DVA,0.008750547009217832,0.09354435851091092,0.07528171597634431,0.08982661642534116
DVN,0.14697300911067812,0.3833705897831472,0.32621790723706673,0.7123592738789736
DXC,0.0069953651935373085,0.08363829980061352,0.05915456881319645,0.057664962520546384
DXCM,0.06110069137471698,0.2471855403835689,0.2040604468849235,0.17165745018227058
EA,0.02934348544965208,0.17129940294598833,0.15375931538441978,0.1343609276008316
EBAY,0.009332230194743718,0.09660346885461059,0.07842159747147215,0.07365873331610533
ECL,0.002185490095999347,0.04674922561924793,0.03542722961284589,0.03685645381281286
ED,0.010221634835775291,0.10110210104530613,0.07542783835288974,0.07589623732593237
EFX,0.016370030838289525,0.1279454213260073,0.11423950779812765,0.10498888027083028
EIX,0.005925004634603939,0.07697405169668503,0.0646866385006215,0.07003573231672058
EL,0.007552032224886376,0.08690242933823183,0.07671926150788766,0.07278654776630052
EMN,0.006455774767556586,0.08034783610998236,0.06210019001805594,0.06763708589645813
EMR,0.01822690047192278,0.13500703860141064,0.11375450633474268,0.13820177991298047
EOG,0.030076272612411838,0.1734251210534732,0.15124933585960965,0.2015109231838765
EQIX,0.07900868287777606,0.2810848321730934,0.2602506463446221,0.20884693635094712
EQR,0.0029020599313015344,0.053870770658136446,0.0467474020744768,0.0500390643115149
ES,0.0060954431184734,0.07807331886421506,0.06417232482002556,0.06851211890896915
ESS,0.001836838782868268,0.042858357211496896,0.03412617072713411,0.03694015191225504
ETN,0.023321163383079914,0.15271268245656586,0.13400252298219345,0.17016959464730225
ETR,0.011759669732597311,0.10844201092103241,0.0956118219252768,0.11711256526066267
EVRG,0.016979366787927264,0.1303048993243434,0.10372019995270321,0.10362221905244097
EW,0.0284907864320219,0.16879213972226875,0.1265794396045305,0.1113863140532092
EXC,0.010537007216188558,0.10264992555374094,0.08220238081947094,0.10070042146203448
EXPD,0.0020426495246333638,0.04519568037582092,0.03592505713699359,0.03696466087129675
EXPE,0.051530259699411544,0.2270027746513499,0.20193431598104153,0.1694987318183007
EXR,0.05268915760147526,0.22954118933532444,0.19492328739444437,0.15809773326722631
F,0.013502514193756584,0.11620031924980492,0.09857787360134657,0.11842428431486464
FANG,0.006316539876777377,0.07947666246626979,0.06268295561754901,0.07638621322611858
FAST,0.007759327632530919,0.08808704577025454,0.06682382957614119,0.07221939081631563
FCX,0.20064417404534615,0.44793322498487,0.39477132774816004,1.0820959957092964
FDX,0.016847696611757335,0.12979867723423585,0.09776173144768656,0.12224158500116389
FE,0.008874610901435867,0.09420515326369289,0.08000889523626363,0.09864369092453644
FFIV,0.016274527727788195,0.12757165722756836,0.10365482712148949,0.1249150036559508
FIS,0.004802416162247624,0.06929946725803615,0.058964957481491664,0.0633406980135626
FITB,0.009095329422637854,0.09536943652259802,0.08247435061297428,0.08741740572782722
FLS,0.04631594957139957,0.2152114066944398,0.19669079749519186,0.28312849348219726
FMC,0.08066187144445744,0.2840103368619837,0.25884227300702906,0.41526099079780915
FRT,0.003653897187255601,0.06044747461437575,0.05277658519225142,0.05601435788472612
FTI,0.046720218259188054,0.2161486022605468,0.18329056473913588,0.27492971211277406
FTNT,0.03567947369689665,0.1888901101087525,0.1661720612691381,0.17820154913927924
GD,0.003691885347642227,0.06076088665944751,0.04963693054529095,0.04888674839284029
GE,0.01760963389685531,0.1327012957617796,0.1131305391966556,0.10520474175413967
GILD,0.009816841003329635,0.09907997276609251,0.0821063707571206,0.08519683036783818
GIS,0.005983571465226884,0.0773535484979641,0.06548383013567981,0.06214992168258036
GL,0.005169160734510789,0.07189687569366827,0.06210254441391115,0.060420190161198574
GLW,0.03818112203937117,0.19539990286428285,0.183342801726049,0.24447701519005618
GM,0.012981821827165963,0.11393779806177563,0.0924867605337586,0.11400806035117465
GOOG,0.0562349154835979,0.2371390214275118,0.20726465815763162,0.1699160809427838
GOOGL,0.0651317936550405,0.2552093134175172,0.22314350613983852,0.1790459579283425
GPC,0.005729210191241648,0.07569154636577091,0.06267167656290136,0.06951727257833784
GPN,0.07955629400173032,0.28205725305641466,0.25207034927605143,0.2046876683634063
GRMN,0.03377778689433288,0.1837873414964504,0.1641072544173611,0.23828026139636344
GS,0.013070616415093656,0.11432679657496599,0.09131655250207991,0.1069313454634958
GWW,0.00965340550833008,0.09825174557395955,0.07548039329635622,0.09020330253399995
HAL,0.023175227376059763,0.15223412027551433,0.12965505770672603,0.1764672870410041
HAS,0.03193297970629478,0.17869801259749585,0.16599938188511726,0.1587508884097362
HBAN,0.007644902407202836,0.08743513256810924,0.07178888474201434,0.07970429711408523
HBI,0.007962501447748821,0.08923284960007061,0.07260133906959436,0.08503120441161999
HCA,0.014879468630701595,0.12198142740065634,0.09980467318626307,0.09998441594681487
HD,0.01096164431931407,0.10469787160832865,0.08576484573077074,0.07813104932125661
HES,0.060489344555980824,0.24594581630103168,0.21401257295724982,0.33407823012028115
HIG,0.008622184488039641,0.09285571866094,0.07653146108271194,0.07158617781714931
HII,0.01061553751868384,0.10303173064005011,0.08935254810328704,0.10745346054851919
HLT,0.03737790334831815,0.1933336580844581,0.1613987851092029,0.23093918082427514
HOLX,0.02621283755482294,0.1619037910452468,0.1431257724585182,0.12572226682223253
HON,0.0018019735319574311,0.04244965879671392,0.03134762589002852,0.030805485791324097
HPQ,0.04208518021382991,0.2051467284989695,0.17025914902068923,0.25328703552687576
HRL,0.09144177911391428,0.3023934177754441,0.23815915372070873,0.17849850931458106
HSIC,0.00914132543166068,0.09561027890169906,0.07423754048782437,0.06723324222488125
HST,0.03782206512624819,0.19447895805523072,0.1657297753844051,0.2410926063072902
HSY,0.010931511679968644,0.10455386975128488,0.09684707412895217,0.11531468976657737
HUM,0.009619681131264081,0.09807997314061663,0.07694005702697188,0.07544451973650788
IBM,0.011510689286761773,0.1072878804281349,0.08931373825366348,0.10739372871839323
ICE,0.006248685762343964,0.07904862909844777,0.05914462461443747,0.0564061126596135
IDXX,0.016204944266861223,0.12729864204641472,0.10666674810380217,0.12879771520332733
IEX,0.002059788609764302,0.04538489407021131,0.037161576014547025,0.037818238026003766
IFF,0.002649637329060696,0.05147462801284431,0.03901024327423563,0.042643971831136974
ILMN,0.022951127243044652,0.15149629448618424,0.12514612111952417,0.1546089153555774
INCY,0.032559253626980186,0.18044182892827312,0.16434609080694912,0.18674929712554966
INTC,0.006683165278915708,0.08175062861480459,0.06929346277007697,0.07663264567694084
INTU,0.003333491616438357,0.057736397674589615,0.045376518596035774,0.046726695653672004
IP,0.05068791285267824,0.22513976293111407,0.20210517618655793,0.28467080485367796
IPG,0.0041676852237253845,0.06455761166373322,0.056010225427891296,0.058782230800337634
IPGP,0.006216947098589131,0.07884761948587371,0.06838604659235624,0.08035873317451776
IQV,0.006520810564616802,0.08075153598921077,0.06520257455631265,0.06339647318102128
IRM,0.030453867459904485,0.17451036490679997,0.15658961597238288,0.21183426984277418
ISRG,0.004591564045869164,0.06776108061320424,0.050510123035834055,0.050733063147537276
IT,0.00267575748687464,0.051727724547621846,0.04254050819113814,0.04108247426593364
ITW,0.004719981469342581,0.06870212128706493,0.05843134907867762,0.06445682230251029
IVZ,0.029271008327851802,0.1710877211486897,0.14602235297251182,0.19211372546290742
J,0.006556666245803952,0.08097324401185833,0.07050647727551815,0.08420965978900526
JBHT,0.00998421847321643,0.09992106120941885,0.08394219018481867,0.10229992696177462
JCI,0.02208102777807946,0.148596863284793,0.1334703767933875,0.16522629491033483
JKHY,0.018635349836698567,0.13651135424095157,0.11124026983940406,0.09846561172347015
JNJ,0.0024608972832268405,0.049607431733832384,0.03969586147495435,0.03932368802925457
JNPR,0.020500306500722792,0.14317928097571517,0.12199301577845523,0.11433422350308067
JPM,0.006869512416974641,0.08288252178218662,0.07124898758671477,0.06913964915292496
K,0.011119475682920299,0.10544892452235015,0.08714115674088058,0.08082395184873972
KEY,0.014572961223863163,0.12071852063317857,0.09730867039442674,0.11554969506104303
KEYS,0.03995611342186986,0.1998902534439082,0.17449024179895653,0.24636519886477323
KIM,0.0060063302992233525,0.077500518057774,0.06560252299859037,0.07260615662345152
KLAC,0.016549857116288834,0.1286462479681737,0.1137000907159237,0.12284487285274222
KMB,0.019061524646076564,0.13806348049385314,0.10785831560547506,0.09406713098917761
KMI,0.1609343334868737,0.40116621678161496,0.3356476493920551,0.758884550603025
KMX,0.03329731716801592,0.18247552484652818,0.15223617885792576,0.21736722384313303
KO,0.003969134524593977,0.06300106764646117,0.050474497907327366,0.04934500540052013
KR,0.0032833036999314067,0.05730011954552457,0.04300081592868721,0.042532738641811056
L,0.007404807224035773,0.0860511895561925,0.07938469004904365,0.08983914319423447
LDOS,0.026658478727760716,0.16327424392034623,0.1187786440734677,0.10481138625203305
LEG,0.0042112521469201795,0.06489416111577512,0.05338806785982719,0.05363962397560086
LEN,0.006109431083480224,0.07816284976560299,0.06100766655550027,0.06988090325107232
LH,0.003993926946049626,0.0631975232588242,0.05145746253638348,0.05773982923582911
LHX,0.004722097189721134,0.06871751734253162,0.055112968915751084,0.05512392709015816
LIN,0.012883786712068322,0.11350676945481411,0.0962311795024249,0.11492516800668016
LKQ,0.0228267448569845,0.15108522382081083,0.13570818044084657,0.12502433925956352
LLY,0.018657134440005482,0.13659112138058419,0.11906156374392086,0.10851134948025666
LMT,0.0078988261264043,0.08887534037293078,0.07919571820487677,0.07433315261203473
LNC,0.03299329879012918,0.18164057583626292,0.13582057752664,0.18899833861734439
LNT,0.00817886298949511,0.09043706645781424,0.07561482172910741,0.08151612697427725
LOW,0.0021774768541413156,0.046663442373461,0.0393389752459877,0.04222988921344095
LRCX,0.009205331975112852,0.0959444212818695,0.07435156107456053,0.07733694737971077
LUMN,0.03667085958444282,0.19149636963776315,0.17087847922638766,0.24095600267637515
LUV,0.016779915072327997,0.12953731150648448,0.10966144898316137,0.13377098480165178
LVS,0.02044207796355251,0.14297579502682442,0.11616103055938845,0.15149717741080992
LYB,0.006145285825132536,0.07839187346359658,0.06519387817314029,0.07282128837843944
LYV,0.01064909869636321,0.10319447027996805,0.08156525064825593,0.09198032490239579
MA,0.00518339837208524,0.0719958219071443,0.06259852164035655,0.060325150875210655
MAA,0.02602081104183789,0.1613096743590969,0.1293485178582909,0.1145148391869035
MAR,0.017982472490358364,0.1340987415688841,0.11558127251189838,0.14247366278659937
MAS,0.04068321804461085,0.2017008131976935,0.1693332459151126,0.1387717518323119
MCD,0.03275331818831731,0.18097877828164635,0.14005460250893262,0.1166894085023788
MCHP,0.005900634438641394,0.07681558721145985,0.06024858125043247,0.07041450767318368
MCK,0.035319126386205685,0.18793383512876463,0.1541845329703466,0.2044940569341729
MCO,0.005411163576474291,0.07356061158306319,0.06273808960210245,0.06785996516708112
MDLZ,0.030559833688553435,0.1748137113860164,0.1612642663801871,0.13940448823302953
MDT,0.001405096982384154,0.03748462327920816,0.027524052601143635,0.02940322783829431
MET,0.011006510123384113,0.10491191602189007,0.08381065653257957,0.09343429394835534
META,0.05032321396510352,0.22432836192756261,0.19478211446179594,0.1616281366130042
MGM,0.007400235984919743,0.0860246242939761,0.07034037560395182,0.08195067217536069
MHK,0.006062948559368328,0.07786493793337491,0.0657456037569426,0.06422060867345324
MKC,0.02153906374640875,0.14676192880447148,0.12572864729100644,0.11080238922492774
MKTX,0.06428633862667825,0.2535475076325505,0.22326968180479037,0.1840318356420832
MLM,0.021258522060005097,0.14580302486575886,0.12417350167581266,0.11383657987003375
MMC,0.0017936354923794523,0.04235133400944358,0.03325571299519943,0.033389936443268556
MMM,0.0055224028630564475,0.0743128714494094,0.06055502708610397,0.06815110869018225
MNST,0.004043426601460122,0.0635879438373354,0.05241911569295865,0.05363594382463387
MO,0.013927808145484399,0.11801613510653701,0.10037111961804442,0.09412134959274619
MOS,0.08710262729835333,0.2951315423643385,0.24965051933333854,0.4490572305646709
MPC,0.02224367890906859,0.14914314905173684,0.1099346571758349,0.14083030120873488
MRK,0.006964360356124279,0.08345274325104166,0.06462851743504135,0.07572932788519375
MS,0.03077111250760566,0.17541696755902964,0.13800423842277262,0.18160258582010785
MSCI,0.01829925937626931,0.13527475513291204,0.11893923952352442,0.10856424140319063
MSFT,0.03052158135861694,0.1747042682896355,0.14438768174431502,0.12926591705501936
MSI,0.008823721416021888,0.09393466567791621,0.07975629418815264,0.08228429234049153
MTB,0.003998049714146614,0.06323013296005801,0.04939194245906923,0.054110097789077514
MTD,0.002276235321451644,0.04770990800087173,0.04095158844905198,0.04191825646182266
MU,0.18753113915782743,0.43304865680178184,0.4000701125190267,0.960722679437974
NCLH,0.017250457634547314,0.13134099753902936,0.11179626719254364,0.108219688737626
NDAQ,0.03026755003509337,0.17397571679718227,0.1441219779029693,0.12205586831325003
NEE,0.004789964463371687,0.06920956916042525,0.05638940965361197,0.05670120070635376
NEM,0.04140275035083089,0.20347665799995557,0.17364726340110756,0.2407312818767333
NFLX,0.2050928769208311,0.45287181069352406,0.42154212285260073,0.3223345946107066
NI,0.03333346844451864,0.18257455585190024,0.13802940825073712,0.11369940734090621
NKE,0.045965081616053324,0.2143946865387604,0.19299713771265792,0.16146655658153214
NOC,0.015443475713394262,0.12427178164569083,0.10342875931538971,0.09372189308889889
NOV,0.08263514723973239,0.2874632972045864,0.25755146934412204,0.4204166967989116
NOW,0.016624991162451353,0.128937935311728,0.09137287337006227,0.11572736634161028
NRG,0.14793162936108345,0.38461881046184343,0.32802992671111164,0.6751526560538417
NSC,0.04410347734832744,0.2100082792375754,0.19544304062518722,0.2657038832858623
NTAP,0.049639795999821275,0.22279990125630952,0.19336834386600393,0.2811056098230564
NTRS,0.00570447464556344,0.07552797260329076,0.06263323904255873,0.066275581629387
NUE,0.010154572461130069,0.100769898586483,0.08365139669520581,0.09833636142420352
NVDA,0.10402670857059187,0.3225317171544403,0.25480625390434036,0.1943195653263891
NVR,0.034161381897103424,0.1848279792052692,0.16221274102356228,0.1363180565787083
NWL,0.00809046224518654,0.08994699686585729,0.07816140675311636,0.07351004302495737
NWS,0.02315698313685277,0.1521741868282948,0.13128719382744874,0.16980362963130097
NWSA,0.032169091523372224,0.17935744066910697,0.15410891221614803,0.20974242108525154
O,0.014276318377447795,0.11948354856400857,0.09450052846445722,0.09492618217446978
ODFL,0.02360083733586054,0.1536256402292942,0.13692903160244452,0.176646794601006
OKE,0.09283397774636953,0.30468668783911373,0.26828427047478615,0.47065185373268603
OMC,0.003862780062392828,0.06215126758476313,0.05169949878120979,0.05629312729179848
ORCL,0.013336661299762695,0.11548446345618399,0.10033081461353231,0.11745863887542796
ORLY,0.02909853376776093,0.17058292343538062,0.15622816057395258,0.1401978671636714
OXY,0.008056453554846606,0.0897577492746259,0.07058921371446712,0.08331335404407875
PAYC,0.026744392370761535,0.16353712841664286,0.13490971761108367,0.12748957550558923
PAYX,0.003827465940461073,0.061866517119206516,0.05287892903055234,0.0524155576478296
PCAR,0.02125233694135216,0.14578181279347627,0.11884220139692515,0.15267955048448867
PEG,0.0043188593587083065,0.0657180291754729,0.052894533407242955,0.05314430585389015
PEP,0.0021163884763906174,0.04600422237567566,0.03812657347136522,0.037596613571472426
PFE,0.003720276594867497,0.0609940701615124,0.04771776513792575,0.05220995781822382
PFG,0.017839491012926745,0.1335645574728818,0.09738951252311077,0.1194470825796714
PG,0.005460765942027564,0.07389699548714794,0.05853439808494776,0.06627637565169583
PGR,0.028507943603523954,0.1688429554453604,0.14852251517430387,0.12805742367594153
PH,0.017276223066356088,0.13143904696229386,0.11125581907387601,0.13467256347164874
PHM,0.019838259499048567,0.1408483563945585,0.11916692261192621,0.15136084877538591
PKG,0.03489077404901976,0.18679072259890148,0.15775526933362846,0.22003921315591046
PLD,0.006612576357760586,0.08131774934023067,0.06627670749448472,0.07704442438808615
PM,0.015423291981631266,0.12419054707034374,0.09509887433067668,0.08601897756961724
PNC,0.0033691452413047605,0.058044338580991346,0.04792712959192594,0.050231412127968986
PNR,0.02444396365935497,0.15634565443067155,0.1264507554099374,0.165784797712022
PNW,0.007466544858582312,0.08640917114856682,0.06882854184370661,0.07423522219622242
POOL,0.022966846262755455,0.15154816482806863,0.12311279621004222,0.10650807730279788
PPG,0.012969181453159685,0.1138823140490203,0.09115519126956974,0.10983165585187653
PPL,0.011164854493586836,0.10566387506421879,0.08326488987772293,0.0776448389431031
PRGO,0.02158957447914348,0.14693391194391947,0.12213828583900162,0.16697857932855376
PRU,0.008291975827606445,0.09106028677533606,0.07727119771613798,0.08080111297082744
PSA,0.04388862724939297,0.20949612705105786,0.16968492287188522,0.13931250096424197
PSX,0.007497871705164537,0.08659025179062904,0.06953617680759551,0.0656032009951729
PVH,0.03355712117128449,0.18318602886487956,0.14364936973550582,0.19529839939009738
PWR,0.04861742217018848,0.220493587594262,0.18408278008381934,0.26284281055191216
QCOM,0.04039737767995138,0.20099098905162732,0.17354166963342132,0.2412291606827248
QRVO,0.07307819215080905,0.2703297840616328,0.2425886627133445,0.4213012866359045
RCL,0.020801468701418073,0.14422714273470882,0.11327483633705557,0.1049525637257566
REG,0.005288037188575311,0.07271889155216346,0.06260643041841804,0.06455228366694037
REGN,0.027342241700537957,0.1653548962097523,0.14903530498736364,0.14553065477437707
RF,0.009641580489676662,0.09819154999121188,0.07964403441401241,0.08751767737636731
RHI,0.03644389591432947,0.19090284417558967,0.16152915052566175,0.22019275224112422
RJF,0.01250721835276638,0.11183567567089842,0.08353793096687005,0.10150898437405782
RL,0.03735313057460673,0.19326958005492414,0.1643499794863917,0.26134624496800735
RMD,0.023950567939321998,0.15475971032320396,0.14667509890591438,0.19471502518056535
ROK,0.007230972178345976,0.08503512320415592,0.07175084323623589,0.07869878844668628
ROL,0.020041638665474436,0.14156849460764367,0.12685090557654766,0.11631615878623577
ROP,0.0033461219217297378,0.05784567331901097,0.046507218286821576,0.045311561616023684
