,mse,rmse,mae,mape
CLX,0.0027668661473633435,0.05260100899567748,0.04514022725734921,0.047012280242718196
CMA,0.09374851479777102,0.3061837925132077,0.20648673435481082,0.16431797426228573
CMCSA,0.01699673827112285,0.1303715393447621,0.10249368854890395,0.0937215172134992
CME,0.03243610687200006,0.18010026893927744,0.13535963812842702,0.11461632658931037
CMG,0.0361102734710026,0.1900270335268185,0.16359627655175546,0.2503705075048598
CMI,0.10500776148377691,0.3240490109285583,0.2848705794038039,0.22765252051464516
CMS,0.018884255611072705,0.13741999712950334,0.1254309091395088,0.11678912760473799
CNC,0.008274611453681318,0.09096489132451771,0.0737275877235407,0.07800745814156251
CNP,0.09022717167082793,0.30037838083129076,0.2737062686231977,0.2152874511669264
COF,0.017434508767346785,0.1320397999367872,0.10046649026610109,0.10342881553626651
COO,0.05322514752556302,0.2307057596280661,0.20506892682538416,0.17895806366777467
COP,0.015954160890125524,0.12630978145070762,0.10438368433783474,0.12749494176600398
COST,0.005270042711222394,0.07259505982656392,0.06231730920212607,0.06741803739610873
CPB,0.018579450235222096,0.13630645705623082,0.11921436303266522,0.10870364799842173
CPRT,0.11280791006855254,0.33586888821168376,0.29594273106998886,0.22707457296718392
CRM,0.009539136201270644,0.09766850158198724,0.08021239127044769,0.08740514284455515
CSCO,0.02556358506878388,0.1598861628433927,0.13059828709636143,0.11907052117566705
CSX,0.07273739327579525,0.26969870833171455,0.1835534490052789,0.15538240405639733
CTAS,0.045827760610067596,0.21407419417124426,0.16566701123887492,0.13448608756431926
CTSH,0.01404120606947081,0.11849559514796662,0.09254228641958957,0.11469510510507014
CVS,0.012721718794882094,0.11279059710313663,0.08892776906957846,0.1017746204028638
CVX,0.04265655740297203,0.20653463971685726,0.1783971025636549,0.1506925358737924
D,0.007283264178709997,0.08534204226938794,0.07494716117530248,0.07030159192218628
DAL,0.02249519164586604,0.14998397129648902,0.12655357128130632,0.16114441849338665
DD,0.01189269843774032,0.10905364935544486,0.07666425661260674,0.0753681729023709
DE,0.036240815994477496,0.19037020773870447,0.13401077771567546,0.10890879079921595
DFS,0.03063603272347228,0.17503151922860144,0.12539699634163778,0.11139543583817613
DG,0.02691683814840806,0.16406351863960514,0.1349114489552229,0.12153000845177497
DGX,0.04602726147633763,0.21453965012635223,0.18525147583511778,0.15469369777490338
DHI,0.01174330532334988,0.10836653230287421,0.09117175714243428,0.09943350759778696
DHR,0.31832333314918604,0.5642015004846992,0.44802170420876475,0.2713504680459602
DIS,0.010587691761104407,0.10289650995589893,0.08914378822142587,0.1077799147582428
DLR,0.06960988272317666,0.2638368486833798,0.24180372254639818,0.1963749234115571
DLTR,0.01402811597793094,0.11844034776177813,0.09974893829456424,0.09479721707355265
DOV,0.029423291790240298,0.17153218878752843,0.13476533638678415,0.12026673115094988
DPZ,0.11165068253221579,0.33414171025511885,0.29467916780573494,0.21953708603403957
DRI,0.019112411367213047,0.13824764506932133,0.10505124099034131,0.09523297323330089
DTE,0.021320493356768857,0.14601538739724954,0.13135856433286525,0.1183373118939178
DUK,0.011566617663572564,0.10754821088038873,0.09740639485495535,0.09462180766023104
DVA,0.0110317752803111,0.10503225828435328,0.0761349885004206,0.08898041964361436
DVN,0.06050128423690306,0.2459700880938637,0.19916343347731044,0.23030933245402999
DXC,0.36942223914655403,0.6078011509914686,0.5112912587598617,0.3146768493355758
DXCM,0.036922517176813274,0.19215232805462773,0.17415697755142806,0.21654818620077687
EA,0.026085287823719064,0.16150940475315692,0.1380967166528655,0.13041494291763212
EBAY,0.020408878743008577,0.14285964700715376,0.12609819712942974,0.13489573652160977
ECL,0.005164315711614789,0.07186317354260657,0.05801768220319934,0.058621648398779896
ED,0.016873231351133038,0.12989700285662112,0.1176057402582345,0.11100535014227138
EFX,0.02106318020410469,0.14513159616053525,0.12353545189163215,0.1113144899244517
EIX,0.03105620464646113,0.17622770680702035,0.1664725611683395,0.144064131010612
EL,0.004233951684751265,0.06506882267838619,0.05400996468884297,0.055555685866956216
EMN,0.010073520520004965,0.10036692941405034,0.08035577112203279,0.07801079032791865
EMR,0.02630258688944026,0.16218072292797397,0.13882135611649346,0.12414463152170407
EOG,0.04758329976765704,0.21813596624045525,0.163479115572642,0.14766318033398632
EQIX,0.03060471493165111,0.17494203306138612,0.15849273911805475,0.13605071470430358
EQR,0.004846671946122908,0.06961804325117812,0.059123159084957216,0.06452068522824501
ES,0.005882658384866329,0.07669849010812617,0.06483364752024671,0.06322128215419225
ESS,0.0026859294506028555,0.05182595344615336,0.04038284826765266,0.044143289352202054
ETN,0.04450091780985458,0.21095240650406097,0.1870186702546936,0.16321060745344657
ETR,0.01856724752092457,0.13626168764889332,0.1255296042421517,0.11393289423825863
ETSY,0.1438444996439251,0.3792683741678511,0.29481561956629226,0.22732927183353294
EVRG,0.06970582297517672,0.2640186034641815,0.2427837040409524,0.198047867919702
EW,0.06981519955286712,0.2642256602846649,0.22738735629105944,0.17849365167761208
EXC,0.03636394948119644,0.19069333884851994,0.1770552124115286,0.1626315491774282
EXPD,0.00954631688632479,0.09770525516227258,0.07614422860700393,0.07229164734015671
EXPE,0.009557036628522487,0.09776009732259112,0.08321963063369228,0.09701432775847753
EXR,0.01035247634272679,0.10174711957950844,0.08961083239650251,0.1004307944835269
F,0.007649767300238355,0.08746294815656716,0.07023746376817246,0.07831718161593601
FANG,0.07524232379249754,0.2743033426564422,0.23786715122755195,0.2010696304465989
FAST,0.01849966000832189,0.13601345524734634,0.11486977717751726,0.10654089697311746
FCX,0.2948173728549985,0.5429708766177045,0.47907367554554714,0.41244762513628735
FDX,0.028979015890735642,0.17023224104362733,0.13538058537624875,0.12557746245964263
FE,0.004229661117165138,0.06503584486392976,0.05346918618528371,0.052316923876758605
FFIV,0.05720937330195117,0.2391848099314653,0.19286274706420864,0.1634118408044051
FIS,0.03803693456225198,0.19503059904089917,0.168736768536105,0.14563847552837442
FITB,0.04550075164882981,0.21330905196177166,0.15985664880656164,0.1455911098440189
FLS,0.021185190275539337,0.1455513320981273,0.11867736212941724,0.11526315855797464
FMC,0.07664538966335695,0.27684903767822083,0.22530374721469248,0.18369483082969804
FRT,0.0029898748050066998,0.05467974766773069,0.04472975469732334,0.04366375158943595
FTI,0.016571697813504666,0.12873110662735976,0.10349484593526243,0.11911729322911087
FTNT,0.018358049242256824,0.13549187887935138,0.11232891864145564,0.1268118755551825
GD,0.021897714175544057,0.14797876258282489,0.10541034243342946,0.0936936109990787
GE,0.002303337486199098,0.04799309831839468,0.039328939206449885,0.039226440339809834
GILD,0.03526505700025379,0.18778992784559503,0.16707657027115985,0.22725903567448813
GIS,0.017798262368576,0.133410128433249,0.11477059540012366,0.10053608301617678
GL,0.022942610398531273,0.15146818279272803,0.11373675675318928,0.10261813192038258
GLW,0.05408641622328447,0.23256486455026792,0.19456855119733266,0.15731370518624394
GM,0.012341771052471837,0.11109352389978382,0.09135546271340425,0.09911100110394094
GOOG,0.004808467887635557,0.0693431170891211,0.05725974683483036,0.05951846454450805
GOOGL,0.005352046122928064,0.07315767986293759,0.06003505851618992,0.062199040552630126
GPC,0.021723864345574134,0.14739017723571043,0.13238780882695844,0.11960581173382553
GPN,0.019447600941925335,0.13945465550466696,0.11147657602971944,0.10961032747703749
GRMN,0.1077909077425375,0.32831525663992145,0.2867721022755116,0.2179207984774192
GS,0.03381542273786191,0.18388970264226845,0.14253602807631469,0.14812028062915406
GWW,0.019947808715062746,0.14123671164064514,0.12382755921674507,0.11161177095973465
HAL,0.09152836317461206,0.30253654849391676,0.24108184039879468,0.1968866587143953
HAS,0.016979312407280792,0.13030469065724684,0.11650947005986978,0.10920778107381296
HBAN,0.023684275791042573,0.15389696485325036,0.11405166675440108,0.11768801375423542
HBI,0.02813720639577113,0.1677414868056532,0.14604544047096385,0.1871469018123475
HCA,0.012955397911641816,0.11382178135858627,0.0972426184130026,0.08943518787734527
HD,0.0061815373072149115,0.07862275311393586,0.06439756065689775,0.0652546896693194
HES,0.028534948564186213,0.16892290716236863,0.14091722456207062,0.15790310390100917
HIG,0.006498100743549578,0.08061079793395906,0.061221030002396,0.06266617986231336
HII,0.07572857956266407,0.2751882620364903,0.2369002935400356,0.18507750041735688
HLT,0.029185709639995446,0.17083825578597858,0.1359605994345861,0.1420971003620558
HOLX,0.00895724955390898,0.09464274696937415,0.07986991952856931,0.09122942899184171
HON,0.013707533011535466,0.11707917411536292,0.10421563355933094,0.09404381678220385
HPE,0.1912045326977728,0.4372694051700539,0.3804874422824872,0.27147715703354725
HPQ,0.04226904851143116,0.2055943785988108,0.16716147144267962,0.16080698264365514
HRL,0.007946429635450794,0.089142748642,0.07737746772186609,0.0842430010694944
HSIC,0.00754532117378152,0.0868638081929495,0.0727946617669688,0.0700088861782632
HST,0.024902851852602444,0.15780637456263433,0.12707524265064765,0.12165619551592367
HSY,0.019722524753752625,0.14043690666542263,0.11832053275512111,0.10322128619674083
HUM,0.009429673011898553,0.0971065034480109,0.07472552169563847,0.07071221259874397
IBM,0.031300256100964485,0.17691878391217955,0.15216689383495485,0.12991614592874295
ICE,0.00896386939153296,0.0946777132779038,0.07888916589416217,0.0781067281798662
IDXX,0.1921532754617279,0.4383529120032487,0.3734307290868876,0.2562123991650527
IEX,0.02652156226844872,0.16285442047561596,0.139748307910615,0.12185731093813996
IFF,0.008335207209752006,0.09129735598445339,0.07145444506906358,0.06884003137964806
ILMN,0.030802404912507384,0.17550613924449304,0.1501177191789656,0.2041708899282741
INCY,0.03787815326679684,0.19462310568582766,0.15714884704579068,0.2167673238857846
INTC,0.01117848216204846,0.10572834133782891,0.08825407507088609,0.08835062136528217
INTU,0.015311507387962404,0.12373967588434359,0.10491986774134443,0.09734341956798058
IP,0.06038742769871248,0.24573853523351294,0.19220052571766644,0.1590426722848094
IPG,0.0037383972480718574,0.06114243410326299,0.0515232558319555,0.05263966485143302
IPGP,0.010107068828362332,0.1005339187954112,0.07563745955063073,0.07633373399877125
IQV,0.01338530915470946,0.11569489683952988,0.09609683657307029,0.0908169753584013
IRM,0.09737083874206093,0.31204300784036315,0.2867769690768613,0.22680496367193664
ISRG,0.0355666016585713,0.18859109644564692,0.17401876448469475,0.1491989005763981
IT,0.009593305193730008,0.09794541946272939,0.08795903832328976,0.08715023726233637
ITW,0.06811358152661955,0.2609857879782337,0.22937397451101568,0.1824750358851065
IVZ,0.012348964446779019,0.11112589458258151,0.08870344757807536,0.1011139954702604
J,0.06779298874121809,0.2603708676891831,0.22115820466529787,0.18338076858921643
JBHT,0.030828567221201267,0.17558065730940087,0.14051833169958944,0.12350207381965429
JCI,0.07300784077663643,0.27019963134067454,0.23863667024236343,0.19902931860105685
JKHY,0.00833724251011847,0.09130850185014794,0.07938446346128114,0.07389351214647483
JNJ,0.018100105512961786,0.13453663260599985,0.123141874141255,0.10851948859845147
JNPR,0.018969187015943786,0.1377286717279441,0.11772847596500353,0.14884004759577849
JPM,0.03157033064281342,0.17768041716186234,0.1253407546517261,0.11062771471662436
K,0.006561768477384324,0.08100474354866093,0.06878408700330935,0.06414636903134258
KEY,0.05106454679823462,0.2259746596373908,0.154776031145039,0.1331086436166981
KEYS,0.029533253030410527,0.17185241642296023,0.13427099946453486,0.13330967075586675
KHC,0.02806879081900678,0.16753743109826766,0.1524608155682654,0.135222185997131
KIM,0.007835970076412926,0.08852101488580509,0.07016936453151701,0.06608060882068044
KLAC,0.014631405123481715,0.12096034525199452,0.09287778381859976,0.08247224148453398
KMB,0.0031375304373840104,0.056013662952747616,0.0493477162044236,0.050358987183394106
KMI,0.03906767920419291,0.19765545579161964,0.16430312406753106,0.2017563459269307
KMX,0.022550334803573515,0.15016768894663562,0.11829095641629801,0.12225211776436272
KO,0.0021268205305546286,0.04611746448531867,0.03707862281414902,0.03618407845910163
KR,0.02537884837008202,0.15930740211955632,0.1423124884818287,0.1802607576608875
L,0.016894184305824612,0.12997763002080248,0.10075626520405362,0.08967242881571996
LDOS,0.023036459760713786,0.15177766555298505,0.12591414951929622,0.12655697133321972
LEG,0.023432276658337078,0.15307604861093416,0.1352851720896881,0.12627431355924532
LEN,0.012168850472938333,0.11031251276685856,0.09263517194943194,0.10866460249224492
LH,0.0121228609455062,0.11010386435319244,0.08430927135196326,0.08066032274578722
LHX,0.01928047682261329,0.13885415666307327,0.11029341680905083,0.1038929205193363
LIN,0.010272200128303625,0.10135186297401555,0.08650461457398932,0.08304407246369801
LKQ,0.02521874535314631,0.15880411000080039,0.13071691456816723,0.1198740764702507
LLY,0.009815503590736074,0.09907322337915565,0.082674951303629,0.09575447181539769
LMT,0.016602909846629016,0.12885227916738226,0.1131650715085382,0.10068415004999177
LNC,0.047978946932359996,0.21904097089896218,0.17536817094223153,0.18929366586621887
LNT,0.03422038476780564,0.18498752597893092,0.17118462665495157,0.15168975198228107
LOW,0.006517994597311294,0.08073409810799458,0.06642406150222663,0.06885378945653693
LRCX,0.08347167241965577,0.2889146455610303,0.23339349162934828,0.18266406680381728
LUMN,0.01864435686877675,0.1365443403029827,0.11509843281715952,0.1074175087246411
LUV,0.012037608269008286,0.10971603469415164,0.0860680310749435,0.0986931035598156
LVS,0.06833402142686172,0.2614077684898858,0.22208957421783448,0.18555709883211496
LYB,0.010510802567204266,0.10252220523966633,0.083981982902968,0.09622332277881128
LYV,0.014165672559427946,0.1190196309834136,0.1024576101122576,0.10765866247361731
MA,0.00622508744873053,0.07889922337216336,0.059637168470587774,0.06029622788942125
MAA,0.010243113292542154,0.10120826691798528,0.08726082916378523,0.08170310803364374
MAR,0.019965481375158186,0.1412992617643779,0.11191519594474912,0.11253051268357399
MAS,0.032385786177857916,0.17996051282950357,0.14807086804934197,0.13500259478636578
MCD,0.004109698113792991,0.0641069271903824,0.055155358314943295,0.055601007375092056
MCHP,0.08637171653001326,0.2938906540365196,0.2396502465134179,0.18829489319388706
MCK,0.025957274391706066,0.16111261400556465,0.13674450852866518,0.17524810776411287
MCO,0.010582824246864138,0.10287285476190566,0.08229593343502487,0.08426572004734759
MDLZ,0.006122290211207908,0.0782450650917226,0.06318880825151704,0.0669442977724808
MDT,0.006513149522995766,0.08070408616046505,0.0671355885023426,0.06278078288478689
MET,0.016335192222315095,0.12780920241639526,0.1106054795277772,0.11872779293325794
META,0.01794226481148068,0.133948739491944,0.11468783293141144,0.10804507494298392
MGM,0.03750198912795884,0.19365430314857152,0.15563419098066497,0.1407780536598614
MHK,0.010151372861018105,0.1007540215625069,0.0758336497463602,0.07406640089730993
MKC,0.015092801519916666,0.12285276358274023,0.11049484908963535,0.09865828474108869
MKTX,0.13966266876261246,0.37371468898427374,0.3335902788093883,0.24682647970206392
MLM,0.12229498370570463,0.3497069969355841,0.30478347302541675,0.24492479307210546
MMC,0.035434339689196195,0.18824011179659927,0.1728272582810958,0.145775218459163
MMM,0.019621779725208812,0.14007776313608386,0.12309840164843847,0.11013198604126659
MNST,0.011766530180368436,0.10847363818167267,0.0919239972148686,0.1044212730048253
MO,0.014284863799405011,0.11951930304099423,0.10531706586734212,0.09513238714852028
MOS,0.015301496072241615,0.12369921613430546,0.09790612037593233,0.11271379286965674
MPC,0.03954808767181322,0.19886701001376075,0.16494511872057482,0.24395928574508413
MRK,0.020560742057811023,0.1433901742024572,0.12095234912879718,0.10534013900175662
MS,0.05001774353463621,0.22364646998027088,0.1832742609519553,0.19454338112349584
MSCI,0.023005138543212268,0.1516744492101826,0.13189111286146887,0.11679536781666637
MSFT,0.011141821396165066,0.10555482649393663,0.08811188136336788,0.0849816963325199
MSI,0.018300026875062148,0.13527759191773836,0.10639476914035872,0.09751022679196915
MTB,0.026183192908818546,0.16181221495554204,0.10779982704016539,0.09658677823353756
MTD,0.03292944067588507,0.18146470917477334,0.15564747869012163,0.1337876252234558
MU,0.09182351878421142,0.3030239574426607,0.23884164419952092,0.24620616590284583
NCLH,0.05410874341733872,0.23261286167651762,0.2036597491173291,0.29466403135058933
NDAQ,0.016515997912453527,0.12851458248951178,0.11715806877399294,0.1070340009454256
NEE,0.02047210330714379,0.14308075799052714,0.13034537407103677,0.12067965364465229
NEM,0.40377159625641185,0.6354302449965785,0.5972832500231121,0.4104058565019295
NFLX,0.021068563713103717,0.14515014196721862,0.11927559962320707,0.1482174324189982
NI,0.029777997760026913,0.17256302547193275,0.1571846994712891,0.13922054055979277
NKE,0.02389434576694498,0.15457796015908923,0.13469753002948995,0.1658658780432984
NOC,0.02899846286659125,0.17028935042036905,0.14594229531442665,0.1227958075256659
NOV,0.017726851722629822,0.1331422236656344,0.10897167967299376,0.12277626576648248
NOW,0.023759130142190152,0.15413996932071236,0.1262030185073798,0.16037816932033366
NRG,0.04804876440288757,0.21920028376552703,0.18281884218758288,0.17295216550767728
NSC,0.033518188263273165,0.18307973198383584,0.1327680620314792,0.12620199839157195
NTAP,0.0499606674924303,0.2235188302860193,0.1780628635874869,0.18825550825212264
NTRS,0.0166659686723159,0.12909674152478018,0.08967296896446204,0.08523745674009717
NUE,0.1122143427811857,0.334984093325617,0.2841455897735103,0.2127918327789769
NVDA,1.4221360882190028,1.192533474674402,0.9204468887093749,0.41151798773277126
NVR,0.004585026375030029,0.0677128228257398,0.05426112015435826,0.05577739616445759
NWL,0.02518317745556123,0.15869208378353733,0.12264163075160847,0.11640849722337328
NWS,0.01613564529026482,0.12702615986585133,0.109015602281404,0.12681473547067332
NWSA,0.0176716748251191,0.1329348518076396,0.11448203914383939,0.1347052653736435
O,0.035229368913286756,0.1876948824909373,0.17241938503460008,0.1543439549359806
ODFL,0.05539259114763866,0.23535630679384537,0.17711613191719014,0.14672415295396596
OKE,0.6192518489042725,0.7869255675756587,0.6953340211211246,0.4245150298552185
OMC,0.018738313079021095,0.1368879581227695,0.1239685553183157,0.11216216074779899
ORCL,0.006173219963465125,0.07856984130991436,0.06581430152618332,0.0655399710013778
ORLY,0.00826763415987054,0.0909265316608444,0.07272185302684746,0.07214616383987076
OXY,0.010106624665911711,0.10053170975325004,0.08464943891795464,0.08545184460443397
PAYC,0.057512221528449314,0.2398170584600881,0.18383744726300316,0.17716124078499185
PAYX,0.020614753650853277,0.14357838852297122,0.11537233492927801,0.10438668401686788
PCAR,0.046901950365933406,0.21656858120681635,0.18000098686526295,0.1505252555073425
PEG,0.012666562077829539,0.11254582212516616,0.09505930556224157,0.08909362897746431
PEP,0.003873444253381094,0.06223700067790136,0.0528491743875914,0.05003966210403768
PFE,0.0074141906850281715,0.08610569484667185,0.07065687614073962,0.0700407096598801
PFG,0.03753592609721456,0.19374190588825785,0.15884364643971077,0.15889313776101113
PG,0.006788989299627404,0.08239532328735293,0.07222297757182172,0.0679367823979059
PGR,0.009015417734186916,0.09494955362816045,0.07536721338038732,0.06918857729284737
PH,0.07121910148765545,0.26686907180798497,0.21943123487036792,0.17521701295999917
PHM,0.01693679800108251,0.1301414538150028,0.09890675589222399,0.09643056305685561
PKG,0.07406094179409908,0.27214140036771156,0.21548968694281626,0.17886364414072217
PLD,0.044764272097850485,0.2115756888157297,0.1853680822263601,0.1539999024433263
PM,0.011903283163161861,0.10910216846223479,0.09712963187133211,0.0870742153138189
PNC,0.023116187547270156,0.15204008533038305,0.11663960217716893,0.11081412686466792
PNR,0.03134710102037424,0.17705112544226947,0.1438952954001358,0.13411241939459131
PNW,0.025618270042799932,0.1600570837007845,0.14741469282969707,0.13235596042893416
POOL,0.038276132111680086,0.195642868798431,0.16684273597090202,0.14121670623429566
PPG,0.0067618511054287666,0.08223047552719592,0.0682585136415974,0.07041634445011594
PPL,0.005735684351673637,0.07573430102452677,0.05690041899788723,0.05531249647172521
PRGO,0.12115592713039247,0.34807459995005735,0.3269322845006983,0.585458593357133
PRU,0.032259641696095256,0.1796096926563131,0.13365723879555427,0.12614701581000345
PSA,0.009260002666514607,0.09622890764481641,0.08385317880240754,0.0918417709682764
PSX,0.005782022005241916,0.0760396081344579,0.06643756837832389,0.07488785149514438
PVH,0.04994607000248053,0.22348617407455104,0.19351848079526895,0.17901033034945854
PWR,0.12774213462534603,0.35741031689830394,0.2783152089557984,0.21479498714185952
PYPL,0.010228248548781824,0.10113480384507513,0.08578773059005258,0.08054487207875088
QCOM,0.06311578987274397,0.2512285610211227,0.2083908536675216,0.17113737305273458
QRVO,0.034200873611675474,0.18493478204944433,0.14357396683082702,0.1558306163357549
RCL,0.032936195885289905,0.1814833212317041,0.16077163821957638,0.2182269450702454
REG,0.010310785085698774,0.10154203605255695,0.08109606232555933,0.0751650415535429
REGN,0.05893202695666793,0.242759195411148,0.22245841951225387,0.3431408290642236
RF,0.07166980446567377,0.26771216719767105,0.18281371295293633,0.15327775975999056
RHI,0.025548038980635502,0.15983753933489936,0.13273247399202612,0.17064853952306575
RJF,0.037162571308197404,0.1927759614376165,0.1467242994686525,0.13967536718956708
RL,0.03161896168066943,0.17781721424167413,0.15330932083699228,0.21518727208480895
RMD,0.014327428241339916,0.1196972357297357,0.0965547699636695,0.08909180026594209
