,mse,rmse,mae,mape
AVY,0.027770810134304966,0.1666457624252863,0.15327681080383837,0.13510077824842998
AWK,0.04360418524304403,0.20881615177721294,0.19243950387676148,0.16532689275801496
AXP,0.00970884964070176,0.09853349501921546,0.07816412202039877,0.08641076059634058
AZO,0.0025604302849152674,0.050600694510206747,0.04094988170530504,0.042705737822767036
BA,0.00982292142076996,0.0991106524081542,0.07416493316940113,0.07758516000252286
BAC,0.03952079186569086,0.19879836987684496,0.15545381927781785,0.16260583692550828
BAX,0.03913030117154637,0.1978138042997666,0.18001049974619507,0.15000238844554847
BBY,0.06756000181607548,0.2599230690340422,0.18684591724334026,0.15580062655721555
BDX,0.014725172528098691,0.12134732188267977,0.10435411083866986,0.09467771154662805
BEN,0.010448582301286431,0.10221830707503637,0.07948752721089197,0.09042591297455362
BIIB,0.007998096004973306,0.08943207481084908,0.07303241515910301,0.08314479090164596
BIO,0.030447481942936814,0.17449206842414589,0.1281878154875761,0.10794399037131085
BK,0.00926441009748598,0.09625180568428823,0.07483591229278816,0.07694641375603746
BKNG,0.017437246605922614,0.13205016700452377,0.10324181879152551,0.10551603596299207
BKR,0.030956118582870316,0.17594350963553704,0.1280886172378858,0.12385291125807882
BLK,0.011402024729976345,0.10678026376618642,0.08401191257039708,0.0819045798453967
BMY,0.016794832582106185,0.12959487868780226,0.10941243755653038,0.12805172141640717
BR,0.032130750251129096,0.1792505237122868,0.15763459762324145,0.1397152875626086
BSX,0.0430761526533947,0.20754795266008938,0.1802855049221265,0.14898281320153736
BWA,0.018888222552970596,0.1374344300128996,0.1102947324403076,0.1384283096377347
BXP,0.005955358649858973,0.0771709702534507,0.060071490525698566,0.057968465520442075
C,0.017915600034412824,0.133849168971693,0.11359892217050914,0.13401892501638515
CAG,0.018595227150760257,0.1363643177329035,0.11781185207033884,0.10429223683438582
CAH,0.013009689422052186,0.11406002552188119,0.0937815576066678,0.11166153263539741
CAT,0.06366723610427327,0.25232367329339767,0.20537020656114355,0.17213474720896396
CB,0.010355630619550867,0.10176261896959446,0.08902593998372298,0.08227040857313493
CBOE,0.006791538083479336,0.08241078863522261,0.06544325870600003,0.06684116354332481
CBRE,0.024166978060862696,0.15545731909711646,0.13192508913447948,0.17562296369920008
CCI,0.006300662676705877,0.07937671369303391,0.06282973958844167,0.05824799020120027
CCL,0.006472030118968946,0.08044892863779446,0.06756949503456193,0.07697452534977532
CDNS,0.02518706641847064,0.15870433648287824,0.1422565322760269,0.13138801274088324
CDW,0.01577920450485649,0.12561530362522114,0.09446058393941759,0.0913341227751228
CE,0.013487740071873545,0.11613673007224522,0.0800403420469815,0.07621363409595876
CF,0.06097729030981152,0.24693580200086726,0.21656197904332422,0.40496034015453597
CFG,0.0429469895427256,0.20723655455234147,0.14859886016073356,0.14136815399408847
CHD,0.013937411746373253,0.11805681575569135,0.1040980800080765,0.09391113551945621
CHRW,0.013201554691464614,0.11489801865769755,0.10263994558393358,0.09586876873660252
CHTR,0.12843895985517964,0.35838381639686195,0.29849489671038165,0.21858947919489818
CI,0.005675090789072427,0.07533319845242485,0.06209072683087165,0.07032953632954568
CINF,0.04937361934724987,0.2222017536997624,0.2030117971847138,0.1666477615391596
CL,0.0058537495687677864,0.07650980047528412,0.06090204404036448,0.05662701566993338
CLX,0.002634170107716275,0.051324166897439995,0.0439814852340283,0.045725447336986094
CMA,0.08567340421155407,0.29270019509995904,0.19705682763142893,0.1589557542454459
CMCSA,0.01815005036069955,0.1347221227590315,0.10602962996300523,0.09761225349823406
CME,0.02966410531041836,0.17223270685447165,0.12784851706118094,0.10840429614973708
CMG,0.037380019076798394,0.19333912970942638,0.1650574978029853,0.2529765207082723
CMI,0.09917603412100105,0.31492226679134816,0.2712356022651566,0.22029622972609614
CMS,0.02033598146597922,0.14260428277572598,0.13338902413423603,0.12190805659012927
CNC,0.006456294749136375,0.08035107186053199,0.06725363540342921,0.07184316686395
CNP,0.0934596632707861,0.30571173230804555,0.2783683360023018,0.21340858545052818
COF,0.015826472392951332,0.12580330835455533,0.09243946132577917,0.09603215433977794
COO,0.045863382774687225,0.2141573785203004,0.18476596273839427,0.16212599690665647
COP,0.016474950841529324,0.12835478503557757,0.10997141916915228,0.14167126587853898
COST,0.0039885035912016545,0.06315460071286695,0.05251643381150054,0.05708142616219837
CPB,0.018836140423772327,0.13724481929665808,0.11990627149744268,0.10928806454200024
CPRT,0.11119358488810009,0.33345702105083963,0.2936614705531193,0.2258919822281415
CRM,0.005417689755238085,0.07360495740938978,0.06204880383085224,0.067991263174888
CSCO,0.02157063203840234,0.14686943874885047,0.11863850022367724,0.10933943212819593
CSX,0.06313726015142922,0.2512712879567206,0.17150926837985284,0.14769551707350773
CTAS,0.043295993846726895,0.20807689407218402,0.15920955453980698,0.1292697389132447
CTSH,0.015511722032674083,0.1245460638987603,0.10148158209264077,0.1258148977161741
CVS,0.011775282134447295,0.10851397207017766,0.08469432899816377,0.09760989252104886
CVX,0.03737168251531461,0.1933175690808122,0.1635740282050333,0.14268134256029047
D,0.007459619978320102,0.08636909156822307,0.07587153137859087,0.0711044986851152
DAL,0.021380387923249092,0.1462203403198375,0.1220075521135599,0.1563969241965979
DD,0.013381346832760679,0.11567777155858718,0.08811179676289135,0.08846155689534098
DE,0.034288680859804056,0.18517203044683625,0.13117100701700624,0.10753323211329606
DFS,0.02874882897691621,0.1695547963842846,0.12220882855059997,0.10957606030388278
DG,0.02478592074618822,0.15743544945846288,0.12815620182445295,0.11511572862102558
DGX,0.04243477094432731,0.20599701683356317,0.17514442304863032,0.14603805023891944
DHI,0.006957876223406861,0.08341388507560873,0.06902080980375203,0.07519348456562044
DHR,0.3092358735945598,0.5560898071306106,0.43709340720522694,0.265220140204481
DIS,0.010142373589408919,0.10070935204542286,0.08597896078511873,0.10422672945614805
DLR,0.07264981692659156,0.26953629983100896,0.24674328912721993,0.19668941265120443
DLTR,0.012018762062069517,0.10963011475899091,0.08717671607619225,0.08221776999155878
DOV,0.027557221686089112,0.16600367973659233,0.12805782715672376,0.11430393282450003
DPZ,0.10728107738750921,0.32753790221516227,0.28638904238752727,0.2138529258652895
DRI,0.018894173447009745,0.13745607824687037,0.10733681965061707,0.09779167270035324
DTE,0.022004336747077607,0.14833858819295,0.13433951554847487,0.11938871366894553
DUK,0.013180386321334666,0.1148058636191317,0.10617901140001394,0.09927730980629632
DVA,0.010287367009447814,0.10142665827802774,0.07241534348658397,0.08682144189795953
DVN,0.05786372137622315,0.24054879209055105,0.20130131613342186,0.2558642771562562
DXC,0.35727667007132713,0.5977262501106398,0.4981019017578557,0.30812463966182135
DXCM,0.031103197401666255,0.17636098605322623,0.1602898981471499,0.20403657857875823
EA,0.01603385135065216,0.126624844918571,0.107603815405622,0.10347437211863326
EBAY,0.01855959118038381,0.13623359049949396,0.11883535280562918,0.12739576439801795
ECL,0.004843566258328479,0.06959573448372018,0.056181710081578726,0.05675691802823214
ED,0.018411907705907515,0.13569048494978384,0.1270902943265274,0.11705178041164202
EFX,0.01950348843246665,0.13965489047099872,0.11750273576678127,0.10531494938080582
EIX,0.034269604538385574,0.18512051355369985,0.17659316911258222,0.15005754669658597
EL,0.005602738586109779,0.07485144344706907,0.0663739648598051,0.06764289056266876
EMN,0.009498230817030233,0.09745886730836878,0.0782234901980698,0.07640786691111606
EMR,0.025221072392705563,0.15881143659291533,0.13488551562731374,0.12090711600683261
EOG,0.040695246164643505,0.20173062773075265,0.14597700448295095,0.134192149989712
EQIX,0.028677845337699938,0.16934534341900262,0.15470202798324167,0.1336385659286416
EQR,0.0049800509836902705,0.07056947628890461,0.06110453733561545,0.06647207458191898
ES,0.0063281849648332104,0.07954988978517324,0.06793520239732223,0.06504557917376087
ESS,0.0022018621951727913,0.04692400446650724,0.03901046743227093,0.042366167815357375
ETN,0.046275966879384504,0.21511849497285096,0.18877333726479587,0.16542283825693582
ETR,0.02088720572883479,0.14452406626176414,0.13447951015855514,0.11924327176568941
ETSY,0.11552034768924664,0.3398828440643138,0.25400323512873085,0.20463328055422045
EVRG,0.07700390682206035,0.2774957780256492,0.25693488123612507,0.20491941046649415
EW,0.0779544279273402,0.27920320185724984,0.24191573514587209,0.1878599255957904
EXC,0.04669892082913491,0.21609933093171507,0.20444978162311822,0.17209041911807746
EXPD,0.009582831008473751,0.097891935359731,0.07649712904486337,0.07283940193647177
EXPE,0.007504573754028606,0.08662894293496029,0.07171308816146621,0.08816834866355175
EXR,0.01055034929912016,0.10271489326830924,0.09014271939703127,0.1006189632969034
F,0.006480414294738299,0.08050102045774513,0.0629014148940546,0.07075671747705065
FANG,0.06630298198954207,0.2574936542704345,0.22037259646370494,0.18570640808727779
FAST,0.02117948765895422,0.14553174107030473,0.12551526331143842,0.11167470931995753
FCX,0.19143026140144115,0.43752744074108213,0.3696965779030761,0.3684035647633415
FDX,0.026666371852912936,0.16329841350396807,0.12750612837691694,0.11807191011235642
FE,0.005363190450580044,0.07323380674647498,0.058778278643657186,0.05580058466765263
FFIV,0.04889367022586732,0.2211191312977403,0.17109241617205204,0.14740291400061012
FIS,0.03533621335894833,0.18797928970753222,0.1619088320105037,0.13998013589484629
FITB,0.040159947168555414,0.20039946898271815,0.1463422878877781,0.13305940764271326
FLS,0.019455585944097995,0.13948328195198878,0.1128123076748245,0.11260240017943593
FMC,0.0734248935856019,0.27097028173879495,0.22032097857566002,0.18119700905724
FRT,0.0034965412784592133,0.0591315590734695,0.049034457901009985,0.04766764878938935
FTI,0.015922656129130935,0.12618500754499695,0.10236989283936643,0.12212361113690912
FTNT,0.01264469064358773,0.11244861334666484,0.0942142011018918,0.10774248986326423
GD,0.020785194995691512,0.14417071476444693,0.10441832188896746,0.09378158744896149
GE,0.0025555513121088935,0.05055246098963821,0.041260719260314285,0.041053555891770566
GILD,0.034685438939332035,0.18624027206630694,0.16240417391618142,0.22157605145690684
GIS,0.018036455314376774,0.13429987086507855,0.11423812885204344,0.09997094937497729
GL,0.020364308372049392,0.142703568182612,0.10672557336544577,0.09692326328710209
GLW,0.050262469102221624,0.22419292830555923,0.18487240065476,0.14987963075981534
GM,0.010486438108880634,0.10240331102498901,0.08200795263964625,0.08911515712496945
GOOG,0.0035101230793435907,0.0592462916927599,0.0472703072896061,0.04948263396965413
GOOGL,0.0038554059571611066,0.062091915392916544,0.04876723851805785,0.0509397685465794
GPC,0.019546417766089154,0.1398085039119193,0.12419714472343206,0.11312570679124517
GPN,0.01604636511386685,0.1266742480296088,0.10067320780416511,0.09859325192647704
GRMN,0.09933302788508279,0.3151714261875318,0.2754100557758247,0.20908911346226858
GS,0.031142966730654042,0.17647369982706784,0.13904036733647218,0.14706341374093515
GWW,0.020501597037591586,0.14318378762133507,0.1270018779206221,0.11496924761765065
HAL,0.08443899956605641,0.29058389419590414,0.22947432126257,0.18808890825884148
HAS,0.01632407616174134,0.12776570808218196,0.11236385165165871,0.10534330936300249
HBAN,0.019893541943424357,0.1410444679646258,0.1025028458216502,0.10597717831786314
HBI,0.030785357258171164,0.17545756540591564,0.1608699639905312,0.20810179693704958
HCA,0.011479686050591848,0.10714329680662177,0.08996800078266515,0.08268190595926138
HD,0.0029890291815969673,0.05467201461073999,0.045113240211750595,0.04575628014767354
HES,0.02380489570361432,0.1542883524560889,0.12394416626445116,0.13828180577187252
HIG,0.0053744412804008,0.07331058095800905,0.053024104687017744,0.05463447771957775
HII,0.07411944502946184,0.27224886598379405,0.23550058055584894,0.18533139868544193
HLT,0.02354331577885744,0.15343831261734286,0.11484830293129496,0.11902124091943621
HOLX,0.007468975038548559,0.08642323205335796,0.07092423358327321,0.08127609522207356
HON,0.013613461366656292,0.11667673875565897,0.10272104982704845,0.09276691469480045
HPE,0.1776124072228924,0.4214408703755396,0.36815626487488734,0.2626729137841516
HPQ,0.03943605765258511,0.19858513955627471,0.1537463207937962,0.1473746174057325
HRL,0.007849340530884671,0.08859650405566052,0.07660628978073307,0.08246128055845765
HSIC,0.006601457553724508,0.08124935417419948,0.0680046250391834,0.06515915248795004
HST,0.020979306051900723,0.14484234895879286,0.11225383036277903,0.10989985968781787
HSY,0.020379475780519758,0.1427567013506538,0.1176192325200145,0.10256235857860456
HUM,0.008930383546322748,0.0945007065916586,0.07351525756861112,0.0697126911593557
IBM,0.031841923569320627,0.17844305413582404,0.15371825378357148,0.13229401567586574
ICE,0.007447539506563732,0.08629912807533882,0.07194322331346868,0.07242390182876174
IDXX,0.18219804939525794,0.42684663451321475,0.3624499268757367,0.25047575560299284
IEX,0.026740038293129927,0.16352381567566826,0.13916708139642572,0.1214627636972711
IFF,0.008938049373552158,0.09454125752047175,0.07368880496827547,0.06939918577736633
ILMN,0.025634765682811894,0.16010860589865836,0.1307000580738436,0.17895682323918358
INCY,0.03483014107023188,0.18662835012460427,0.14814082487545077,0.2120464654946398
INTC,0.009967517853748217,0.09983745716787971,0.07972039629118946,0.07976728642227467
INTU,0.014500434278994497,0.12041774901979566,0.10135333416705777,0.09413375368316813
IP,0.058804817505991515,0.24249704638611894,0.18810112114662933,0.15797552955547403
IPG,0.002500937353256734,0.050009372654100895,0.04196336623945562,0.04278242005683085
IPGP,0.007781689676453399,0.08821388596164098,0.06631804547253455,0.06729532030621484
IQV,0.012507386506019342,0.11183642745554483,0.09281198684568219,0.08753123911784905
IRM,0.0784252550597351,0.2800450946896501,0.2505019941284935,0.20883471993602143
ISRG,0.03881989332901315,0.19702764610331502,0.18212857347664033,0.15672453819954668
IT,0.007776880591023498,0.08818662365134237,0.0757503862298966,0.0744536210703456
ITW,0.06495487479176106,0.2548624625003868,0.22099319772014925,0.17580106593753034
IVZ,0.009579741199931782,0.09787615235557527,0.07785089348896315,0.08985165949192139
J,0.060797871955123026,0.2465722449001976,0.2078377307311039,0.1718576403418773
JBHT,0.028648574780993852,0.1692588986759451,0.13361324892566218,0.11752835298552888
JCI,0.06652822143617702,0.25793065237807045,0.22168822278594053,0.18393662563328672
JKHY,0.007194775518594572,0.08482202260377061,0.07205700370741618,0.06703079439706955
JNJ,0.017516301409764165,0.1323491647490235,0.11912898025664377,0.10479760720267525
JNPR,0.019617520077972052,0.1400625577303658,0.11629647943170834,0.1542948136380262
JPM,0.027409354323155364,0.16555770692769142,0.11233688824211026,0.09987100355204863
K,0.006706657660419673,0.0818941857546656,0.06803425086929266,0.0633111658595014
KEY,0.04535865516895611,0.212975714974633,0.1411658059443159,0.12105271995949626
KEYS,0.02216585085724251,0.14888200313416833,0.11277210494576059,0.11510556014773786
KHC,0.023322490662821525,0.1527170280709441,0.1367234262800331,0.12105673429165462
KIM,0.008816516393091625,0.0938963065998425,0.0736562957708829,0.06757535903481285
KLAC,0.01349805213644512,0.11618111781371843,0.09017572569641596,0.08058951714749704
KMB,0.003415825085385897,0.05844506040193557,0.051567081662295955,0.052404893102163466
KMI,0.03333632657748741,0.18258238298775545,0.1487809106991877,0.19180528761037696
KMX,0.018935050701028064,0.13760468996741376,0.1061343816392046,0.10959880976997113
KO,0.0023507820924757454,0.0484848645710777,0.03845170083086064,0.03751556208350637
KR,0.022989100421952218,0.15162156977802405,0.13270519708977183,0.1682149752875803
L,0.015264338806605951,0.12354893284284552,0.09353426567558773,0.08304256888366209
LDOS,0.020117682984742785,0.14183681815643914,0.11453549102695343,0.11483210662701199
LEG,0.019704925734034626,0.1403742345804052,0.12268291132888687,0.11409829249856485
LEN,0.009313424540970918,0.09650608551262929,0.07684068383253491,0.09037913302584549
LH,0.008771812086504256,0.09365795260683556,0.07329885448377457,0.07002441795374222
LHX,0.016561720734600795,0.12869234916886393,0.10242106444494926,0.09721704053257398
LIN,0.012147647247500507,0.11021636560647655,0.09130305514939292,0.08787385076252002
LKQ,0.018457209743387465,0.13585731391201383,0.11191545435739568,0.10202953433704012
LLY,0.008911550436181543,0.09440100866082704,0.07946700710569421,0.09182759663798118
LMT,0.01791866053847581,0.13386060114341264,0.11756810362999011,0.10492337936764969
LNC,0.04056148977556525,0.20139883260725533,0.16056509669894203,0.1790952944465978
LNT,0.03904932387831831,0.19760901770495776,0.18715938605015336,0.16191170937646
LOW,0.003938540255107251,0.06275779039376109,0.052053320617055476,0.054213162393647756
LRCX,0.07845361213404724,0.2800957195925122,0.22705780865783276,0.17915317788471605
LUMN,0.017260238170446602,0.13137822563289017,0.11022556192497769,0.10284820089195211
LUV,0.010080406798513535,0.10040122906873966,0.07940028584504447,0.09236173629116633
LVS,0.049130216944851514,0.22165337115607223,0.18335566882865198,0.16254801806324415
LYB,0.009770760333696504,0.09884715642696305,0.07801567652450625,0.0899560485582078
LYV,0.010724340396984248,0.10355839124370486,0.0911866196925573,0.09739688975399073
MA,0.005270699095019663,0.07259958054300082,0.05263976074593863,0.05309889169325539
MAA,0.009142468552859785,0.09561625673942578,0.0789000207838331,0.07357351781377844
MAR,0.016208148329706965,0.127311226251682,0.09766172325391007,0.09901552154544163
MAS,0.025680847359780733,0.16025244884175946,0.1330287142035383,0.12085616193738566
MCD,0.003719923314133391,0.060991174067510714,0.052094584752754046,0.05239110139230364
MCHP,0.07558832189985865,0.27493330445738773,0.21831007890863793,0.1703678728144618
MCK,0.02153179842874832,0.14673717466527805,0.11908645240887603,0.1539009180405864
MCO,0.0071621289623507636,0.08462936229436427,0.06680671584652767,0.06824665924696365
MDLZ,0.0035143470295629082,0.05928192835563725,0.04970657551911817,0.0534919757358279
MDT,0.0069899340136152475,0.08360582523733169,0.06848925685278777,0.06380775445008963
MET,0.014706045385911654,0.12126848471846119,0.10443117998130914,0.11402037362503517
META,0.015080567636958255,0.1228029626554598,0.10591852383844573,0.10042376291586345
MGM,0.027932981432371187,0.16713162906036425,0.13072703418419787,0.12207500141317196
MHK,0.00851533996587002,0.09227859971775698,0.07072018653655748,0.06983854331404112
MKC,0.014343566956986051,0.1197646314943859,0.1073096957583406,0.0958397073844148
MKTX,0.12867359415394342,0.35871101760880364,0.32024616012896884,0.23843390947104118
MLM,0.11563617210544677,0.3400531901121452,0.2953555334951038,0.23813717407915097
MMC,0.03645711373615633,0.19093746027470965,0.1760321501150045,0.14917114590255026
MMM,0.01950661137630114,0.13966607095605268,0.12160687086500611,0.10880602193176045
MNST,0.008139131623093133,0.09021713597256972,0.07401008828248579,0.085117156115821
MO,0.013367060091489575,0.11561600274827691,0.10088002970028903,0.0912822032074377
MOS,0.01457014916126683,0.12070687288330699,0.09490123536480537,0.11849579459287639
MPC,0.03729626925545316,0.19312242038523947,0.16661177567277485,0.25060967520328015
MRK,0.01821111728860899,0.1349485727549906,0.11162488229439953,0.09913663208807542
MS,0.04247263709939515,0.20608890581347447,0.16621295883756096,0.17925236296174832
MSCI,0.02081740384018578,0.14428237536229357,0.12476539243007773,0.11073000153766109
MSFT,0.00873896342592833,0.0934824230854567,0.07476110068229155,0.07193033862357558
MSI,0.01565615440082264,0.12512455554695345,0.09843333567503088,0.09018856224606059
MTB,0.022436946679553763,0.1497896748095601,0.09560633119010534,0.08567977909611398
MTD,0.031993900067354045,0.17886838755731557,0.1535678440846666,0.1323988485221571
MU,0.07156247637859667,0.2675116378376774,0.21721395276159922,0.24895681721179141
NCLH,0.05345413310169359,0.23120149891748884,0.20435861606337793,0.300300877817497
NDAQ,0.014942271689926262,0.12223858511094711,0.10928474629382728,0.09950300456889866
NEE,0.02164144368032357,0.1471103112644507,0.13766360703605302,0.12581484285029598
NEM,0.6340430472240755,0.7962682005606374,0.7490417458471292,0.4254497100721836
NFLX,0.017846396455149446,0.13359040555050894,0.10815617117507037,0.13610833497750785
NI,0.030721910933116447,0.17527666967716055,0.16095608893272362,0.14137268963855532
NKE,0.02323209362596952,0.15242077819631258,0.13251517648815653,0.163651418958539
NOC,0.02905694620885085,0.17046098148506258,0.14733664040317315,0.12434031551113775
NOV,0.013184332832237024,0.11482305009115994,0.09690940842296393,0.11187253927511885
NOW,0.01728317381866329,0.13146548527527402,0.10018409115656524,0.1294261954656884
NRG,0.041232782452894676,0.20305856902109468,0.16856573320295037,0.1699894667458701
NSC,0.03110944026409849,0.17637868426796502,0.1341132193153201,0.12990259949238397
NTAP,0.04620665412245013,0.21495733093442088,0.17006727599027618,0.18090624258190383
NTRS,0.014592560578091895,0.12079967126648936,0.0812709851541422,0.07726728565922214
NUE,0.1045407952549507,0.323327690207552,0.2707376168210972,0.20724984476177274
NVDA,1.3267550170695652,1.1518485217551677,0.8843874931538126,0.4005660921024855
NVR,0.003114445379177427,0.05580721619268808,0.0447916792274117,0.046277625028805024
NWL,0.02066957293179538,0.14376916544167384,0.11350306522548981,0.10756189359824993
NWS,0.015217054766620336,0.12335742688067199,0.10648641398408187,0.13189760478957083
NWSA,0.017050148044303978,0.13057621546171408,0.11350605223977987,0.14433947310203313
O,0.037453145934277114,0.19352815282091934,0.17801085156776825,0.15744648516801577
ODFL,0.05370523157460763,0.23174389220561484,0.1773343719210326,0.14925072848551593
OKE,0.4679741942129666,0.6840863938224225,0.5993111055216427,0.4055891902411376
OMC,0.016923747230797447,0.13009130344030476,0.11683946538092703,0.10556332530816658
ORCL,0.005375812073057744,0.07331992957619193,0.060632908570966565,0.06068057856163728
ORLY,0.0046480511357983815,0.06817661722173066,0.05588720036638257,0.05569183756639987
OXY,0.00772382035797944,0.08788526815103564,0.07346555357270207,0.07392150614691329
PAYC,0.04463448966292263,0.21126876168265538,0.1617648139430083,0.16154234645511273
PAYX,0.019529046215136164,0.13974636387089348,0.11290309499703213,0.10214224901236917
PCAR,0.0441911260405358,0.21021685479650723,0.172024913800039,0.1461765349722961
PEG,0.013802141495192159,0.11748251569996344,0.10311004980477581,0.09392718547159336
PEP,0.0038347658448973465,0.06192548623060901,0.051447182434493775,0.048646016822719615
PFE,0.005628805344240895,0.07502536467249522,0.060466297363234736,0.06089320273695361
PFG,0.03230075887103692,0.17972411877941402,0.1451694336527868,0.14545721053832203
PG,0.0072199265714909065,0.08497015106195178,0.07354785804572471,0.06896572538653109
PGR,0.008333143813730568,0.0912860548700105,0.07353798308024558,0.06986881860061585
PH,0.06641369651414465,0.25770854955578143,0.20851175986272302,0.16923204900480773
PHM,0.013765255118260855,0.11732542400631184,0.0874572263968775,0.0850703979040064
PKG,0.06990624137770599,0.264397884593856,0.20976600286622846,0.17486260927372557
PLD,0.04370230564995093,0.20905096424066294,0.1804912739066957,0.14992756679413088
PM,0.012053385336961122,0.10978791070496388,0.09742522178990422,0.08741415989224117
PNC,0.02000151725921668,0.1414267204569797,0.10664416099173937,0.10185254098956625
PNR,0.02624645197097027,0.16200756763488017,0.12849779736421968,0.12330047012639365
PNW,0.027918501849629445,0.16708830554419254,0.15571071965383493,0.1365455674431528
POOL,0.03199689370264926,0.17887675562422653,0.1515360708035138,0.12825606677394966
PPG,0.006162018166792062,0.0784985233414748,0.06436312677335157,0.06627957302102402
PPL,0.005754807495533674,0.07586044750417488,0.0583569176506648,0.05589844217642923
PRGO,0.12164038882094459,0.34876982211903684,0.3257748535003193,0.5806708553045238
PRU,0.027654549585639843,0.1662965711782412,0.11974895292838947,0.11333189382065592
PSA,0.009052579274937382,0.09514504335454045,0.08261045169062974,0.09022885646989273
PSX,0.006246443892065829,0.0790344475027556,0.06623678628234336,0.07486085118852293
PVH,0.04343934278387748,0.20842107087307052,0.17240512710208789,0.16156165349374607
PWR,0.1189659872797235,0.3449144637148803,0.26843112022610105,0.20811229409831633
PYPL,0.00915781928060782,0.09569649565479302,0.07742335913309195,0.07443735680617339
QCOM,0.04309202546943437,0.2075861880507332,0.16530390067798198,0.1529546307148909
QRVO,0.023774901877446304,0.15419112126658366,0.11843243229620047,0.12855182394579795
RCL,0.03204023791621718,0.17899787126169175,0.16599785575184442,0.22720115754602652
REG,0.01038031510163887,0.10188383140439346,0.08045306140113474,0.07405320833895787
REGN,0.05798840591133868,0.24080781945638452,0.2203675893592692,0.33929310234603305
RF,0.06387208361454925,0.2527292694061162,0.16916877981921463,0.14246398027453866
RHI,0.026370799799954256,0.16239088582785136,0.14295590445452944,0.18764016410015089
RJF,0.031800327068340524,0.17832646205300134,0.13354030200193243,0.12731918637872155
RL,0.030099650799538444,0.17349250934705637,0.158432752044841,0.22363323887586242
RMD,0.013412212618790461,0.11581110749315224,0.09059245742688506,0.0834251006069855
