,mse,rmse,mae,mape
KO,0.0032241956936059977,0.05678200149348381,0.049563899241379314,0.05072448869335112
KR,0.03518102570576154,0.18756605691265554,0.14714913890328699,0.2168257425744619
L,0.01298739352697493,0.11396224605971457,0.1062871969013467,0.09374663515961826
LDOS,0.08387292032014312,0.28960821866815717,0.2705388916799916,0.21581398565166238
LEG,0.0031397857563714247,0.05603379120112635,0.046058036218093554,0.049770872293364986
LEN,0.01348296251703772,0.1161161595861563,0.09767101630284143,0.0939027902919771
LH,0.006977346831782047,0.08353051437517936,0.06807503234407489,0.06843867703258519
LHX,0.05978848375059705,0.24451683735603374,0.21490978300255154,0.17096509468050972
LIN,0.007840171709913347,0.08854474411230373,0.07165864090137063,0.06647443821261095
LKQ,0.012926035880388919,0.11369272571448412,0.098987398424985,0.11383616638448593
LLY,0.0042732997409406235,0.0653704806540431,0.049051585882092956,0.05235696977676017
LMT,0.02028625153380549,0.14242981265804394,0.11210229493550444,0.09998418144846394
LNC,0.17880967659555733,0.42285893226412674,0.40765990015755965,0.2914402944398853
LNT,0.005335747929004458,0.07304620406978352,0.05615779300503262,0.05538768417427784
LOW,0.005807486412888734,0.07620686591698109,0.06417512740217862,0.06817320017720696
LRCX,0.32518124496765477,0.5702466527456823,0.46836694230939907,0.2930202732728849
LUMN,0.029403748651217938,0.1714752129353334,0.1598149803749401,0.20586815020994761
LUV,0.1341190750309941,0.36622271233635156,0.34669177440512555,0.26238777788747447
LVS,0.012751777819188346,0.11292376994764365,0.09456436443262221,0.09010400953415307
LYB,0.017348772736369967,0.13171474001177683,0.10881659954963266,0.09640309062148159
LYV,0.070936296279142,0.266338687161933,0.19863437578407905,0.1508104974153334
MA,0.04445257540426289,0.2108377940604172,0.16568214437850512,0.13355195208677148
MAA,0.008062056959366648,0.08978895789219657,0.07050158629688458,0.07245207354245942
MAR,0.12807149801029682,0.35787078395741784,0.31805548313655696,0.2322308469487005
MAS,0.008299829063231708,0.09110339764921892,0.07566423256230033,0.0795655097607643
MCD,0.04789328799950448,0.21884535178866485,0.1735038600254384,0.14316657898913068
MCHP,0.08015849091732573,0.2831227488516699,0.24150713156375456,0.1855096451304634
MCK,0.03226364532081942,0.17962083765760425,0.16778875917057562,0.22368453039929956
MCO,0.02204123781928981,0.14846291732041983,0.11764370463197718,0.10502939552173324
MDLZ,0.0014072671571305948,0.03751355964355549,0.029978862908126968,0.03139075976176277
MDT,0.009926969000064215,0.09963417586382804,0.08425950507359284,0.09427068880533356
MET,0.044078440893490285,0.20994866251893649,0.200022958294113,0.17186921143808154
META,0.032634547446187184,0.1806503458236025,0.14507816367770568,0.12425244176484522
MGM,0.03218710374377044,0.17940764683750368,0.15470815471980875,0.13318092942537393
MHK,0.01677430085830948,0.1295156394352029,0.11060023799104429,0.10059596581144145
MKC,0.003571130918641655,0.05975894007294352,0.049092552262496765,0.053147778965673624
MKTX,0.018387928080238012,0.13560209467496442,0.11998660331817784,0.11109689156915871
MLM,0.019516919093696836,0.13970296737613283,0.128295664635129,0.11770881498938308
MMC,0.016932648808422317,0.1301255117508566,0.10525361811393756,0.09069382570879925
MMM,0.015469499052694171,0.12437644090700686,0.10063912186952835,0.08820991534703453
MNST,0.014823831456367528,0.12175315789074026,0.10715548695267098,0.12539759021927957
MO,0.007038731365512059,0.08389714754097459,0.06987722653523468,0.0656311045337365
MOS,0.019834749837237667,0.1408358968347121,0.11896276288124863,0.14179733000357775
MPC,0.05191386304326027,0.2278461389693937,0.20901529140110423,0.1724237278004909
MRK,0.001296741572561871,0.03601029814597306,0.02961497721602182,0.029510482323197043
MS,0.14745026461581,0.383992531979217,0.3650030390405198,0.26742851806018203
MSCI,0.038942771152742486,0.19733922862102832,0.1652842064283991,0.14225167739883335
MSFT,0.03207295147727503,0.17908922769746657,0.15162053810393258,0.12774476118211103
MSI,0.016728380216071,0.1293382395738824,0.11300819082840499,0.10120222615362733
MTB,0.10626989137219242,0.32599063080431073,0.3119120612710507,0.23131851254175645
MTD,0.09626916265963843,0.31027272303513637,0.24883772310908528,0.18334681574478628
MU,0.4499357257941877,0.6707724843746855,0.5902738426266823,0.35608519825715057
NCLH,0.08058869174801217,0.2838814748235823,0.2515662738745906,0.20602469073625762
NDAQ,0.003584689379758726,0.05987227555186729,0.049774859629427605,0.04966721325648376
NEE,0.014327311162951573,0.11969674666820136,0.0968836884017922,0.08826247698758435
NEM,0.025470662177353,0.15959530750417758,0.14269764972386018,0.19011980919988686
NFLX,0.1641287549085448,0.4051280722296899,0.35329364091180465,0.2785768711654296
NI,0.007567782807548883,0.08699300435982703,0.07508758535907611,0.07997457506081043
NKE,0.0032312621118364094,0.056844191540001775,0.0475008098775494,0.05333477765303492
NOC,0.02824482960280097,0.16806198143185438,0.14220616907499165,0.11817958719981046
NOV,0.008223598562497176,0.09068405903187823,0.0802210612830652,0.08543302385065871
NOW,0.07990273191574598,0.2826707128723207,0.2273022473112579,0.17360253203900053
NRG,0.24339824295942628,0.4933540746354754,0.4009935134670677,0.29316545097548097
NSC,0.06191728151124033,0.24883183379792934,0.23162574201317146,0.1858817763417934
NTAP,0.04453887581317537,0.21104235549570463,0.17944898209806173,0.1556583992213456
NTRS,0.0655173274113196,0.25596352750210255,0.24488431354560256,0.19601895296774183
NUE,0.029580467541230317,0.17198973091795428,0.15872825323618006,0.14077339077515785
NVDA,1.1023243411429944,1.0499163495931447,0.9177067941881499,0.45008512098558645
NVR,0.14379218009396116,0.37919939358332466,0.3003393276023671,0.21086684040492376
NWL,0.01619980237812092,0.1272784442791509,0.11386825384891203,0.13229349440609225
NWS,0.007713080920690153,0.08782414770830488,0.0778869982920565,0.09042820438661593
NWSA,0.008403879156954664,0.09167267399260624,0.08110100693051422,0.09339718910845901
O,0.020518702736355393,0.14324350853129572,0.1339415585137686,0.1640577695795435
ODFL,0.09604653949097816,0.30991376137722276,0.284623288001925,0.2149187794174096
OKE,0.016985849730949968,0.13032977300275622,0.11354576656748722,0.10295094101624473
OMC,0.0031359454620652214,0.05599951305203663,0.03862669924693039,0.04203960910255333
ORCL,0.020246445043702693,0.1422900033161244,0.11549628305640851,0.10029388337941529
ORLY,0.037941472045730014,0.19478570801198433,0.16068701223467413,0.21399413654606733
OXY,0.021447486316249233,0.146449603332509,0.13468822845245676,0.1622431681191404
PAYC,0.08066689815643788,0.28401918624705247,0.23503840328465944,0.19000065830249718
PAYX,0.0025509923974314738,0.05050734993475181,0.03785460880346409,0.03866318960714834
PCAR,0.021479709786454443,0.14655957760055957,0.13207304281997911,0.11614437462551405
PEG,0.0044715596003068216,0.0668697211023556,0.049162244283387134,0.049242327928027435
PEP,0.0035690744199427162,0.05974173097544727,0.05159371332811149,0.04979055296646735
PFE,0.004071093308441037,0.06380511976668515,0.05497017262445465,0.05994727494840961
PFG,0.06212393620471661,0.24924673760094956,0.23178482275881532,0.19065078866576976
PG,0.001972485234909145,0.04441266975660375,0.038440334234893236,0.038020383770406986
PGR,0.08560294240538815,0.292579805190632,0.24691505604869188,0.18927727963044502
PH,0.07412594423015252,0.2722608018612898,0.25097902643796965,0.19685424506708993
PHM,0.024779743873699713,0.15741583107711787,0.13444712339785495,0.12522199752627194
PKG,0.0708902707088453,0.266252268927131,0.2257037428054712,0.17873411597242858
PLD,0.01682510823234464,0.1297116349150863,0.10344706297155352,0.09656654911908906
PM,0.021071664747980497,0.14516082373691772,0.13450552890802545,0.12094180340843914
PNC,0.1275100376741494,0.35708547670571733,0.3379428457764716,0.25132516785031134
PNR,0.0060676343528808276,0.0778950213613221,0.0645548648749882,0.06881415053743059
PNW,0.010941477395051885,0.1046015171737575,0.08843746583142696,0.08085613231375659
POOL,0.019624800519072172,0.1400885452814475,0.12131405108623913,0.10716428926715718
PPG,0.005692401196675202,0.07544800326499836,0.05503860808090576,0.05677591467123429
PPL,0.008000898024618527,0.08944773906935002,0.07730706623813946,0.07515221914201999
PRGO,0.03503197268855597,0.18716830043721605,0.16885735167009647,0.2202257774443324
PRU,0.09423672782952044,0.30698001210098425,0.29685354829471117,0.23283823168496476
PSA,0.005555829253189444,0.07453743524692437,0.059626643032829996,0.07004489763277794
PSX,0.005903353708813919,0.07683328516218683,0.06106639733497629,0.05703612054818706
PVH,0.014266626393606659,0.1194429838609479,0.10189705882605433,0.11254050445490932
PWR,0.07035267464048749,0.26524078615568814,0.245784761612756,0.1990916834511174
PYPL,0.08433399730666544,0.29040316338956335,0.20700383552340895,0.15812982925868554
QCOM,0.018666439789134914,0.13662517992352258,0.12205552999436975,0.1491293581430342
QRVO,0.028547496986885867,0.16896004553410213,0.14929572185737836,0.13990818816177403
RCL,0.2010053570886528,0.4483362098789845,0.3955799845451976,0.2709827229994226
REG,0.030807599048098565,0.1755209362101814,0.16896196223396895,0.21543911597316417
REGN,0.015735795626773397,0.12544239963733714,0.10731795466848856,0.1094130888696762
RF,0.1658161261925263,0.4072052629725288,0.3916744170405742,0.28627792287682596
RHI,0.041650284268687415,0.20408401277093563,0.19367132444840124,0.16547169690754382
RJF,0.10259745491223365,0.320308374714483,0.3021256842144484,0.2281249844268275
RL,0.04144820560746848,0.20358832384856573,0.1785560539343614,0.2430509746212321
