,mse,rmse,mae,mape
COO,0.011694853532031434,0.10814274609067144,0.09109126625161922,0.10083297169010824
COP,0.033739971502370944,0.18368443456746938,0.15705474809796088,0.21811899421973144
COST,0.01251942269890344,0.11189022610980567,0.09013347725032494,0.08261134031779695
CPB,0.01179425199064528,0.1086013443316669,0.08765534646706967,0.08120527016999567
CPRT,0.0027542564589582157,0.05248101046052958,0.04299602183364153,0.044603075190181585
CRM,0.04016101394232682,0.200402130583302,0.1814338306872451,0.15869646797246661
CSCO,0.007156068139278931,0.08459354667632119,0.06618876997842821,0.0664729415887823
CSX,0.028866410728325485,0.16990117930233883,0.14461996579062922,0.19117053417381233
CTAS,0.020974258154521305,0.14482492242194125,0.12516950925692222,0.11399583857012059
CTSH,0.03362412247845998,0.18336881544706554,0.16411835275680395,0.14364836942755274
CVS,0.009917578003900753,0.09958703732866418,0.080766445721952,0.07763459850914402
CVX,0.027371355817898516,0.165442908031437,0.14414874837304087,0.18659779347274844
D,0.005223419411980558,0.07227322749110184,0.06443120043592836,0.07222178261230398
DAL,0.006782968743342806,0.08235878060864431,0.06402262101351737,0.06872536295125937
DD,0.004908678551274147,0.07006196222826011,0.05983823960138469,0.06296010163613418
DE,0.006597613882536293,0.08122569718098019,0.06858244216943905,0.07415930766405616
DFS,0.015066234751712218,0.12274459153751834,0.11266586120460341,0.1333512787521784
DG,0.009632414755255902,0.09814486616861781,0.08075928371097388,0.07690047062930071
DGX,0.006314070435472778,0.07946112530963036,0.07015969885046526,0.06866738059981377
DHI,0.03522699428356591,0.18768855661325204,0.1633879086864319,0.14307719139590297
DHR,0.005694528023866544,0.07546209660396763,0.05722171941123671,0.05511679228303374
DIS,0.03183865886964779,0.1784339061659745,0.16064589794314604,0.1382221280784604
DLR,0.005742880422225902,0.0757817947941714,0.06232974837259956,0.063552200926083
DLTR,0.020470937407115815,0.1430766836599025,0.1255045152214228,0.1150145294680836
DOV,0.017570130394251347,0.13255236849732768,0.11832259125997577,0.15034745465937296
DPZ,0.017585991537641687,0.13261218472539274,0.12096830933219432,0.11316591969339344
DRI,0.03483929408180904,0.18665287054264404,0.17205431800134527,0.1520242878147191
DTE,0.005392208465262684,0.07343165846733059,0.06291063993412829,0.07096940767193596
DUK,0.012415227304808003,0.11142363889591832,0.10200394145872768,0.1213777486710263
DVA,0.003732203255343002,0.061091760944852476,0.05169464659940768,0.05363593379817489
DVN,0.05422018402977116,0.2328522794171686,0.18640420106159442,0.31550674358976555
DXC,0.007888165957452805,0.08881534753325467,0.07333414013495095,0.06947412816110676
DXCM,0.18182920570369124,0.42641435916686865,0.38262340686019514,0.2868382937474345
EA,0.18672513426439047,0.43211703769278814,0.40376601760074043,0.29537564714236864
EBAY,0.018253978512866538,0.13510728519538293,0.1149576515135812,0.10369872587938497
ECL,0.0040883456729549445,0.06394017260654639,0.05347335147023484,0.05332078707613586
ED,0.003936980481472356,0.06274536223078449,0.052267266054649895,0.057821976208419314
EFX,0.0594291768510034,0.24378100182541584,0.224385874232204,0.18571665115361513
EIX,0.006519365091408641,0.08074258536490296,0.07196040705773514,0.08077421079270128
EL,0.017611595114773414,0.13270868515200282,0.12279875601021845,0.11131559144185528
EMN,0.007333480051601588,0.08563574050360975,0.0689540340654813,0.08443228650496744
EMR,0.02965193618956377,0.17219737567560015,0.15460510076215778,0.19997935218580773
EOG,0.016882598318672903,0.1299330532184667,0.10975690482087286,0.14224586059910038
EQIX,0.06663215380121039,0.2581320472184932,0.2186547701156268,0.17623680520979507
EQR,0.005844409246513756,0.0764487360687785,0.059239794633340656,0.05923935358412748
ES,0.005366993535868269,0.07325976751169955,0.06219931836465764,0.06994036544146993
ESS,0.0076778145678160666,0.08762313945423358,0.07235491259909949,0.07131580714158428
ETN,0.016458282853894106,0.12828983924650506,0.10517847162307213,0.1257613309808591
ETR,0.021489179048866137,0.14659187920504374,0.13418657847394924,0.16728617559140588
EVRG,0.006391478744778074,0.07994672441556361,0.07060748341414864,0.07957766447214958
EW,0.020677929520531973,0.14379822502566564,0.12010483184827973,0.10836889175449052
EXC,0.022374879730014223,0.14958235099775047,0.13439327332014217,0.16686789680136974
EXPD,0.0084562217142704,0.09195771699139992,0.0701137388441463,0.06682619899483343
EXPE,0.095616783934309,0.3092196370451091,0.26780603553694565,0.2074985637612047
EXR,0.06067751256961554,0.2463280588353985,0.20506280024412282,0.17194195620596162
F,0.005085813108002636,0.07131488700126108,0.05798493753826093,0.06201409440768174
FANG,0.022626012054731068,0.15041945371105117,0.1229594310490206,0.11298266667933128
FAST,0.012621405810190535,0.11234503019800446,0.10193008382352498,0.12040586304543885
FCX,0.1569152476653634,0.3961252928876966,0.35634107811979376,1.0647380936400042
FDX,0.011186683389264058,0.10576711865822978,0.081608240401913,0.09709471699854383
FE,0.015073570265149334,0.12277446910962121,0.11179597065187367,0.13641390311369184
FFIV,0.01781829865640596,0.13348520013996293,0.1038227180836904,0.1306859629263327
FIS,0.010323892418802341,0.1016065569675616,0.07823110723689898,0.07392443900974176
FITB,0.0031072683187623722,0.0557428768432557,0.04504057168543391,0.046644515745523855
FLS,0.0435784695117819,0.20875456764291866,0.18545409979030572,0.2705237675789898
FMC,0.04480538502785796,0.21167282543552435,0.168919868009528,0.24135943530126908
FRT,0.0043145999296352175,0.06568561432791215,0.05222696397145511,0.05264850772836968
FTI,0.06689552927799043,0.25864170057821384,0.24115907231802736,0.40187861426750665
FTNT,0.10728931118016005,0.32755047119514275,0.28352728029155316,0.22208995419324334
GD,0.0031089935117937203,0.055758349256355505,0.044197962902088654,0.04544112848311676
GE,0.012628246836421038,0.11237547257485077,0.087616860249993,0.08135405765233009
GILD,0.004171278125621193,0.06458543276638466,0.05210110250707499,0.054867206518618754
GIS,0.00756385916541493,0.08697044995522864,0.07552174937908934,0.0714525393775629
GL,0.008012983967124203,0.0895152722563262,0.07451157767022204,0.07051375538962514
GLW,0.01950181780777554,0.13964890908193855,0.11411085254443289,0.1409307221923941
GM,0.010756814646470448,0.10371506470359283,0.09016048425770747,0.093153066752878
GOOG,0.04446141053761221,0.21085874546153455,0.16176017702762116,0.13418072454328134
GOOGL,0.05087290821214714,0.22555023434292223,0.1738111433579617,0.14224491280665558
GPC,0.014582007067398518,0.12075598149739217,0.1071867089092063,0.13004026239308802
GPN,0.134659840975125,0.36696027165774364,0.308847553871401,0.22508831644719482
GRMN,0.05271036912702259,0.22958738886755645,0.21324119269939967,0.3087505708247138
GS,0.004919086759639049,0.07013620149137711,0.057535669399517805,0.05850732110483616
GWW,0.014012373525917702,0.11837387180420222,0.09748049130868185,0.11690364447854672
HAL,0.02041550346863005,0.1428828312591476,0.12126596961211537,0.16725725429951407
HAS,0.08605443072140934,0.29335035490247724,0.26706849967721974,0.21024796025128176
HBAN,0.01095129687298383,0.1046484441976269,0.0916922907965027,0.08652444168013593
HBI,0.017485079529273334,0.1322311594491757,0.11535360435404994,0.10278990106341797
HCA,0.020473770806502124,0.14308658499839222,0.11318489504988809,0.10463336902320197
HD,0.03306250143185674,0.18183096939701096,0.15889909123092816,0.13772963324940185
HES,0.04251479340626515,0.20619115743955935,0.18076888382342438,0.26926546374327515
HIG,0.012741615732153001,0.11287876563886141,0.08511703088723914,0.07833249739187395
HII,0.020372340083192303,0.14273170664989718,0.11347252223680766,0.1025364293641266
HLT,0.013709203397278808,0.11708630747136409,0.09662632200831878,0.10266723174988049
HOLX,0.10856820863060225,0.32949690230805245,0.3040700782343929,0.23783627162425852
HON,0.0030212894762753997,0.0549662576156991,0.0462869013058444,0.0455852853909755
HPQ,0.04869381513134101,0.2206667513046336,0.19674663160469197,0.27811216452976767
HRL,0.053146459616792624,0.2305351591770605,0.17095630110539442,0.13671676243669673
HSIC,0.008348614663127484,0.09137075387194463,0.07280532531562185,0.06961572488853388
HST,0.04335411807334815,0.2082165172923324,0.1844875053825348,0.24956659998333425
HSY,0.011481347812408298,0.10715105138265466,0.09443149630706982,0.11300767451108912
HUM,0.05657220610862306,0.2378491246749146,0.21997136185665683,0.18510329106420725
IBM,0.007097314234441192,0.08424555913780377,0.06713008177939424,0.07389297490496355
ICE,0.011222245740869417,0.10593510155217399,0.08940884235786983,0.08272347483076564
IDXX,0.007625181201579635,0.08732228353392756,0.07075723775271253,0.08396448965040924
IEX,0.0023354077213485346,0.04832605633970699,0.03731340257002489,0.038777764051173884
IFF,0.015041737244044678,0.12264476036115313,0.11236552507582515,0.10506567880175846
ILMN,0.009775899152494286,0.09887314677147828,0.07887952453305046,0.08515117718048709
INCY,0.1875929451046732,0.4331200123576296,0.3967009340145341,0.28767342869415047
INTC,0.01631496893181205,0.1277300627566277,0.1089820206061062,0.13157702792855286
INTU,0.009428158529961386,0.09709870508900408,0.0850957860370018,0.08106506146147485
IP,0.02593641627434355,0.161047869511967,0.12832074528667387,0.1642564060302393
IPG,0.009842722387515884,0.09921049534961451,0.07931235026113181,0.07463677446902157
IPGP,0.04215406681156218,0.20531455577129007,0.18496994744677467,0.15720136227216805
IQV,0.03060297082644904,0.17493704818147882,0.16023745392626132,0.13687786783586892
IRM,0.028801748157941506,0.1697107779663434,0.1385693622005413,0.1839917297915093
ISRG,0.0023703308161651163,0.04868604334062398,0.03895547538872407,0.04140268447278042
IT,0.002450632147252143,0.049503859922758985,0.03730160187132568,0.03764051327846551
ITW,0.003515401157061661,0.059290818488714266,0.044957092584265425,0.048340806894229774
IVZ,0.011027394845592463,0.10501140340740363,0.08005372460933378,0.09579377980047392
J,0.00899414511149996,0.09483746681296354,0.07690081683940729,0.09229798628071134
JBHT,0.006078172999223622,0.07796263848295298,0.06352711523509987,0.06938054866505797
JCI,0.020148217736579443,0.14194441777181463,0.11800780195265252,0.14641264579067376
JKHY,0.02514236377924689,0.15856343771262935,0.13050596327268266,0.11335961271231221
JNJ,0.004014134411188079,0.06335719699598523,0.05570178536462636,0.06037627690641889
JNPR,0.06202709947874423,0.2490524030776339,0.2137345252771944,0.17547554930368883
JPM,0.008871108538402771,0.0941865624088849,0.07993228187499177,0.07591916041793097
K,0.004543222355024025,0.06740342984614378,0.05619323690209735,0.05717600580867837
KEY,0.006772871670691861,0.08229745847042824,0.06954127073423415,0.06862187052661056
KEYS,0.012958540114066311,0.11383558369010241,0.0923032968976084,0.107097099822147
KIM,0.004385551531635059,0.06622349682427725,0.056518832984171145,0.06216091443751857
KLAC,0.022231161584340766,0.14910117901727257,0.1218211148977608,0.1578143848253825
KMB,0.0057618751326562415,0.07590701635986123,0.06671462677723834,0.06845474896815831
KMI,0.07620856492710361,0.27605898812953655,0.19088304358692118,0.3768571119143381
KMX,0.01591424990203497,0.12615169401175305,0.10053736628106667,0.11106441484544159
KO,0.003924494306137389,0.06264578442431214,0.05230615989937981,0.0563674354667586
KR,0.041952703229078195,0.20482359050919452,0.18840867192076774,0.16603764641063765
L,0.009266673796961953,0.09626356422324052,0.08378369230208128,0.09561398269746399
LDOS,0.03630110415754957,0.19052848647262585,0.12938136805273975,0.10933505779152698
LEG,0.012308354550975722,0.11094302389504138,0.09403055421618808,0.08987165604469491
LEN,0.01267197467024351,0.112569865728993,0.0992148650954907,0.09369547488848658
LH,0.01182273807241966,0.10873241500316114,0.09686397820837556,0.09364656242077993
LHX,0.01835279261570264,0.13547247918194544,0.12160562676584188,0.11031486096453867
LIN,0.014270238207794795,0.11945810231120699,0.10495895814007576,0.12379761017825745
LKQ,0.006339240894995583,0.07961935000359889,0.062113886788169856,0.0657751972056071
LLY,0.02973840227930971,0.17244825971667477,0.14732332179400673,0.1278102215036219
LMT,0.011259366070607055,0.10611016007247871,0.0851457754148356,0.07853030212403952
LNC,0.007015745154731202,0.08376004509747594,0.06453416391207871,0.0726696016240277
LNT,0.005809014466400091,0.07621689095207237,0.06443319266122056,0.07400787484911583
LOW,0.017628832471762394,0.1327736136126542,0.11019910484668022,0.10394876329593723
LRCX,0.004391993146640938,0.06627211439693877,0.05136578148981733,0.05716957738785442
LUMN,0.05658281241338683,0.23787141991712,0.2180288952447914,0.3037485320809792
LUV,0.011595917670427221,0.10768434273573489,0.09137240503749318,0.09888769980080014
LVS,0.02315069006834129,0.15215350823540444,0.13225364913904647,0.17272781801767242
LYB,0.01472929890727047,0.12136432304128948,0.10092991534751045,0.09832285825609283
LYV,0.005019603483366324,0.07084916007523535,0.05947741375947201,0.06279471948152592
MA,0.01443907614088371,0.12016270694722098,0.09650986165157778,0.09029647297918772
MAA,0.0132225204577529,0.11498921887617508,0.08292364964497488,0.07793493014655485
MAR,0.007901149194042677,0.08888840865963726,0.06928773451793577,0.07617919907489114
MAS,0.04695961095412634,0.2167016634779861,0.18334537799266606,0.1542887409238412
MCD,0.019017190099756057,0.13790282846902038,0.10025611746238663,0.08726976536549087
MCHP,0.008903785300722259,0.09435987124155193,0.07800433060539647,0.07511083505157679
MCK,0.008445472022444032,0.09189924930294062,0.07880632596073606,0.0834663968433873
MCO,0.005805250893229807,0.0761921970626245,0.06347073580391312,0.061635741021907546
MDLZ,0.02044426960180365,0.14298345918952882,0.11868096355806339,0.10767378631615997
MDT,0.004471942669293527,0.06687258533430218,0.05725098726085501,0.05633996654545103
MET,0.005459726109584787,0.07388995946395414,0.061990973939436776,0.0691739073547721
META,0.03671204228837423,0.19160386814564634,0.15282831750120648,0.12931659821143646
MGM,0.007463539728474033,0.08639178044509808,0.06343217281567783,0.07484425116800147
MHK,0.043711963711014164,0.20907406274096785,0.19308378988955072,0.17042870176087713
MKC,0.011936715545369967,0.10925527696807127,0.09293580453046557,0.08602493952912837
MKTX,0.1333610328423434,0.36518629881519843,0.33819219093965874,0.2553538485166579
MLM,0.06833238941367366,0.26140464688615167,0.23833999531258074,0.2021540136624828
MMC,0.002266787237679722,0.04761078908902605,0.038701359215168554,0.04032063076970536
MMM,0.004897089331079318,0.06997920641933086,0.0538330287687159,0.059148279029618354
MNST,0.056153722070527406,0.23696776588921836,0.22013461968298093,0.18590550932366576
MO,0.01314654744035951,0.1146583945481512,0.08625270141111756,0.08100093762508948
MOS,0.0358821438508598,0.1894258267788735,0.1360387657076598,0.19874355894933576
MPC,0.024945608595209345,0.15794178862862526,0.14228409829963423,0.13122142453820418
MRK,0.004981256008064164,0.07057801363076296,0.055047856045974626,0.06293101396699169
MS,0.007845271906895851,0.08857353954142203,0.06735325545136549,0.07722921346599824
MSCI,0.07126697231104838,0.26695874645916434,0.24702909901612097,0.20532344960231894
MSFT,0.010402852634151097,0.10199437550253003,0.08605284456086952,0.0885027163367527
MSI,0.007398201780197776,0.0860128000950892,0.0736120411590492,0.07725619163807762
MTB,0.0023229149312093715,0.04819662779914557,0.03741857061177608,0.03895312240255628
MTD,0.011969275564220472,0.1094041843999601,0.0962283165203491,0.0903663235386769
MU,0.14591879180203746,0.38199318292613216,0.33714107042660085,0.7167823303714838
NCLH,0.07538049856000212,0.2745550920307291,0.24508320893610538,0.20530453656518655
NDAQ,0.02843684088822149,0.16863226526445493,0.14188382973669045,0.12802901546246123
NEE,0.0025262534948382914,0.05026184929783515,0.040046702203355676,0.042817453202201795
NEM,0.02067271133272862,0.14378007974934712,0.1209744256541919,0.1438270187828282
NFLX,0.6313817074387501,0.7945953104812223,0.7010553030912726,0.40522333524499904
NI,0.012957044898049599,0.11382901606378577,0.08985486356204106,0.08263289189463385
NKE,0.04545720163246365,0.21320694555399372,0.16866949304659562,0.13820852403174572
NOC,0.03430645134407637,0.1852200079475119,0.15951030475711644,0.1403904681964244
NOV,0.1084349398859958,0.32929460956109774,0.3136234955672342,0.5469739094829322
NOW,0.028762170368723187,0.16959413424031855,0.15180561006744894,0.1337929015831061
NRG,0.10151954695484641,0.3186213221911654,0.26966712860541175,0.6016884986444825
NSC,0.03390866999851472,0.1841430693741003,0.1647743910731513,0.22131620600129753
NTAP,0.049874099214428314,0.2233250975918925,0.2035907719824124,0.2835138071401507
NTRS,0.009781973347480755,0.09890385911318504,0.0868753595904373,0.08045522980874344
NUE,0.017345154451735206,0.13170100398909343,0.11381153294000895,0.143876955688663
NVDA,0.08642775094123858,0.29398597065376875,0.20807664124818018,0.15589150183559877
NVR,0.0352760333468311,0.18781915063920157,0.15347605158926592,0.1307154408446758
NWL,0.02010279432822565,0.14178432328091017,0.12255927609073099,0.11045151022156478
NWS,0.006108851595034445,0.07815914274756629,0.0648619706473295,0.0690165177535251
NWSA,0.0096169334713444,0.09806596489784007,0.08030053921117257,0.08957503962314549
O,0.003972012552650565,0.06302390461285753,0.0538974379163344,0.057082902318866306
ODFL,0.019065897018854385,0.13807931423227154,0.11515128676945383,0.14449484515641914
OKE,0.07560332110926105,0.2749605810098259,0.23909564678851042,0.4268889664157823
OMC,0.003395821730007224,0.05827367956468189,0.04581342349182977,0.048766958049450644
ORCL,0.009547788259508723,0.09771278452438413,0.07363836515728209,0.08812461126006808
ORLY,0.07393261026255768,0.27190551716093897,0.245547783542982,0.19822435512528028
OXY,0.011083379516388483,0.10527763065527493,0.09075534645001236,0.10667111052499922
PAYC,0.1759619391375261,0.419478174804752,0.38629218031596724,0.30295259694355203
PAYX,0.006917025821196849,0.08316865888780971,0.06165953842380615,0.056625823112397326
PCAR,0.020611543397874636,0.14356720864415606,0.10711002236929922,0.13854892988777856
PEG,0.0034847655348186177,0.05903190268675589,0.04612865054805767,0.04882647839481074
PEP,0.002338488737823421,0.04835792321660868,0.038897332026098456,0.03934618432424378
PFE,0.00952328018983636,0.0975872952275877,0.08485837908059717,0.08053621543927783
PFG,0.005257788320573328,0.07251060833128714,0.056698197242276434,0.06272657351243899
PG,0.01733022457148256,0.1316443108207968,0.12133243798863402,0.1441935243307686
PGR,0.0198789726827374,0.14099281074841155,0.11097136490850602,0.0964466996025603
PH,0.019498617774373055,0.13963745118832932,0.11796729192763751,0.1469937613458234
PHM,0.008241829439787783,0.09078452202764403,0.06960275847133957,0.08261592092712658
PKG,0.01511329736807511,0.1229361515912838,0.10576668535194167,0.12805525470453966
PLD,0.004511070551591201,0.0671645036577447,0.054124430302782196,0.0593087093199335
PM,0.004255492390059503,0.06523413515989542,0.05456523522834089,0.05721176152413291
PNC,0.005948649691016188,0.07712748985294535,0.06664032749907453,0.06487448211452654
PNR,0.0190579087289138,0.13805038474743125,0.11671023651631368,0.14401993896482373
PNW,0.005956758401611823,0.0771800388806058,0.06626596505103594,0.07635651297975826
POOL,0.03772698883036064,0.19423436572955013,0.16549781059821547,0.14150340062724415
PPG,0.009919113300254427,0.09959474534459349,0.07782750987143636,0.08791233627925556
PPL,0.004654257886507509,0.06822212167990313,0.05899647888501686,0.06358326393260276
PRGO,0.01431788806678387,0.11965737782010714,0.1021762487395476,0.09970427525309085
PRU,0.005113686672425601,0.0715100459545762,0.05702299365457942,0.06412077268285522
PSA,0.025513073261214332,0.159728122950263,0.11340109275683734,0.09902548364652347
PSX,0.019479455710498368,0.13956882069609375,0.12161077532388993,0.11661817205983545
PVH,0.03741063596550845,0.19341829273754965,0.15248421781686997,0.21892628169959255
PWR,0.035480988771365955,0.1883639794954597,0.1499307797072882,0.22625646395533083
QCOM,0.03543183266918969,0.18823345257735058,0.15998538086264816,0.21920481689781413
RCL,0.028573066091481858,0.16903569472594202,0.13562149039171192,0.1283442023355082
REG,0.003964859757794474,0.06296713236121265,0.04944588431738261,0.05137622925656746
REGN,0.054771620949650345,0.234033375717333,0.20675122247216488,0.1696633162714236
RF,0.0035623275615975286,0.05968523738410972,0.048671313104500985,0.0540487588532764
RHI,0.010364246479146888,0.10180494329425702,0.07611808192142613,0.0875343215777774
RJF,0.0030070858851500093,0.054836902585302987,0.042871077910379835,0.04439710534533127
RL,0.08046194211522081,0.28365814304408893,0.27104339752561574,0.41254370098941645
RMD,0.015880355397080482,0.12601728213654062,0.09633292741863893,0.09373504031690298
ROK,0.00573636223975188,0.07573877632858798,0.06518737648449041,0.06727003021069881
ROL,0.04709324357779908,0.21700977760874987,0.19181677781475942,0.15838461876353563
ROP,0.014653494549084788,0.1210516193575484,0.10566338422154886,0.09554611606834457
ROST,0.01966568602747036,0.14023439673443303,0.12508419840178206,0.11668866743190227
RSG,0.005552397158302823,0.07451440906497765,0.05995886305423,0.05645661002114103
