,mse,rmse,mae,mape
BIO,0.008953156011991724,0.0946211182135982,0.08147075191429269,0.0912726446846649
BK,0.013336810670389023,0.11548511016745415,0.09657473967924038,0.11325185255389751
BKNG,0.008734371505654773,0.09345785951783174,0.07758303643912245,0.08404600383257198
BKR,0.05397851849673255,0.23233277533902216,0.217463893945423,0.31561151650164687
BLK,0.00582654082424968,0.07633178122020788,0.06040212694404824,0.06900596659667568
BMY,0.005943404891513705,0.07709348151117386,0.06658713784861013,0.06999309073915073
BR,0.017272029648890328,0.13142309404701416,0.10256209425327967,0.09018225075006998
BSX,0.021899744883551123,0.14798562390837539,0.1024404130601803,0.08918385288612063
BWA,0.10817066344610049,0.32889308817015367,0.3126045762077465,0.538720462495377
BXP,0.0033986089913340504,0.05829758992732076,0.04538941757699591,0.048658710448846614
C,0.04066635445304232,0.20165900538543355,0.1710925917746987,0.23630532861750703
CAG,0.007054559669764833,0.08399142616818,0.06572268485919203,0.06646205712502411
CAH,0.006069780904530115,0.07790879863359539,0.06566994936132457,0.07292733173277287
CAT,0.02312896334455218,0.15208209409576193,0.13725500514528396,0.1720363237532078
CB,0.014190444871876179,0.11912365370435957,0.10125015026264257,0.09252241848701154
CBOE,0.01121740360429824,0.10591224482701819,0.09158310158345008,0.08586327943007627
CBRE,0.04792482323671126,0.2189173890688249,0.1936968242480667,0.26170644989742625
CCI,0.01109813325019872,0.10534767795352075,0.07876524732292059,0.06984028986832089
CCL,0.006020451465619427,0.07759156826369362,0.06523492031097602,0.07080381618757449
CDNS,0.016792536217932443,0.1295860186051429,0.1084029564931097,0.09921429752609917
CDW,0.017469817385376382,0.13217343676161403,0.11672698423818807,0.10968242849317925
CE,0.006174958032632032,0.07858090119508704,0.06508440779254612,0.07478522047530305
CF,0.17153417808440055,0.4141668481233144,0.3779516051725046,0.7692444303531493
CFG,0.03203555199850033,0.17898478147177857,0.15572898338273897,0.2012302228038639
CHD,0.009436538650365672,0.09714184809012887,0.0750532580461123,0.07070550250151883
CHRW,0.008877807036197493,0.09422211543049483,0.08230121342598203,0.08091551554516939
CHTR,0.018683235282516173,0.13668663168911646,0.10592769203313236,0.09706025575524911
CI,0.010600204151018663,0.10295729285008742,0.0860564586158688,0.1084533587402457
CINF,0.05489350286075526,0.23429362530968542,0.19556332247771857,0.16037381296447248
CL,0.0038850055827761654,0.062329812953162034,0.05222007653415612,0.05236267862281026
CLX,0.023164711667235466,0.15219957840689136,0.14010893911732042,0.1291486371258881
CMA,0.0323702270808933,0.1799172784389907,0.15954542683953704,0.21331785050515215
CMCSA,0.0038383834798112844,0.061954688925143386,0.05396796308995925,0.05854441665693664
CME,0.003489284211402353,0.05907016346178799,0.0475685630045093,0.049289413221314964
CMG,0.06079886398341902,0.24657425653019624,0.21388122183764885,0.3492200581737767
CMI,0.042314371936453765,0.2057045744179107,0.1844073491753205,0.2561857228230518
CMS,0.042000806982241755,0.20494098414480633,0.16912098798792874,0.13829055933451964
CNC,0.02757710015266378,0.16606354251509806,0.15149952833900107,0.20521671858705287
CNP,0.01786260525352624,0.13365105780923037,0.10566017575667674,0.10077869310897139
COF,0.03378636808508194,0.1838106854485939,0.16567537005710545,0.21882667827973845
COO,0.031162697966667156,0.17652959515805602,0.15752020789839546,0.2020746886009654
COP,0.052664600658852534,0.22948769173716602,0.2135910207054669,0.3222115300882609
COST,0.00759756234826397,0.08716399685801456,0.07199354038180482,0.06705074378426563
CPB,0.04848202573856579,0.2201863432153906,0.1843641215922535,0.15129524254475699
CPRT,0.03250609635208241,0.18029447121884357,0.13433460065296615,0.11286534895355506
CRM,0.006405125960339226,0.0800320308397783,0.06760389267710104,0.06878919212863038
CSCO,0.006086800046892917,0.07801794695384465,0.062161686798645865,0.06899398241073404
CSX,0.04075062532225533,0.2018678412285011,0.19169262912722138,0.2657423498101943
CTAS,0.007715144160385251,0.08783589334881983,0.07006534400470286,0.06529041811164385
CTSH,0.006317328058628554,0.07948162088576549,0.07023150939915146,0.07974597171609746
CVS,0.007984484925069356,0.08935594510198723,0.07858238314345826,0.09086570592116033
CVX,0.008096456943168372,0.08998031419798651,0.0754498981054731,0.089339702115009
D,0.004057300593082987,0.06369694335745622,0.046572883941770504,0.044354488008557104
DAL,0.009741813474690572,0.09870062550303606,0.08251649460436762,0.0860951928389189
DD,0.006250308540207575,0.07905889285973827,0.058228598136094094,0.06575814754299716
DE,0.024417484948193627,0.15626095145042995,0.14862148633283512,0.18143019845482244
DFS,0.010787430562294259,0.10386255611284684,0.08530982741028927,0.09994527376270773
DG,0.013556474038607252,0.11643227232433133,0.10817038909437035,0.11249103779498408
DGX,0.007874559686182322,0.08873871582450539,0.0784070092965356,0.0868097076566854
DHI,0.015136568205152379,0.12303076121504077,0.11014530282115909,0.10626183007508329
DHR,0.06992170530699847,0.26442712664739687,0.14168802155309998,0.10591922938037043
DIS,0.01530353241587449,0.12370744688932227,0.10915820777758277,0.13330262461021775
DLR,0.10823416070815754,0.32898960577525477,0.26152525528063886,0.19278440575670355
DLTR,0.011720173278661629,0.10825974911601093,0.0864689893003741,0.09307821304776495
DOV,0.01165378665014045,0.10795270561750848,0.09749659569055227,0.11985698311695372
DPZ,0.012655779613257905,0.11249790937283193,0.09088201605190033,0.08611157732708266
DRI,0.003930481618514428,0.06269355324524546,0.0506793206805616,0.05337330814650018
DTE,0.019912576985091014,0.1411119306971987,0.11062392584050908,0.09639955242960743
DUK,0.008094221665613006,0.08996789241508887,0.07261340368087266,0.06904389939746233
DVA,0.01508742585175764,0.12283088313513682,0.11034935457119813,0.13075936037202526
DVN,0.1380229794012012,0.3715144403669946,0.3521335204636982,0.7508806821761317
DXC,0.11761607048442192,0.34295199443132257,0.21798206958361743,0.15224311387188946
DXCM,0.019003983342371165,0.1378549358651012,0.11094626452665808,0.1473470053015446
EA,0.010041092354314059,0.10020525113143551,0.08289566961282546,0.09090860847869246
EBAY,0.009056538144533544,0.09516584547269857,0.08405638436263971,0.09537413241476039
ECL,0.004085216093949327,0.06391569520821413,0.051470568511367394,0.05436764113849138
ED,0.0347994967692149,0.18654623225681857,0.15505346379396562,0.13148196907291812
EFX,0.02365266465513503,0.15379422828940958,0.11856743555493626,0.10214133898269596
EIX,0.027817605182725177,0.16678610608418548,0.12663177496016234,0.10620475224707793
EL,0.004233300662807434,0.06506381992173095,0.05098369373406869,0.05394777998752079
EMN,0.015307137905548248,0.12372201867714674,0.11035777986976061,0.13508474341744658
EMR,0.014126638825407115,0.11885553763038184,0.10507449036774023,0.13269780323308122
EOG,0.014647763835547048,0.12102794650636294,0.10455519621311252,0.13220218023979058
EQIX,0.0678889134369176,0.2605550103853649,0.21698592431110122,0.17370083553671087
EQR,0.004801668750554698,0.0692940744259904,0.05877184563492724,0.055802663956651746
ES,0.021665576499711355,0.14719231127919472,0.12564453751778334,0.11038913164658748
ESS,0.0023579256305013563,0.04855847640218293,0.03878421420522141,0.039186085023088395
ETN,0.02491115547449825,0.15783268189604538,0.14143241096550074,0.18517949460284214
ETR,0.009380474480320948,0.09685284962416411,0.08296888573156996,0.08336123352310797
ETSY,0.12103112525499948,0.3478952791502056,0.3221996735411983,0.815205033838191
EVRG,0.10880712466918988,0.32985924978570763,0.2710907667016111,0.2013962360500223
EW,0.06753049466947647,0.25986630152729784,0.20027356764592635,0.1635647263042475
EXC,0.011912658971129855,0.10914512802287538,0.09394351897773769,0.10317210685242115
EXPD,0.003061436001495001,0.055330244907238584,0.04519194712043352,0.04562226502089611
EXPE,0.011031949181888418,0.10503308612950692,0.08591161209743463,0.09362595848562223
EXR,0.052057154419228244,0.2281603699576862,0.2072132511411765,0.17526934288938564
F,0.010425156141933536,0.10210365391078585,0.08837453281575443,0.10265854847804626
FANG,0.012434852990802022,0.11151167199357215,0.0868586367597451,0.09162593858843517
FAST,0.007358900939989143,0.0857840366268057,0.07716960247651493,0.07808955156417322
FCX,0.1402799932532653,0.37453970851335017,0.34716662923453806,0.9786771666111647
FDX,0.020506596481335706,0.14320124469199177,0.12719196771138008,0.15977857072811383
FE,0.0042529348403586706,0.06521452936546174,0.05612075368763502,0.060286583722038
FFIV,0.028697737987420216,0.16940406721038376,0.14531537102840675,0.19349766717536201
FIS,0.012260631997994778,0.11072773815984312,0.09255313493511463,0.08767234330643142
FITB,0.02345653458115739,0.15315526298876375,0.12703619279958073,0.15730205894577887
FLS,0.022780580123277383,0.15093236936879173,0.13695145593612534,0.1815143532395667
FMC,0.04620764641366698,0.21495963903409165,0.19839159997213857,0.29944127874608695
FRT,0.017981269482310987,0.13409425596315075,0.1181371569434873,0.1051639598338441
FTI,0.06728042578571485,0.2593847061522997,0.24392928718493317,0.3800841365118638
FTNT,0.05591754659206164,0.23646891252776048,0.20281106679757605,0.32354677787029756
GD,0.0051540809530898546,0.07179192818896742,0.05681071869405055,0.06235516580341387
GE,0.016564414749298376,0.12870281562304056,0.11734123650224404,0.10601587695087397
GILD,0.03905857423701311,0.1976324220289098,0.17357919366092553,0.233278506385213
GIS,0.012215673781167325,0.11052453927145467,0.08068092611750474,0.07351212204988566
GL,0.0065038189460048315,0.08064625810293266,0.060759115261802346,0.06896535265874289
GLW,0.008319995327052274,0.09121400839263821,0.07644470940833457,0.08849124570340056
GM,0.006455800746212655,0.08034799777351427,0.06656882280283673,0.07786949311208148
GOOG,0.0452151024248639,0.21263843120391926,0.19526614758757085,0.18083007297005665
GOOGL,0.04012404848091011,0.2003098811364784,0.18291058593040127,0.1733015885697845
GPC,0.006754595364182827,0.08218634536334382,0.06896951102430068,0.06984626785838094
GPN,0.06458445659082479,0.25413472134052206,0.21127990089362933,0.17007968223000128
GRMN,0.020381916654969703,0.142765250166032,0.12372342515924006,0.15061775388388057
GS,0.04553461049547341,0.21338840290764025,0.19483061487541867,0.2626259815979134
GWW,0.011472223377563923,0.10710846548039013,0.09055514637946285,0.10769573052602578
HAL,0.022670364128674965,0.1505668095188145,0.13302842893480735,0.17579852187349912
HAS,0.00794678858151545,0.08914476194098815,0.07141972122637127,0.07384319783684049
HBAN,0.02257599094513459,0.15025308963590261,0.12317690642964294,0.1515263141766453
HBI,0.017671405388962853,0.13293383838948927,0.11626310607317451,0.14343667041003688
HCA,0.029267447632587144,0.17107731478073632,0.14994436978648515,0.1981957860475387
HD,0.017151502139066098,0.13096374360511423,0.11463931537746752,0.10244385968282434
HES,0.03287602948031336,0.18131748255563598,0.16175736889545803,0.23853041343069473
HIG,0.00662867491722758,0.08141667468785237,0.0646426709243229,0.07095928384850779
HII,0.043604019517588084,0.20881575495538665,0.1588296662691203,0.131530143948402
HLT,0.04655040932779429,0.21575543869806454,0.20109784702079636,0.27950669356082114
HOLX,0.008630210071986368,0.09289892395494345,0.07792787889991931,0.09137087637613217
HON,0.006289010573197486,0.07930328223470631,0.06588551443053724,0.06385251828819179
HPQ,0.024576982823732694,0.15677047816388356,0.1387601008257653,0.18610215640560923
HRL,0.08477325391877416,0.2911584687395751,0.2595276884260701,0.2026048854104892
HSIC,0.016515554830440888,0.1285128586190537,0.11022695555404481,0.09903507757471183
HST,0.035396709679414176,0.18814013309077407,0.1761282640525171,0.23292131967224852
HSY,0.006888696186575903,0.08299816977847103,0.059018142759078414,0.057552113172775476
HUM,0.008288273030657612,0.0910399529363763,0.0815265878188047,0.10099916527917539
IBM,0.019907669064495606,0.14109453945669054,0.12752148470103264,0.15612413925170257
ICE,0.006268813980945798,0.07917584215495152,0.06454416648818355,0.0605568639832133
IDXX,0.03123991892216293,0.17674817940268275,0.13334645568735146,0.12023098938146463
IEX,0.005412622275965301,0.07357052586440646,0.06028504314724494,0.06130811005877605
IFF,0.005810795951831635,0.07622857700253649,0.058572395576639305,0.05735713561074525
ILMN,0.06377245963683165,0.2525320962508165,0.23452908821181495,0.36844444858537106
INCY,0.05289186837199684,0.22998232186843587,0.19206262838613536,0.2872525974788279
INTC,0.005715831443851476,0.07560311795059431,0.05681819103228238,0.058692698530994666
INTU,0.00922528242300075,0.0960483337856558,0.07612271348474414,0.08638992098966507
IP,0.030850320130966634,0.1756425920184698,0.16114054754776483,0.21392335233887175
IPG,0.013094624170088635,0.11443174459077618,0.0998421829798413,0.09220811760408411
IPGP,0.008780233702849373,0.0937029012509718,0.08096807074904357,0.0955661894040528
IQV,0.010129316307520642,0.10064450460666316,0.07786928202789183,0.09421561257582482
IRM,0.020224466815091796,0.14221275194261518,0.1106834737527473,0.11958827359378112
ISRG,0.02268974831771724,0.15063116648860303,0.1139077359598091,0.10303089132768929
IT,0.00554076253575259,0.07443629850921249,0.06165766740934567,0.06146437707183304
ITW,0.011448858877538668,0.10699934054721397,0.0840660198559213,0.08161433328046251
IVZ,0.04516291364469066,0.21251567858558262,0.20268423303954802,0.27486188104299675
J,0.01350872303527856,0.11622703229145344,0.09287222082930452,0.09293772044218361
JBHT,0.01198998943380741,0.10949881019356973,0.09160523533676225,0.10829707904021282
JCI,0.013995909031187756,0.11830430690041574,0.10261216667128453,0.11569145169477875
JKHY,0.03597774277776449,0.18967799761112117,0.1719639517133338,0.1471427443197976
JNJ,0.013027098292663743,0.1141363145219949,0.08698438911985315,0.07883173234893658
JNPR,0.01466407720021454,0.12109532278422044,0.10788139108624994,0.12209519481889865
JPM,0.010253209736525042,0.1012581341746185,0.08206249054708685,0.09420508715041152
K,0.02385601908725683,0.15445393839995414,0.13509993327034092,0.12093101726890762
KEY,0.03932760942109732,0.19831189934317436,0.1821559539250601,0.2375477369292968
KEYS,0.019641601829174547,0.14014849920414613,0.11626202322062176,0.15642146684725577
KIM,0.028602698740236725,0.16912332405743663,0.1431166020045958,0.12382316315937329
KLAC,0.05018969546659905,0.2240305681522034,0.20311964834878896,0.1749040688803081
KMB,0.022755651567460622,0.15084976489030608,0.13721301760626847,0.12339023258439538
KMI,0.18403932064399026,0.4289980427041483,0.3979099071532574,0.9068314101056841
KMX,0.056319081000124234,0.23731641536169434,0.2228987703266302,0.3190892318583188
KO,0.007740955376490053,0.08798269930213583,0.07687978693402957,0.07235003669056374
KR,0.004010725805160549,0.06333029137119574,0.04710300481850368,0.049495582492652936
L,0.0038343952817463207,0.06192249414991551,0.054538783121461785,0.0601648645625979
LDOS,0.04221945860412974,0.2054737418847716,0.17445416353035068,0.14621319251939388
LEG,0.00901338455234827,0.09493884638201726,0.07790452857677505,0.0893674648745559
LEN,0.011165365208230934,0.10566629173123723,0.08197384777803732,0.09835403225377745
LH,0.006183002371613042,0.07863206961293237,0.06446513478390414,0.07030913033164113
LHX,0.003538032595016233,0.05948136342600288,0.04960316786043076,0.051105038067938854
LIN,0.009081837469822766,0.09529867506855888,0.0832335204130414,0.09557883198843942
LKQ,0.007996596947588091,0.08942369343517462,0.06871359621383105,0.07496165787199406
LLY,0.007338484602915998,0.08566495551225133,0.06683031149347451,0.0765161052637067
LMT,0.025809995392876973,0.16065489532808197,0.13467539404502035,0.11980258062880587
LNC,0.0623665836333499,0.2497330247150943,0.22518873531030112,0.3267622499352536
LNT,0.03378394883346418,0.18380410450657564,0.14011101516546867,0.11636325974823253
LOW,0.007354218115617294,0.08575673801875451,0.06769828426904127,0.0641150029181142
LRCX,0.012533854283409914,0.11195469746022234,0.08564809448048567,0.08304748227302662
LUMN,0.013874601740000887,0.11779049936221889,0.10390138573201081,0.12704888931817293
LUV,0.018260695672241502,0.13513214152170275,0.1142840568797834,0.11329668036777656
LVS,0.021680051079889552,0.14724147201074006,0.1263711578526841,0.15897827770942646
LYB,0.023843607007880883,0.1544137526513778,0.14295825961212807,0.18091545599448672
LYV,0.023433980807941523,0.1530816148593342,0.1359307500129807,0.17306231205843986
MA,0.004727869974164659,0.06875950824551219,0.055781645213257486,0.05997623290913314
MAA,0.055928485790169395,0.23649204170578214,0.206122036240116,0.16889980923389172
MAR,0.013724134628255334,0.11715005176377573,0.10195247762155993,0.12272991629129318
MAS,0.044708172991021304,0.21144307269575258,0.17824628193942754,0.1530815866167959
MCD,0.04766740192275254,0.21832865575263485,0.197615820617894,0.16122952934918341
MCHP,0.007573471426106197,0.08702569405702087,0.06057579827702572,0.061805978810657185
MCK,0.05249341221473564,0.22911440857077417,0.21529200420322187,0.2985356003423596
MCO,0.018399268127976372,0.1356439019196085,0.11937537972066638,0.14238765515087648
MDLZ,0.005885607663214842,0.07671771414226862,0.06658149210161139,0.07292725753470712
MDT,0.005418571910260535,0.07361094966280855,0.05634381574057771,0.05559513893956942
MET,0.03877676662003278,0.19691817239663986,0.17706072162909878,0.2314707800890322
META,0.04638964474442877,0.21538255441058538,0.18732693311863408,0.16679568820822363
MGM,0.014945405892634472,0.12225140446078511,0.10581753404597707,0.1075838477059533
MHK,0.00655215007737975,0.08094535241371026,0.05501712932402871,0.06360294421644182
MKC,0.025615458764309238,0.16004830134777825,0.130922041015302,0.11343737027665693
MKTX,0.0814113201172138,0.28532669015921697,0.22368919444264113,0.1776917108807129
MLM,0.021621853154310127,0.14704371171291253,0.11992966121656377,0.12586846859815704
MMC,0.008560875786299034,0.09252500087165108,0.078761760053572,0.07780798720542763
MMM,0.006563501462021472,0.08101543965209021,0.06551406896451192,0.06583172449629904
MNST,0.008759800338717632,0.0935938050231832,0.08118003527911867,0.08837289419805927
MO,0.038667859556370116,0.1966414492327854,0.17298895146422885,0.15015462533285098
MOS,0.12267098915871505,0.3502441850462546,0.33181544652523826,0.5540876059185841
MPC,0.05118399736687212,0.22623880605871335,0.19187718240950136,0.29332681766439583
MRK,0.009096764157426175,0.0953769582101787,0.08526625772879493,0.09663591380847851
MS,0.07597117223792613,0.27562868544098623,0.25323049253338414,0.3724860705187269
MSCI,0.01793305444149133,0.13391435487464118,0.11213725170635021,0.10378299000473303
MSFT,0.018172230353450874,0.13480441518530048,0.12271756044413966,0.11088672869227004
MSI,0.02481698596394142,0.15753407873835243,0.1421826751325331,0.12788401952629613
MTB,0.011478339864624376,0.10713701444703588,0.08624822810437777,0.10080338263504282
MTD,0.007900716297626353,0.08888597357078536,0.07518189424196234,0.07946656771386029
MU,0.12112943300068617,0.34803653974932885,0.32056519435865594,0.7381607020141531
NCLH,0.028643532164655493,0.16924400185724603,0.13606538976055707,0.183109526052246
NDAQ,0.04081632960487008,0.202030516518842,0.1776037940394185,0.14796402991336735
NEE,0.017902763840851398,0.13380121016213342,0.1018453050964446,0.090865195169501
NEM,0.11114225852561509,0.3333800511812533,0.268556505790562,0.27969611303554753
NFLX,0.018331186710144547,0.13539271291374785,0.10750849794122573,0.13177388368217344
NI,0.06762741609679257,0.2600527179184878,0.21342071253069284,0.17286976880850147
NKE,0.0138884255316175,0.11784916432294927,0.09146013065830859,0.08590820732583315
NOC,0.03858110314736822,0.19642072993288723,0.1670019733936483,0.1428588107554273
NOV,0.06181177321120563,0.24861973616590785,0.2331372024293179,0.3597941563378848
NOW,0.023925718656070877,0.15467940605029123,0.12482994080283447,0.15424494403168756
NRG,0.142284231283125,0.3772058208500036,0.35540136961536767,0.7201193910019518
NSC,0.008738661548052602,0.09348080844779104,0.08332314611345391,0.1041439895321104
NTAP,0.0351166725454497,0.18739443040135878,0.16025270710685677,0.2257669627589013
NTRS,0.018308915652750963,0.13531044177280246,0.11327138191409013,0.13465824572132024
NUE,0.014492805481436445,0.12038606846905686,0.09891606372934497,0.11215572494923286
NVDA,0.5221010647090033,0.7225656127363129,0.586895959256117,0.3416914497678812
NVR,0.027570328990691888,0.16604315400127728,0.15204535385349005,0.135087868357979
NWL,0.013755397513283682,0.11728340681138011,0.10037593190939524,0.09967226939557401
NWS,0.013175580361579566,0.11478493089939797,0.09995367731875182,0.12089702880415902
NWSA,0.02378845824500125,0.15423507462636782,0.13825903168104892,0.17598643806722478
O,0.07702456167995693,0.2775329920567227,0.2244776964132585,0.17336341213879203
ODFL,0.017248696516915147,0.1313342929965938,0.11395286562315393,0.13904034941573773
OKE,0.05373406485985952,0.23180609323281284,0.19675646888872636,0.3076948533649269
OMC,0.00838844975374957,0.091588480464246,0.07666795128839023,0.07500514361214201
ORCL,0.00940306124480206,0.09696938302785091,0.08613111797776243,0.10186766667380193
ORLY,0.013375766287729745,0.1156536479655084,0.10242221002273051,0.09466081779974865
OXY,0.004311685147991314,0.06566342321255658,0.05106683095901603,0.05775612167465443
PAYC,0.023137181040758396,0.1521091089999491,0.12239910159119825,0.12712708476389617
PAYX,0.015426694649801514,0.12420424569957951,0.10025510892208062,0.0910650636529631
PCAR,0.030475470143332243,0.1745722490641976,0.16278181854925736,0.20455474186749498
PEG,0.007568068781099132,0.08699464800261641,0.07476727143211781,0.07255377549200813
PEP,0.0052007548398299306,0.07211625919187663,0.06004839963935869,0.0576951516418928
PFE,0.007407044285503726,0.08606418700890474,0.06930982974300823,0.07798928271669282
PFG,0.03413247627233987,0.184749766636767,0.15724987820507724,0.21045258429297076
PG,0.0037694079966707115,0.0613955046943236,0.050147173876577994,0.052138336282234306
PGR,0.015955974236384753,0.1263169594171137,0.10957150084857022,0.102035081538787
PH,0.01245794949984539,0.11161518489813736,0.0952980064391086,0.1162465178988091
PHM,0.010755006088456646,0.10370634545897683,0.08178802253389265,0.09561723250666461
PKG,0.014745439868008723,0.12143080279734925,0.08870712103333547,0.10885235908706145
PLD,0.024683718903470125,0.15711053084841298,0.12133881147230059,0.1042202629724038
PM,0.022559350690170326,0.1501977053425595,0.12477824384129967,0.10887574218431288
PNC,0.012852137151607117,0.11336726666726651,0.09787406982406976,0.11275088695500046
PNR,0.02304514069027711,0.15180626037906708,0.13095131941837365,0.17396186832859195
PNW,0.037486521744777984,0.19361436347744965,0.15870779697608034,0.13274059557767184
POOL,0.047260072270236125,0.21739381838091928,0.18561435351338534,0.15221518884308466
PPG,0.013991159237248998,0.11828423072095873,0.1029872500709331,0.12321028679867799
PPL,0.02893148936928632,0.17009259057726858,0.14845588047240868,0.12723144067613432
PRGO,0.10845816536063009,0.32932987316766466,0.2890830755738681,0.5055094169670006
PRU,0.024173580457791815,0.1554785530476529,0.13359663448557557,0.16482664733979693
PSA,0.06111350245499415,0.24721145292035754,0.2259410037553484,0.18567462477083455
PSX,0.005075930531983607,0.07124556499869733,0.05558253141627589,0.05464823079244551
PVH,0.051942853204432156,0.22790974793639732,0.19811288301021418,0.2796700088378512
PWR,0.05128742719227796,0.22646727620625007,0.2101011521959774,0.3010556127668732
QCOM,0.03885278051665811,0.19711108674211633,0.18283294292462868,0.24725616691957739
QRVO,0.09596307337558585,0.3097790718812132,0.29345065141285204,0.5319381009992804
RCL,0.019527592194320185,0.13974116141753004,0.1169539558214455,0.12583905570959547
REG,0.03062342350720019,0.17499549567688932,0.14475550529857298,0.12363372077368147
REGN,0.042998422676087146,0.2073606102327227,0.1763468548910296,0.25636719413639547
RF,0.024230558482101146,0.1556616795556991,0.1309138403269785,0.16350430778682104
RHI,0.05287356236887457,0.2299425197062835,0.20554668018300948,0.28004856717626003
RJF,0.02702756539653621,0.16440062468414227,0.13906493961837324,0.17454768773461685
RL,0.050839001265670106,0.2254750568592236,0.20670616987567259,0.29134757837277536
RMD,0.00603941488107609,0.07771367242046981,0.05983561126149129,0.06754237785803242
ROK,0.017190661646039176,0.13111316351167482,0.11520854461818852,0.13864328717948984
ROL,0.00379190737229316,0.0615784651667542,0.052113717664548996,0.05701514165576683
ROP,0.0035929649154758992,0.059941345626169415,0.05007765603551292,0.051580938845865155
