,mse,rmse,mae,mape
CAT,0.03687137013916566,0.1920191921115326,0.14905613270804047,0.12814680036328335
CB,0.00966622023802635,0.0983169376965452,0.08865723876417946,0.08341045696584111
CBOE,0.005281572321975453,0.07267442687751623,0.05934549170278741,0.06326102395379338
CBRE,0.043695496880517694,0.20903467865528363,0.19559722066062696,0.26622082368048333
CCI,0.008355848980834846,0.09141033300910158,0.0743173463938447,0.06915215890283495
CCL,0.0087634348230002,0.09361321927484494,0.07755411795390692,0.09032178127949109
CDNS,0.013513784358189944,0.11624880368498397,0.09943804357535337,0.09292913608751545
CDW,0.011393895874694812,0.10674219350704206,0.07868030048708445,0.08286241647867039
CE,0.009987833410246588,0.09993914853673003,0.07390878855298269,0.07709058683186212
CF,0.13182419833013173,0.3630760227970607,0.34508631532901624,0.6676584395974338
CFG,0.03205601372367525,0.1790419328639949,0.1506735096240294,0.16553493277129241
CHD,0.010493829833751883,0.10243939590680864,0.08363079175055804,0.07591828739184693
CHRW,0.007379739798668739,0.08590541192886941,0.06855213591527846,0.06817846352687235
CHTR,0.08260026051591687,0.28740261048904353,0.2357572216071422,0.18078072717200971
CI,0.0055038670598698755,0.07418805200212414,0.06460318827525995,0.07330523193740728
CINF,0.04438801457272274,0.21068463297716505,0.18478058139747208,0.15179899578813583
CL,0.005276645526991356,0.07264052262333577,0.0594726909435453,0.05656441837133929
CLX,0.0029411583575749425,0.054232447460675626,0.04666594300767865,0.04794288960708761
CMA,0.05094343453449723,0.22570652302159375,0.15838162314331722,0.14999231854659975
CMCSA,0.008785522197365551,0.09373111648415136,0.07615029562795426,0.07296683445454911
CME,0.019995907353468675,0.14140688580641564,0.105505812628486,0.09239435160536326
CMG,0.07472532157681289,0.27335932685169695,0.25233688024916234,0.4477510974898963
CMI,0.049782858191518634,0.2231207255983151,0.17272512220412428,0.15149106042793253
CMS,0.030240712370400734,0.17389856920170657,0.16427294826580255,0.1409661639561933
CNC,0.007843737900496708,0.08856487961091974,0.07407341678020438,0.07806493698716317
CNP,0.0754593222529939,0.27469860256833106,0.24544802022783255,0.19490929293983777
COF,0.01569897262267492,0.12529554111250296,0.10896310820397123,0.12355307225476257
COO,0.029607831394983387,0.17206926336502806,0.14858870831449006,0.13279391841695717
COP,0.04503007111294551,0.2122029008118068,0.19096154469571802,0.26178420723384055
COST,0.004027429397880807,0.06346203115155398,0.053242150786173045,0.05852196925319354
CPB,0.027347955188665073,0.16537217174804555,0.1480525814498764,0.12876607848094274
CPRT,0.0824100533306766,0.2870715125725236,0.24847627938860592,0.19590970977517552
CRM,0.010140858540999524,0.10070182987910162,0.07632415638985415,0.08872685845753198
CSCO,0.009656489593168506,0.09826743913000127,0.08232766792171681,0.08071416201885545
CSX,0.023605650967716333,0.15364130618982752,0.11402608294018386,0.11090077244965489
CTAS,0.030752877944991232,0.17536498494565908,0.13547050938437102,0.11451954193005945
CTSH,0.02295827940947044,0.15151989773449043,0.13033946191060383,0.16240701881188185
CVS,0.010357190872747573,0.10177028482198314,0.07641855583854906,0.09174600451965086
CVX,0.023895266076177004,0.1545809369753496,0.12918295723611548,0.1152819789958544
D,0.007757625582823222,0.08807738405983241,0.07326634863763434,0.07098679143795064
DAL,0.0261344653654172,0.16166157665140224,0.1331372120275749,0.1726438529560445
DD,0.005360630159753127,0.07321632440756042,0.0580488176623461,0.06150958860205294
DE,0.019545716784689,0.13980599695538456,0.09966130493538963,0.08645661807551915
DFS,0.019055594187850074,0.13804200153522142,0.09616109866078858,0.09556589403877384
DG,0.03674334046960373,0.19168552493499275,0.15548768189429235,0.1320100231836091
DGX,0.03589080150056694,0.1894486777482676,0.16414001165745756,0.14149624134105532
DHI,0.008712174018694075,0.09333902730741346,0.07293553449756869,0.08430134097232266
DHR,0.24972990167990067,0.4997298286873625,0.3770660653264543,0.23476195458280802
DIS,0.01827588079219786,0.1351883160343299,0.12487461540690846,0.1536585440609121
DLR,0.09000117082007955,0.3000019513604529,0.27814271406655017,0.21929050074091377
DLTR,0.025881706103574913,0.16087792298377956,0.14411119518335044,0.13468623346854935
DOV,0.013432933086682808,0.11590053100259208,0.09325982405846732,0.08680724626460923
DPZ,0.103601148144764,0.32187132233978843,0.27751968185370063,0.20847379005821
DRI,0.018002176119092977,0.1341721883219208,0.10899675938422804,0.10183000124048941
DTE,0.02302949639841015,0.15175472446816984,0.13574506502686598,0.11920018951621261
DUK,0.018709158183917073,0.13678142484971076,0.12564951663906457,0.11343131603832667
DVA,0.014371650913883129,0.11988182061465003,0.09732340092869064,0.11651178011485605
DVN,0.060923855152773834,0.2468275818314757,0.1824989494594293,0.29683820823535617
DXC,0.3165427867463295,0.5626213529064903,0.4623284287197377,0.2983737645472967
DXCM,0.034657895269288495,0.18616631077960505,0.15927936511402768,0.21044133499591344
EA,0.014140013649955312,0.11891178936487043,0.10614655245257933,0.11062264233312954
EBAY,0.018450906805649765,0.13583411502877238,0.11689230204772513,0.13117473573937502
ECL,0.004771820836468392,0.06907836735526103,0.0530234528750389,0.05707257071411956
ED,0.027565707458350373,0.166029236757718,0.15677430498132847,0.137234670781654
EFX,0.017889704348951235,0.13375239941380954,0.11179092240696475,0.1014645955268437
EIX,0.028014519730673235,0.16737538567744434,0.1524304671557267,0.13584822947319167
EL,0.004859228632599294,0.06970816761757043,0.06091189626822758,0.061869624119613845
EMN,0.0068734899195620905,0.08290651313112915,0.06543866559328815,0.06905207882456794
EMR,0.014190710509646084,0.11912476866565612,0.10267331510438209,0.09413391940096286
EOG,0.022310117393327916,0.14936571692770706,0.11703355656670711,0.12143697734300571
EQIX,0.03815404055972856,0.19533059299487257,0.17832517036110393,0.15187251730954374
EQR,0.0051170535225310825,0.07153358317972812,0.062200826752242484,0.06782682869029732
ES,0.009648545206964156,0.09822700854125689,0.08901299867722812,0.08169915034743516
ESS,0.0038635793177360573,0.062157697172080445,0.049757807180063354,0.05525259218166306
ETN,0.026921031403911666,0.16407629750793276,0.1406322349407466,0.12496204953968222
ETR,0.027327392655564813,0.1653099895818907,0.15350764121071112,0.13243263133185537
ETSY,0.03609752005730173,0.18999347372291955,0.16975685260904114,0.22485323810415933
EVRG,0.08898802844237742,0.29830861275259457,0.2749357785345661,0.21451458529431464
EW,0.08144304705003765,0.28538228229873985,0.23746202698137625,0.18348124148606948
EXC,0.03816346442005304,0.19535471435328364,0.17808381329622072,0.15566916832937983
EXPD,0.004884462442984533,0.0698889293306496,0.05495422051837556,0.055890148739601214
EXPE,0.017217408082397165,0.13121512139382857,0.11561234202197453,0.14585629559391378
EXR,0.007293369629786849,0.08540122733185307,0.0717118370729404,0.0773446309242695
F,0.012915112642789441,0.11364467714235207,0.09773480640969853,0.11714362363438859
FANG,0.04312945811389866,0.20767633017245526,0.1737765477775755,0.15053161479264238
FAST,0.015416449161775196,0.12416299433315546,0.10692572318850904,0.09630943365961146
FCX,0.07958998029383112,0.2821169620810332,0.23871791779973134,0.32014459202531037
FDX,0.014063910501775577,0.11859135930486495,0.08874418258554932,0.08810137120149976
FE,0.0068671474555119395,0.08286825360481503,0.06913726155309328,0.06499805000200809
FFIV,0.030519468336390933,0.17469822075908767,0.13979527836072664,0.14083571482735463
FIS,0.019951100174539542,0.14124836344021668,0.1269658734878626,0.12692548756484914
FITB,0.02890168006483259,0.17000494129534174,0.13733210088669703,0.14377652061069532
FLS,0.008941640212603309,0.09456024647071998,0.07780003566743329,0.0808823252969268
FMC,0.042377033173100695,0.20585682687999612,0.1680958791669712,0.1450957756885829
FRT,0.0057610587553632965,0.07590163868694336,0.062190989596545156,0.059004934126135125
FTI,0.031792608590143843,0.17830481931272593,0.15930415547096619,0.20664090501215832
FTNT,0.023737695559573783,0.15407042402607252,0.12195824442246662,0.17698732287006783
GD,0.011688149660493622,0.1081117461726228,0.08040801894328009,0.07837668155370944
GE,0.0021302220538297147,0.04615432865755621,0.03615841413426014,0.0365367622758754
GILD,0.044989326970846115,0.21210687629317,0.19771242031057384,0.26651452641972984
GIS,0.017152683298655463,0.1309682530182619,0.10722867282999927,0.09398887832355565
GL,0.013327214280907712,0.11544355452301229,0.0878207521471308,0.08563697397694178
GLW,0.03983299437286975,0.19958204922504869,0.16536646895784793,0.1379059324305074
GM,0.012579999721225022,0.11216059789973047,0.09629016607736257,0.1113902872412455
GOOG,0.004882724856417825,0.06987649716763016,0.055143070504891804,0.05754015011775936
GOOGL,0.004845393209626789,0.06960885870079174,0.05592543626015101,0.058342734914988266
GPC,0.01235275038297525,0.11114292772360844,0.0963373017863119,0.08835668045992347
GPN,0.00946960229107299,0.09731188155139633,0.0787959667420621,0.08461660642170109
GRMN,0.08124184118986498,0.28502954441577627,0.23638386186334912,0.180648235394033
GS,0.029515946343436694,0.17180205570201043,0.15434228689528895,0.17959177891148786
GWW,0.008274430462163819,0.09096389647637033,0.0739909522656267,0.07379008627294094
HAL,0.046908203968112315,0.2165830186513068,0.1777821732065986,0.16085892587001435
HAS,0.014045472361846677,0.11851359568356146,0.10424818920547378,0.09915344761999324
HBAN,0.024766834095043985,0.15737482039717784,0.1411824401527384,0.16682376212410832
HBI,0.02360644571836626,0.15364389255146543,0.1370030599241831,0.17450742739567413
HCA,0.006854549884303128,0.08279220907973846,0.07054902933450848,0.0720944757455809
HD,0.0024734934710662535,0.04973422836504306,0.036970336642878354,0.038219173676810755
HES,0.02609537470446149,0.16154062864945615,0.13149869314021956,0.16518797521517828
HIG,0.007124293066837954,0.08440552746614378,0.07162503514627883,0.08084111762463789
HII,0.06640558071781222,0.2576928029996418,0.22748992243613902,0.1861760646800886
HLT,0.01671500445477858,0.1292865207776069,0.10690034525870533,0.12425824583778271
HOLX,0.010258118300460643,0.10128236914913001,0.0828503833583387,0.0971132562433513
HON,0.010119895422656722,0.10059769094097896,0.0910202156039289,0.08349331760934857
HPQ,0.02139288806091987,0.14626307825599688,0.1275785668233155,0.13831492276724036
HRL,0.013801329759721963,0.11747906094160765,0.09816854103680048,0.10034945414616121
HSIC,0.006879884259570173,0.08294506772298262,0.07063001928825827,0.06775799314225206
HST,0.01259073380375029,0.11220843909327984,0.09655713332480358,0.1008662407878558
HSY,0.015484592662839112,0.12443710324030816,0.0931459344535051,0.086261092741536
HUM,0.0063998587488120285,0.07999911717520405,0.06136255688540647,0.0620425610526702
IBM,0.014175782918798492,0.11906209690240842,0.09700703013598659,0.09248510538426719
ICE,0.006841659964900606,0.08271432744634152,0.06838440654608663,0.06791607145787977
IDXX,0.13696079575661838,0.3700821473087001,0.30180433021118774,0.21709955288970015
IEX,0.016597530816610088,0.12883140462096224,0.10663595047600563,0.09440320827774173
IFF,0.011521781777368071,0.10733956296430534,0.08464243153748786,0.07958398638451615
ILMN,0.025882904249451,0.1608816467141327,0.13130614328357104,0.1791876406381742
INCY,0.06450746582378607,0.25398319988492557,0.2310921346677637,0.35821531233983384
INTC,0.0078014405727399325,0.08832576392389671,0.07319470556772893,0.07737706336626404
INTU,0.011409063357570056,0.10681321714830078,0.09271133286901946,0.08824795237620943
IP,0.027817086564285613,0.16678455133580453,0.13027708041092206,0.11995983148137597
IPG,0.0029684724224483478,0.05448368950840561,0.04267162397551427,0.04445081210083356
IPGP,0.0062397870606379306,0.07899232279555989,0.06747013280154954,0.0721848524364559
IQV,0.007804970020696522,0.08834574138404477,0.07883815083024229,0.07977935470452162
IRM,0.05395922039881161,0.23229124046939784,0.19193845296668957,0.1606564131905444
ISRG,0.05603068127059293,0.23670800846315473,0.21550263235118094,0.18224797845804777
IT,0.0066823859014372156,0.08174586167774621,0.06926633095744769,0.06936498127929644
ITW,0.050072008009351104,0.22376775462374177,0.19121768646335346,0.15476964157799858
IVZ,0.015114157140519531,0.1229396483666662,0.10080574613249176,0.11772579195183432
J,0.042916491998698465,0.20716296000660558,0.17139817075171676,0.14627822121191328
JBHT,0.014937385306102408,0.12221859640047585,0.0896216023386568,0.08023982449656161
JCI,0.04925796254857883,0.22194134934387244,0.18313819052088187,0.15368038754245356
JKHY,0.008726753355208255,0.09341709348512324,0.08351043680017978,0.07723988685342915
JNJ,0.020390336934880494,0.1427947370699652,0.12922545992582793,0.1145439805029411
JNPR,0.03822291144721335,0.19550680665187425,0.17850620152947785,0.23831009742927695
JPM,0.01606560468497358,0.12675016641004294,0.09344039978934272,0.09074433718525848
K,0.010984117735249693,0.10480514174051621,0.08851637716782702,0.08223961537276665
KEY,0.033233730042464306,0.1823012069144478,0.1446438028903922,0.14500004085276982
KEYS,0.022958791258483716,0.1515215867739106,0.1206597526708345,0.1415499615114954
KHC,0.023241337847814635,0.15245109985767447,0.13588658568558687,0.1216644912978082
KIM,0.011955807742853562,0.10934261631611694,0.08709672555489444,0.0790456255379236
KLAC,0.019349004430077473,0.1391006988842165,0.12106548829833441,0.11401108806964272
KMB,0.006074328661405699,0.07793797958252253,0.06639453857575267,0.06643405425988043
KMI,0.04748183122191681,0.21790326115484554,0.1792699088861802,0.2996567332443882
KMX,0.018738740064466578,0.13688951773041858,0.1169299524537861,0.13733923156163674
KO,0.002308233854786657,0.04804408241174617,0.03843563893601402,0.03773198251793934
KR,0.017362491956346093,0.13176680900874124,0.11355250047708781,0.14351131200201828
L,0.010299238340287275,0.10148516315347418,0.07718581201690156,0.07025065520758576
LDOS,0.0211876048851573,0.14555962656299068,0.12755950202915725,0.1378525036587244
LEG,0.012444878870026026,0.11155661732961442,0.0899504134575013,0.08385768037773643
LEN,0.01929038072506919,0.13888981505160553,0.12287062999528482,0.14646802956239255
LH,0.007795534102772852,0.08829232187893153,0.0647636071036807,0.06419685927588734
LHX,0.016452648402098966,0.1282678775145943,0.1021969059042971,0.09775083281866782
LIN,0.0059539410755720425,0.07716178507248288,0.062307455685687144,0.061196246602089305
LKQ,0.013542785581303698,0.11637347456058747,0.09888778978704969,0.09286543872582126
LLY,0.011653021945844715,0.1079491637107241,0.09270116025771537,0.10716211719918278
LMT,0.014619324582923122,0.12091039898587351,0.10507173784085173,0.09517873729928375
LNC,0.04312679881771209,0.20766992757188532,0.18374512934562356,0.23599202203617461
LNT,0.05375568197250207,0.23185271612060548,0.22037220343953184,0.18322961732286894
LOW,0.004359933472824804,0.06602979231244639,0.05395381590238247,0.057046506317528244
LRCX,0.06392341609821356,0.25283080527936774,0.2087140998847401,0.17329458759665567
LUMN,0.011900484740193519,0.10908934292676585,0.08985500854008321,0.083769048428968
LUV,0.01298434066946927,0.11394885111079124,0.09270565136843731,0.11596724542921738
LVS,0.031927805452630985,0.17868353436349693,0.1376442632857535,0.12201585711110871
LYB,0.01798564448998991,0.1341105681517676,0.11989445504324373,0.14241473157914872
LYV,0.01287912056347196,0.11348621309864894,0.08796338331649237,0.10884004962024184
MA,0.005582338499358831,0.0747150486806964,0.05912207247215268,0.06421325857235856
MAA,0.014611702943499543,0.12087887716015376,0.10956967591264548,0.10096320353711428
MAR,0.01319609748175454,0.11487426814458727,0.09521698337537488,0.10438086496068283
MAS,0.01747580506992193,0.13219608568305619,0.10813863036142736,0.10032264257037936
MCD,0.006602455219053774,0.08125549347000345,0.06640286684173397,0.06437922030571094
MCHP,0.05041405777542219,0.22453075017783686,0.17641105921000694,0.14406362243060275
MCK,0.02485753845361221,0.1576627364141959,0.13055327531005995,0.16950050016009588
MCO,0.006265159069853466,0.07915275781584281,0.05998025360972551,0.06573769027543983
MDLZ,0.005975196121909919,0.07729939276546692,0.05870865967647597,0.06539064665740148
MDT,0.008690597377158236,0.09322337355598238,0.07907945314881096,0.07393479513102981
MET,0.020379937988916547,0.14275832020907414,0.12596603750983168,0.1468056996817705
META,0.020445392622626006,0.1429873862360803,0.12065365730541827,0.1085579623321994
MGM,0.01981191358202053,0.1407547994990598,0.11138095672764017,0.11167606043928062
MHK,0.005527172942494856,0.07434495909269744,0.05373128840069364,0.05752048568467446
MKC,0.018070068103708155,0.13442495342646824,0.11950768162568036,0.10581556845412039
MKTX,0.14283321070169339,0.3779328124173573,0.3321127746412632,0.24846307464086897
MLM,0.06208978847023331,0.2491782263164928,0.19897960403897316,0.16885503708062882
MMC,0.02875161846747329,0.16956302211117047,0.15089527091799898,0.12860037914152514
MMM,0.013070461462485874,0.11432611889890198,0.09880463469351061,0.08920072921211442
MNST,0.008484276342558942,0.09211013159560104,0.07292211815411496,0.08504767920202448
MO,0.014719563597678063,0.12132420862168466,0.10801796730341719,0.09913129977219036
MOS,0.02920954344429393,0.1709079970167983,0.14744532768109803,0.19788840943473368
MPC,0.05716734460795918,0.2390969355888092,0.21508322790792475,0.3303634112027068
MRK,0.015822292499625065,0.12578669444589544,0.10537146252364807,0.0958175619167823
MS,0.04207171638266569,0.20511391074879756,0.17968275085025207,0.22046541442761802
MSCI,0.027270757179832135,0.16513859990878008,0.13827276464219496,0.12393435820874549
MSFT,0.009749838627636773,0.09874127114655135,0.08506282239869883,0.08391776326143725
MSI,0.008869547526569887,0.09417827523675451,0.07122713567940359,0.06774334441496845
MTB,0.01381125271271666,0.11752128621112287,0.09162819997684511,0.09235513135019312
MTD,0.030456425623208393,0.1745176942983387,0.14841681089381917,0.13059032191282743
MU,0.06060683533617408,0.2461845554379358,0.20174952779085548,0.30411499195313424
NCLH,0.07687184134740328,0.27725771647945757,0.25811933690613587,0.40007182782118433
NDAQ,0.02243810321776358,0.14979353530030454,0.13613252994825126,0.12092765478861443
NEE,0.03492276122632669,0.18687632601891202,0.17789925205471857,0.15181127621609286
NEM,0.6329510142144678,0.7955821857070882,0.7201105150012687,0.4015194836503773
NFLX,0.02789829521467874,0.16702782766556817,0.14775204117181664,0.1960914418902109
NI,0.046634785241879785,0.21595088617988994,0.2004668378116529,0.16508842092029477
NKE,0.023100856608155494,0.15198965954352123,0.13877911438911394,0.16956401209139035
NOC,0.027865550615719072,0.16692977749856097,0.14480014030344082,0.12421921296192696
NOV,0.021941251360472404,0.1481257957294151,0.1224243236436898,0.153683209249302
NOW,0.032137804656001946,0.17927020013376999,0.14559642571979303,0.2006325482704229
NRG,0.027888380017003882,0.16699814375316835,0.13812501725835447,0.16189758357348746
NSC,0.013518812212343091,0.1162704270756029,0.09156078957266268,0.09725981443213236
NTAP,0.03355065847613246,0.18316838831013516,0.15911738553562452,0.2025407525060261
NTRS,0.013363248717828978,0.11559951867472883,0.08984146207820197,0.09627368516478343
NUE,0.06792178476080211,0.26061808218310967,0.20721871195686842,0.16389425434867866
NVDA,0.9574347592987468,0.978485952530105,0.7389621435903072,0.36888876524238484
NVR,0.002470797770060568,0.049707119913152964,0.04003009030572513,0.04192394756913996
NWL,0.014693562826563937,0.12121700716716255,0.09909707323593912,0.09932448188096013
NWS,0.01778408103154497,0.13335696844014178,0.11698036039518979,0.1464116966351119
NWSA,0.021433474210995788,0.1464017561745616,0.12824294779954112,0.16550649908387627
O,0.06836263826379489,0.2614624987714202,0.24220655573481722,0.196597751470077
ODFL,0.027149730735446374,0.1647717534513922,0.10846713991395399,0.09250906131412584
OKE,0.24837196049555751,0.49836930131736396,0.41973367144971824,0.3436374414700456
OMC,0.01440010539863442,0.12000043916017317,0.10962656694371002,0.10034475045826183
ORCL,0.002962216310499921,0.054426246522242566,0.04259058259824518,0.043424975847896286
ORLY,0.003086579214785233,0.055556990692308315,0.04455332914700169,0.04554671485464393
OXY,0.005206021063184988,0.07215276199276774,0.06140469935146447,0.06344031431728857
PAYC,0.02925051927812813,0.17102783188162132,0.14175354637840976,0.16651793221408384
PAYX,0.010483920741033877,0.10239101884947663,0.0826440559658691,0.07664998217090631
PCAR,0.022409719580992145,0.14969876279045244,0.11169175272715537,0.10003271984664107
PEG,0.010781662373518904,0.10383478402500246,0.08921259239143241,0.08614987353244481
PEP,0.0035652060127324904,0.059709346108733186,0.0512268881063002,0.04930448216269607
PFE,0.005847934666575103,0.07647179000504109,0.05974542627936605,0.06398484698898287
PFG,0.028207678241276655,0.16795141631220814,0.14083888348691878,0.16150450658596793
PG,0.01069764923907185,0.1034294408718903,0.0917195819312884,0.08534498712546977
PGR,0.00416014037799185,0.0644991502113931,0.055060131819623874,0.05453862544621667
PH,0.03768952580645091,0.19413790409513262,0.1471660496336536,0.12228742373294424
PHM,0.008331321546177774,0.0912760732403502,0.07105053779015465,0.07431022451930938
PKG,0.04081649420059182,0.20203092387204447,0.16979808036039207,0.16517560060063677
PLD,0.03461695810936507,0.18605633047377096,0.16088925943707685,0.13741387991755244
PM,0.015999950251610613,0.12649090975880684,0.11494489509695423,0.10319125944654853
PNC,0.014307733912540928,0.11961494017279332,0.101115238170176,0.1046270493741255
PNR,0.013892214836186202,0.1178652401524139,0.10082410798994243,0.10386457204809636
PNW,0.03239244981171423,0.17997902603279703,0.16719128614546716,0.14239835154807287
POOL,0.028173565095142263,0.167849828999443,0.14327789475328506,0.12307625621887602
PPG,0.004970385054546384,0.07050095782715568,0.05713788130158086,0.05984507000511212
PPL,0.007538714172134885,0.08682576905582169,0.0711368497643908,0.06548628909699052
PRGO,0.11983551676170781,0.3461726689987351,0.3239003814087247,0.5634735945614496
PRU,0.021708208411861468,0.14733705715759857,0.12039280945826254,0.12966574346314252
PSA,0.007630280767718774,0.08735147833733997,0.07185831203547759,0.07466275633015995
PSX,0.007933615004102905,0.08907084261475752,0.07611461490412919,0.08747501567728258
PVH,0.017939443323800843,0.13393820710984913,0.11613380606214145,0.12264796014513932
PWR,0.0515683848543136,0.22708673421033118,0.17127027328562666,0.16694101236926698
PYPL,0.008236797778717966,0.09075680568815743,0.07869265460612317,0.0767256839585857
QCOM,0.028102403902368345,0.1676377162286827,0.13687507423857334,0.13413771027777338
QRVO,0.011509669843327235,0.10728312935092467,0.08046649004865554,0.10056190623308016
RCL,0.04578528095369904,0.2139749540336416,0.1996352371427564,0.2763714464085318
REG,0.01934479269523179,0.1390855589025395,0.11719220723107737,0.10305929195549372
REGN,0.08032598941193607,0.28341839991774714,0.27194357445760164,0.41411078348386027
RF,0.04093224119434362,0.20231717968166624,0.14834295140018228,0.1443553652151801
RHI,0.046818594780615806,0.21637604946161626,0.1957071066038056,0.2612483755545179
RJF,0.022478976076121725,0.14992990387551686,0.12679441565895255,0.13927442287833383
RL,0.032789511260133235,0.18107874325865317,0.16660996182959886,0.23376018293555625
RMD,0.011947714420672488,0.10930560104895123,0.0861284513185019,0.08042532884503432
ROK,0.02164093497868863,0.14710858227407614,0.11462395355425602,0.10120784187511424
