,mse,rmse,mae,mape
ROK,0.06845191479447431,0.261633168376019,0.21585511247225284,0.17813039410491782
ROL,0.03484270028611929,0.18666199475554549,0.14277001595104688,0.12091975106414633
ROP,0.008060061634563272,0.0897778460120495,0.06795793785160684,0.06471438650317106
ROST,0.018521251231624104,0.13609280374664967,0.11924435131969606,0.10895887447964817
RSG,0.03658951362636255,0.19128385615718477,0.15808781886138834,0.13370976068018847
RTX,0.017597149120875528,0.1326542465240956,0.11690659386885949,0.11089055283158439
SBAC,0.015543543240076941,0.12467374719674122,0.10573740095129626,0.09645806031890213
SBUX,0.004764502499209551,0.06902537576290006,0.059985764052241444,0.0656467582659596
SCHW,0.10788257038516555,0.3284548224416344,0.2627420329240234,0.19725698295566588
SEE,0.003972994044069077,0.06303169079176821,0.04518449482713351,0.047487305384980284
SHW,0.0067422929605625475,0.08211146668135058,0.06665417801429684,0.06745399322970078
SJM,0.00897835794179068,0.09475419748903306,0.07498822841941624,0.0684448052304208
SLB,0.017151000440100636,0.130961828179438,0.11221725118952183,0.10387170679169258
SLG,0.021158920397647444,0.14546106144823584,0.12604632730586462,0.11521692132679788
SNA,0.0058405904663559206,0.07642375590322632,0.05695368020399757,0.05413357551060822
SNPS,0.09279898162408262,0.30462925273860786,0.27115220944763657,0.21563200126304044
SO,0.0021569126587449284,0.046442573773908445,0.0395212638410487,0.03917951342819621
SPG,0.0066164582999817135,0.08134161481051205,0.06418704429709228,0.06812832865439682
SPGI,0.0789981381592829,0.28106607436558917,0.26471602134643635,0.21646167969535696
SRE,0.0063258733704591235,0.0795353592464328,0.06984560403044733,0.06772819304903689
STE,0.002005620647001544,0.04478415620508601,0.036040252600790385,0.03703022487803371
STT,0.07803168135747739,0.2793415138454673,0.2394200420084732,0.18645225925258221
STX,0.0784164989209878,0.28002946080901525,0.23940778416389244,0.25286157111268753
STZ,0.006707384970646606,0.0818986261829013,0.06809993732910492,0.06623979163907139
SWK,0.03985649972616881,0.1996409269818411,0.18608840614813982,0.16416488788320407
SWKS,0.03264283406140118,0.18067327987669116,0.1341636895966229,0.12307362489557815
SYF,0.0335982377523479,0.1832982208106448,0.13756463358355261,0.11705258209030882
SYK,0.026414174355611227,0.16252438080365428,0.14577424976098705,0.13147146982497665
SYY,0.027051656470354617,0.16447387777502728,0.14858402096735573,0.13181080391397493
T,0.01494105401182964,0.1222336042658877,0.10506642647599013,0.0955950738527628
TAP,0.012090769222004945,0.10995803391296584,0.09455345781865927,0.08898602398901395
TDG,0.04642060292736037,0.21545441032237045,0.19326533371332075,0.15871619382963986
TDY,0.10828126625441511,0.32906118922537053,0.2914340830323754,0.22364128154455867
TEL,0.02373481262116316,0.15406106783078963,0.11758145156835313,0.10447441900272021
TER,0.06164689221046711,0.24828792199876962,0.18109184340167478,0.14717224273220655
TFC,0.07184323935943968,0.26803589192389826,0.2160126975793599,0.1666632952252933
TFX,0.03440536973841912,0.18548684518967679,0.16586131339343185,0.14835889718111706
TGT,0.01775830194092487,0.13326027893158887,0.09704209841994206,0.1264740978922278
TJX,0.002770484893084093,0.052635395819582216,0.04063689234593196,0.041059452410276025
TMO,0.009481872015797985,0.09737490444564238,0.08439733498650595,0.07925567677603435
TMUS,0.13561632440219634,0.36826121761895636,0.30289354323927997,0.21914783739059004
TPR,0.0052565361485764845,0.0725019734116009,0.05697583016558369,0.05876506223772707
TROW,0.0031952751173035354,0.05652676461025817,0.04456640650645874,0.04623763204384753
TRV,0.0039673468874376365,0.06298687869261055,0.05273260827168577,0.05211308128325908
TSCO,0.01648186253992913,0.12838170640682858,0.10585211705404288,0.1287135401912759
TSLA,0.016477162256283477,0.12836339920819906,0.09030824028800465,0.0990758639210562
TSN,0.010324534601118778,0.10160971706051926,0.08745012458973714,0.0868245723665914
TT,0.07273574356735538,0.26969564988585815,0.24168465209693407,0.20294041988688488
TTWO,0.11669534844183475,0.34160700877153377,0.281262568607252,0.21163990864737361
TXN,0.09128315007032359,0.3021310147441397,0.2711824072566319,0.2162241004320334
TXT,0.048021624234329686,0.21913836778238924,0.17581132517031386,0.14580950894180544
TYL,0.017282168531531153,0.13146166183161975,0.10581800215793674,0.1065957405788353
UAA,0.06184079676157613,0.24867809867693644,0.18049463948976752,0.32236775208015883
UAL,0.04966979184711661,0.22286720675576435,0.18436408428477583,0.18372569342376904
UDR,0.001957181734500418,0.044240046728054185,0.03638132705172697,0.03908728948441199
UHS,0.008190678350480398,0.09050236654629755,0.07665620275154343,0.07604135462323999
ULTA,0.12756440848957315,0.3571615999650202,0.3358437343655228,0.26922463831623517
UNH,0.05608854020520468,0.2368301927652061,0.2072252729759244,0.17377339760661634
UNM,0.12434189184639373,0.3526214568718043,0.2927007828084587,0.22062036374813945
UNP,0.058388346395490655,0.24163680678963348,0.20934990282237206,0.17205937310071415
UPS,0.012593695607892514,0.11222163609524018,0.09303744505933424,0.0870936496773529
URI,0.423973123608003,0.6511321859714838,0.5368269392333893,0.3354151438427732
USB,0.0423580494562614,0.2058107126858595,0.158739987658872,0.12749693919374308
V,0.010717844679708875,0.10352702391022778,0.08279958499875754,0.07789056287206307
VFC,0.009779711938086503,0.09889242609060869,0.0806691210821414,0.09587300330863345
VLO,0.01595961346953902,0.12633136376030704,0.10509648968205723,0.12344801901356638
VMC,0.044472400782890574,0.2108848045329264,0.18823974884968023,0.16611300767788537
VNO,0.015016540890988002,0.12254199643790696,0.10261331749692079,0.0943981001561918
VRSK,0.007540358390060313,0.0868352370300232,0.07292393359205565,0.07088122331523684
VRSN,0.00332722924129183,0.05768213970798786,0.04773251035358257,0.05371878002538717
VRTX,0.013389663777445531,0.11571371473358519,0.09162261004861874,0.10472517705397622
VTR,0.028117332172674852,0.16768223570991309,0.14701488858026687,0.13481116596420806
VTRS,0.028902658416648446,0.17000781869269557,0.15070269412447615,0.20356062799357785
VZ,0.00447405977206792,0.06688841283860696,0.0504400460948304,0.05113838451711931
WAB,0.015313651534824679,0.12374833952350503,0.09119903523718864,0.0886935203186663
WAT,0.022691134991621623,0.15063576929674313,0.12801692176526083,0.11321722766617098
WBA,0.0019063489184687537,0.043661755787745796,0.03600170584428612,0.037358750795722866
WDC,0.1553701009526156,0.3941701421373968,0.30335276834015656,0.22101014566586347
WEC,0.003997774949544588,0.06322796018807335,0.0520837602372107,0.0504422478943491
WELL,0.01157973563297121,0.1076091800590043,0.08948311494395604,0.08415388270708495
WFC,0.011407210091564078,0.10680454153061132,0.08651042735022892,0.08034763036778107
WHR,0.018714021031803762,0.13679919967530424,0.11436042863347433,0.1189972513379754
WM,0.03860168869211365,0.19647312460515726,0.17654066160046822,0.15178649389981835
WMB,0.4165800618837162,0.6454301371052612,0.5934401165367451,0.3901478910900739
WMT,0.004214676083809081,0.0649205366876236,0.05739360192668719,0.05507920485888139
WRB,0.036281880506931416,0.19047803155989254,0.15120994848533295,0.12840565840919996
WST,0.060689357583066844,0.2463521008294162,0.22832290687299356,0.2002841008234647
WU,0.01393190157994338,0.11803347652231286,0.09741272571508768,0.09212727856362089
WY,0.023919412321204706,0.15465901952749056,0.14065916088401728,0.1367629388252911
WYNN,0.04870744481240127,0.22069763209513887,0.1994449635902753,0.20180312034625675
XEL,0.004326323955816232,0.06577479726929025,0.055484145052844776,0.05385075755700471
XOM,0.005599009891669562,0.07482653200349167,0.06338214295658641,0.05962958839845774
XRAY,0.0010155113920158718,0.03186708948140498,0.02563667150301781,0.026731486229944958
XRX,0.02150180638669329,0.14663494258427387,0.09963339682487272,0.09498039001911601
XYL,0.06784649610727651,0.2604735996358873,0.24438308163509453,0.20599451385329243
YUM,0.02809573514518765,0.16761782466428699,0.15192129600215096,0.13856107320919012
ZBH,0.024480842980811206,0.15646355160487443,0.1344840043867578,0.12380418507258827
ZBRA,0.05013395617779877,0.223906132514942,0.18596257852705583,0.17469868129009314
ZION,0.2755066232601329,0.5248872481401439,0.43117820653164657,0.28313500631256433
ZTS,0.02814137973314932,0.1677539261333377,0.1499749693730816,0.13601951624081415
^GSPC,0.0022727728400934112,0.04767360737445207,0.03952460243351615,0.03733970237247905
