,mse,rmse,mae,mape
CHTR,0.049800192653354926,0.2231595676939596,0.1718532523999067,0.14089696607693533
CI,0.0056443177412049406,0.07512867456041628,0.06163711535736252,0.07051469466845395
CINF,0.05592673388481199,0.2364883377353141,0.1959126794165282,0.1629052471450746
CL,0.008181050768151479,0.09044916123520151,0.0739607720269969,0.07012150431030449
CLX,0.009031435988851142,0.09503386758861886,0.08223881905999422,0.0787205863088088
CMA,0.014975539487750192,0.12237458677254111,0.10379977679238252,0.12182076761954314
CMCSA,0.007166700356356593,0.08465636630730493,0.06414065724827338,0.06317909398945815
CME,0.010202389557640825,0.10100687876397738,0.07842512579219106,0.07284854467818373
CMG,0.13470576607116888,0.3670228413480132,0.3518205422133342,0.6074670960189457
CMI,0.017336304392520322,0.13166740064465585,0.10618412203904191,0.13229107132426465
CMS,0.035654269970663,0.18882338300820425,0.16208246075070468,0.13864276241848722
CNC,0.007744257617028222,0.08800146372094172,0.06893101611185425,0.07877110061887839
CNP,0.040424634740064226,0.20105878428973012,0.1691129825123883,0.14596499413053612
COF,0.013684982393311836,0.11698282948070557,0.10064948163725224,0.12091984234137373
COO,0.014156526556083286,0.11898120253251472,0.1003387913870031,0.1122668686174979
COP,0.03268386670784232,0.18078679904197187,0.16329756708903137,0.22274507797831677
COST,0.005421726001814415,0.07363237061112737,0.054423169161544556,0.054031941739326385
CPB,0.03706051160470992,0.19251106878491409,0.16642435830243021,0.13893258879393777
CPRT,0.08305842542603477,0.2881985867870187,0.2323691096345553,0.17789208746534718
CRM,0.005600727231816045,0.07483800659969535,0.05840887182792716,0.06239549128363157
CSCO,0.010843568254409332,0.10413245533650559,0.08045463652038266,0.08050339934059017
CSX,0.010980836747435486,0.10478948777160563,0.0887706542370081,0.10140392184459408
CTAS,0.02095084210766714,0.14474405724473505,0.09774121917424192,0.08535654887162086
CTSH,0.018107781590788238,0.1345651574174691,0.11994065116866356,0.14692727423680688
CVS,0.006767204817470378,0.08226302217564328,0.0692511810951496,0.07983888077383466
CVX,0.02554644185262951,0.15983254315886208,0.13253713801857972,0.12453451234896397
D,0.004542097220438781,0.0673950830583269,0.04976575607867426,0.04985102836182535
DAL,0.019301583159543268,0.13893013769353021,0.11315815764395454,0.14372703696397185
DD,0.014197440952142667,0.11915301486803709,0.10049849782490906,0.09795482228080431
DE,0.0058521162759045614,0.07649912598131145,0.06428791647781114,0.07512454834816384
DFS,0.006998211109005569,0.0836553113018269,0.0701539644662645,0.07703925259603488
DG,0.021718544146995936,0.14737212812128328,0.10522228916369428,0.09672705545250992
DGX,0.02567397410694387,0.16023100232771395,0.12563461911885368,0.11319928936217799
DHI,0.007082321995759821,0.08415653269806106,0.06430662666944698,0.06989758072820318
DHR,0.20801121886852678,0.45608246937207175,0.293008700057535,0.1823290544759474
DIS,0.010487707611649796,0.1024095093809642,0.09210497844289048,0.10877593691051189
DLR,0.12581992585180604,0.35471104557344424,0.3092157380277354,0.23582083330773357
DLTR,0.03180657040214722,0.17834396654259774,0.15430079450785875,0.14531411013907214
DOV,0.013070494725909543,0.11432626437485632,0.09203181500347042,0.08744554953259782
DPZ,0.06110043344783191,0.24718501865572662,0.19781173620723064,0.15782409158055802
DRI,0.004777221652548372,0.06911744824968853,0.052168717314957154,0.051178606071895484
DTE,0.01962934076415841,0.14010474925625616,0.1153960852073076,0.10271394298948108
DUK,0.014109922320134367,0.11878519402743073,0.10030300178277478,0.09293988737673788
DVA,0.013576220687753113,0.11651704033210385,0.09684835534078856,0.11875650638793775
DVN,0.06569377751323527,0.25630797395562094,0.21089027840002103,0.34593268982127545
DXC,0.314041101373868,0.5603937021183125,0.43833995703455864,0.26937553079602633
DXCM,0.03186854432722319,0.1785176302980274,0.14197127800964143,0.21167788078138866
EA,0.011877869228304744,0.10898563771573182,0.09017313878703216,0.09551237269198319
EBAY,0.014813402105788272,0.12171032045717517,0.1050452968043169,0.11471353523540083
ECL,0.004391001391612989,0.06626463152853858,0.05733901676727677,0.06090633972244979
ED,0.02352448878306431,0.15337694997314397,0.13490298453049365,0.11807927485397726
EFX,0.034785682068172,0.18650920102818522,0.14933105202275418,0.12577279515239087
EIX,0.025647208451283737,0.16014745846026948,0.13752879981452207,0.12369346918237685
EL,0.007915356907005525,0.08896829158191993,0.07588755819371108,0.07472938067060683
EMN,0.006456004666389974,0.08034926674456945,0.06381864816019227,0.07420176537175528
EMR,0.014156762224874123,0.11898219288983593,0.10020944673729268,0.09312050139401683
EOG,0.014282252995707796,0.11950838044132217,0.10565149023179564,0.1175853903749755
EQIX,0.05190589332232959,0.2278286490376695,0.19260125432085184,0.16134303954792747
EQR,0.002510461084238775,0.050104501636467506,0.04168433714892727,0.04327641662577239
ES,0.014402394341551586,0.12000997600846183,0.10266709726119985,0.09403655340113323
ESS,0.0024193998678723183,0.04918739541663411,0.03898567292234387,0.041409865488694776
ETN,0.017440281804659518,0.1320616591015709,0.11448799436335703,0.1112280238599164
ETR,0.03138308046753935,0.1771527038109759,0.14805989747154746,0.12738273876629688
ETSY,0.05993275748397361,0.24481167758906766,0.2114771751822585,0.41774685496034897
EVRG,0.11146173026179944,0.3338588478111662,0.29337017348064726,0.22183306579923975
EW,0.12012048465950798,0.34658402251042675,0.28810147024931543,0.21478388175628074
EXC,0.01755813675990715,0.132507119657425,0.11734310851661152,0.11722989958496155
EXPD,0.004029865593942391,0.06348122237278037,0.052740535421609544,0.056897719224562285
EXPE,0.013394752712027114,0.1157357019766464,0.0972856511505066,0.12312908236856154
EXR,0.0173514532716368,0.13172491515137447,0.1196751242369035,0.10962751267691084
F,0.010286325173329914,0.10142152223926593,0.08592921563633195,0.10271888893180176
FANG,0.03753897723785261,0.19374977996852694,0.15540999593924257,0.13842503253476676
FAST,0.016179228033880774,0.12719759445005543,0.10630712303435642,0.09700848976384815
FCX,0.052370061570804885,0.22884506018440706,0.18065995263454526,0.3484380797814327
FDX,0.008303847519774962,0.09112544935293851,0.07667689457323444,0.08549954326945337
FE,0.006623089709968648,0.08138236731607558,0.06271887181818227,0.061860686027730066
FFIV,0.019266370472261596,0.13880335180485232,0.11192915322413494,0.1478370148153803
FIS,0.013676658981930196,0.11694724871466707,0.10226934307351342,0.10898921749957888
FITB,0.013090904380910024,0.11441549012659966,0.09406618756187608,0.11367881808838885
FLS,0.008425124638627976,0.09178847770078756,0.0782033030591479,0.08464925941865563
FMC,0.01936327718970288,0.1391519931215607,0.11422301647580979,0.12346824540725342
FRT,0.015311000358773393,0.12373762709367508,0.10152905671457961,0.09312071607380042
FTI,0.03789737830756678,0.19467248985813784,0.17720013317007247,0.2345399727620275
FTNT,0.05843664741426364,0.24173673161988363,0.21933853946137688,0.3506116596972148
GD,0.004891626121897962,0.06994016100852186,0.05947206861293261,0.06449522651878933
GE,0.017491523429065448,0.1322555232459705,0.1123591233172322,0.10711325395847489
GILD,0.03483223470631006,0.1866339591454622,0.16612800682955764,0.22953814594587243
GIS,0.018772434408293008,0.13701253376349554,0.11089101777887099,0.0976187984424914
GL,0.006568143017089562,0.08104408070358723,0.0710516842088814,0.07679422408758448
GLW,0.03398382328720158,0.18434701865558223,0.14503974813445342,0.12457974997804785
GM,0.0056997005950055486,0.07549636146865324,0.06172082632615743,0.06956705511550261
GOOG,0.012508001777314714,0.111839178185977,0.09603550722203834,0.09354501772153266
GOOGL,0.010025529851669143,0.10012756789051226,0.08436658802876186,0.08297139639710845
GPC,0.016034980395587022,0.12662930306839337,0.10870554442500842,0.10074650406355741
GPN,0.02100764020861138,0.1449401262887934,0.1122529858370532,0.10588310646825617
GRMN,0.05054780818367173,0.2248283971914396,0.17970164667586366,0.15332546145582512
GS,0.02237562088444462,0.14958482838992937,0.1332840721894708,0.17151812672527705
GWW,0.005595498164711726,0.07480306253564573,0.057332028520222685,0.06203358697085266
HAL,0.020565996365510163,0.14340849474668566,0.12471101262268404,0.13400581746677237
HAS,0.007297929178822382,0.08542791802930925,0.07045387238558103,0.07133350458935268
HBAN,0.01659621991152662,0.12882631684375137,0.10998747857467987,0.13537969160699484
HBI,0.012849541808209467,0.11335581947218001,0.0962119516470967,0.11728525641725633
HCA,0.013732393501454518,0.11718529558547232,0.09836179602337292,0.12582495352955503
HD,0.008420832453972946,0.09176509387546522,0.07635812190519192,0.07170435606896942
HES,0.020242424830606762,0.14227587578576617,0.11552224590017109,0.15004765668937678
HIG,0.00925453655228659,0.09620050182970248,0.08304615218820115,0.095941009787249
HII,0.07802597473847507,0.27933129924602984,0.24021498947646766,0.1991502558043157
HLT,0.023043544956070906,0.15180100446331343,0.1298250494498107,0.16114513591893928
HOLX,0.01224478070436049,0.1106561372195889,0.09326734847930813,0.11280846163245117
HON,0.01274861478500663,0.11290976390466251,0.09482272315583319,0.0876052916179392
HPQ,0.020691269138053813,0.14384460065658985,0.12316256197352694,0.1384970468178721
HRL,0.04092452415637839,0.20229810714976645,0.18047779213219295,0.15551216355924508
HSIC,0.019803036614315737,0.14072326252015244,0.12159291682152931,0.1116337818037815
HST,0.012303578502438442,0.11092149702577243,0.09167868280686685,0.11297443224864771
HSY,0.011216010636543056,0.10590566857606375,0.07452802527815659,0.07080763431240795
HUM,0.0055216079717468405,0.07430752298217752,0.06360324781348857,0.07017388307304252
IBM,0.008300552669131395,0.09110736890686393,0.0759272213702865,0.08115957968384035
ICE,0.007871599654387407,0.08872203590082571,0.06816133349665696,0.06699587733238205
IDXX,0.0671938070279465,0.259217682706922,0.19633155369553792,0.15737608365982214
IEX,0.02038078894758027,0.14276130059501516,0.11135757758438056,0.09944304852403374
IFF,0.020798862382416055,0.1442181069852744,0.11440828568079699,0.10181296878155059
ILMN,0.017315552851772966,0.13158857416878172,0.1119699513474061,0.15538658847527306
INCY,0.06882992383622755,0.26235457654904276,0.24295812203308204,0.4040854146023694
INTC,0.012895178730169366,0.11355694047555775,0.08321453475616414,0.08137587400816436
INTU,0.014804570405173217,0.1216740334055431,0.09540833594151439,0.09338228970917328
IP,0.012895681541620862,0.1135591543717232,0.0915361341084275,0.10404647693142614
IPG,0.00875876297248313,0.0935882630060155,0.07965442044664316,0.0796305049151292
IPGP,0.00553830747191566,0.07441980564282374,0.06034216558079333,0.06560550630953012
IQV,0.009275802973013851,0.09631097015923913,0.0798778149111503,0.09344270120011974
IRM,0.04629644179234635,0.21516607955796924,0.18017452364154013,0.15703383171667254
ISRG,0.060306293583527175,0.24557339754852758,0.20901820200250923,0.1702292792625255
IT,0.005258020531289928,0.07251220953253272,0.05551983371975105,0.054753154425831195
ITW,0.04854875131856857,0.22033781182213952,0.18089083694223287,0.1506644759024769
IVZ,0.014168502142923653,0.11903151743518879,0.09921589154953772,0.13060564793917465
J,0.0329688335413055,0.1815732181278547,0.14991561010118848,0.13522140659110943
JBHT,0.005433289508861553,0.07371085068605268,0.06161157622314318,0.062742141652816
JCI,0.0231641525137186,0.15219774148691761,0.12669671198450103,0.11881517974612053
JKHY,0.020750289946468877,0.1440496093242494,0.12428813504071602,0.11362534087538984
JNJ,0.030542706012955712,0.17476471615562367,0.14708716421581272,0.1266183887388777
JNPR,0.02258532956309772,0.15028416271549613,0.13098760159027126,0.17508737410451186
JPM,0.005190911374667001,0.07204797967095955,0.06301515188574194,0.06842856613382861
K,0.016151446732636073,0.1270883422373432,0.10491440218407948,0.09439659099417685
KEY,0.016032991187547575,0.12662144837091216,0.10691085587132476,0.13475184453670935
KEYS,0.02351399201604056,0.15334272730077733,0.12827861233731797,0.16284819397239764
KHC,0.018081074687993682,0.13446588670734924,0.10960393089239072,0.09909474556090071
KIM,0.023679055682809313,0.1538800041682132,0.12564437775632856,0.11402010626338709
KLAC,0.05786655677951034,0.24055468563199997,0.22991690564346243,0.21370800178379126
KMB,0.018197875880557282,0.13489950289218,0.12391419599640473,0.11452499850397403
KMI,0.1258956982285147,0.3548178380923297,0.3384364041081582,0.6359457556135979
KMX,0.02344143383297866,0.153105956229595,0.13204860187309422,0.1696085929542672
KO,0.006933423811627745,0.08326718328145696,0.0708908263859708,0.06769209053032707
KR,0.010397596966665616,0.10196860775094273,0.08199685748374044,0.09218707714801015
L,0.00593909953406305,0.07706555348573739,0.06305809019043525,0.060900716414360206
LDOS,0.022060147336643902,0.14852658797886628,0.1194575601914649,0.12100548822263359
LEG,0.01112826431738601,0.10549058876215456,0.08490085932919259,0.0846792864320381
LEN,0.017108665758442512,0.13080009846495724,0.11616713242336994,0.14586178187340207
LH,0.009612871479475852,0.0980452522026225,0.07729840918758824,0.07606050942432266
LHX,0.013477922912783394,0.11609445685640377,0.09260721011295237,0.0871145204410431
LIN,0.006985021073612617,0.08357643850758788,0.06752097952065146,0.06666524791891741
LKQ,0.011325217572181826,0.10642000550733789,0.09166668731347465,0.09242130643390895
LLY,0.006206636930267112,0.07878221201684497,0.06704623570572528,0.07783903189409547
LMT,0.016276954914993726,0.12758116990760715,0.1027323644251126,0.09257717335011185
LNC,0.029006766209650873,0.17031372877619372,0.14169183063462273,0.19509802117469258
LNT,0.06086329601735175,0.24670487635503224,0.21556009723630587,0.1755355626467415
LOW,0.0064059662970150175,0.08003728066979174,0.057902795314041265,0.0555526487588963
LRCX,0.06881032529153157,0.2623172226361273,0.21670011176746015,0.1763894851435816
LUMN,0.015280748915706513,0.12361532637867569,0.10663997711129614,0.1005635362855278
LUV,0.004439539883656834,0.06662987230707285,0.05496203785215285,0.06256402725979132
LVS,0.017279503164030794,0.131451524008019,0.10414454325970089,0.11357482735925754
LYB,0.010396511419506321,0.1019632846641688,0.08635454205312884,0.10215936917144613
LYV,0.01218871302869684,0.11040250463054196,0.08983614111477362,0.11194576524805445
MA,0.003830216440103897,0.06188874243433855,0.05052165173176148,0.05485263349560913
MAA,0.03154658558582279,0.17761358502609756,0.15882477430157887,0.1378149540061403
MAR,0.010431410767848428,0.1021342781236957,0.08444410834767377,0.09880472249032989
MAS,0.028259846303261487,0.1681066515735219,0.13610912148296636,0.12114085778266005
MCD,0.025591862019388095,0.15997456678918714,0.1496144245941661,0.13787163333481184
MCHP,0.039610676797657035,0.19902431207683405,0.1416165062493644,0.12042133198899023
MCK,0.018109045237684286,0.13456985263306298,0.11563506620727514,0.15192105228766883
MCO,0.007989208509321201,0.08938237247534438,0.07534055728245663,0.08769034446673643
MDLZ,0.004475750783034489,0.06690105218181916,0.05469440689517321,0.060335490862510825
MDT,0.015606476152091422,0.12492588263483041,0.09522594268172156,0.08699655666907968
MET,0.016611019097478977,0.12888374256468105,0.10988502407338656,0.1425687519298182
META,0.03381829649511797,0.1838975162831678,0.15528642955154628,0.14131447611201997
MGM,0.01295927046579211,0.11383879156856906,0.09234307485666104,0.09741370912107415
MHK,0.008036649830426372,0.08964736376729865,0.06902257191762615,0.08014389357201004
MKC,0.02517843271708848,0.15867713356715415,0.13515092831502964,0.1167064159247751
MKTX,0.1787703568948025,0.4228124370152828,0.3555917677474076,0.2482344117335617
MLM,0.02266159045073634,0.15053767120138514,0.12734822523204134,0.1396935066951847
MMC,0.023649724572999194,0.15378466949926833,0.12864710946938138,0.11434294274685491
MMM,0.019265468049489035,0.13880010104279117,0.11650158124497947,0.1063240216881242
MNST,0.007335387923700049,0.0856468792408693,0.07344912436920342,0.07620098698149548
MO,0.01842781096243553,0.1357490735233045,0.11626986996234624,0.10805642130051837
MOS,0.05374303627395226,0.23182544354309398,0.2169378843579558,0.3603049163674172
MPC,0.04394214225719507,0.20962381128391658,0.18172554005295813,0.2686328281754431
MRK,0.011170080020489264,0.105688599292872,0.08144461047502735,0.08057730405820351
MS,0.033058196480959756,0.18181913122925145,0.15241165768420253,0.2212765694276608
MSCI,0.046120053024602974,0.21475579858202426,0.18486942521388686,0.16262942694979693
MSFT,0.02180216590073604,0.14765556508556,0.12632269471970198,0.12167969111787261
MSI,0.00797281727460268,0.0892906337451061,0.07652487357394143,0.07464986878320473
MTB,0.005732451186545901,0.07571295256787904,0.06115743678658947,0.07051568564532318
MTD,0.038251093321218343,0.19557886726642618,0.16267033175607318,0.14159680091306823
MU,0.06948495596459753,0.2635999923455946,0.2219929212073213,0.35553314965169974
NCLH,0.0684999363044652,0.2617249248819554,0.23249305587409516,0.35517666457610764
NDAQ,0.03382898512437889,0.18392657536196036,0.1596325371267467,0.1421465556233531
NEE,0.03170107601290224,0.17804795986728475,0.15215426869769694,0.13261009869558582
NEM,0.6272684651723361,0.7920028189169128,0.6547199461811382,0.36344250458221494
NFLX,0.018362761243401242,0.13550926626397636,0.11312741560720041,0.1434182643239782
NI,0.07306733687136177,0.2703097054701547,0.23578982724103034,0.19050405865717043
NKE,0.009952111699297127,0.09976027114687051,0.0740276661991019,0.0878033184827038
NOC,0.029562114503971323,0.17193636760142203,0.15153617178341972,0.1360590659402167
NOV,0.03074950814950967,0.1753553767339618,0.15530637162784694,0.19772898649260223
NOW,0.01703778879307919,0.13052888106882396,0.10029925554267483,0.13086062718183114
NRG,0.0531592672122589,0.23056293546938306,0.20137243795141546,0.3559553311682362
NSC,0.01638680936638509,0.12801097361705008,0.1050059561967858,0.09753487136128049
NTAP,0.039560972067679626,0.1988994018786372,0.1763042922660477,0.236517366291369
NTRS,0.0070389398250477655,0.08389838988352379,0.06487663354810586,0.07681814426633216
NUE,0.023890093016079313,0.1545642035404036,0.13002900330068662,0.1233596917763208
NVDA,0.5808879031970154,0.7621600246647783,0.5990548791785322,0.35617901471939345
NVR,0.0038329004580889064,0.06191042285503231,0.050169964302903935,0.0496344334658116
NWL,0.022312638081022962,0.14937415466212006,0.12000156341407747,0.10978071754915543
NWS,0.012921160624558508,0.11367128320098488,0.09308296651242175,0.1152552718429155
NWSA,0.01745076203563348,0.13210133245215008,0.11112783146171358,0.14201912974712672
O,0.09814803251009677,0.31328586388488194,0.2768184513494803,0.2134530054783001
ODFL,0.007969634674608081,0.0892728103882032,0.06918929180906287,0.08230536099899839
OKE,0.09866056090605144,0.3141027871669582,0.29218585494463173,0.3209230282788543
OMC,0.021147436380768336,0.14542158155091126,0.12353065806861073,0.11097234010260312
ORCL,0.004318061457315399,0.06571195825202136,0.054140944699963965,0.05582525737940438
ORLY,0.004670343204032141,0.06833990930658411,0.055853025384078166,0.05697297766400553
OXY,0.005387645363645957,0.07340058149392249,0.0615466027964125,0.06395838561181712
PAYC,0.033175790247492315,0.1821422253281548,0.15780388946028176,0.17857198369267685
PAYX,0.023179391653291085,0.15224779687499942,0.1161139259580323,0.10467070776788062
PCAR,0.0073672670760092426,0.08583278555429297,0.07109332472587063,0.08443543043821296
PEG,0.007429270085139934,0.08619321368379261,0.0736020848391174,0.072593762635393
PEP,0.006797347386379191,0.08244602711094812,0.06394078653745157,0.06102176275188498
PFE,0.006325622502977311,0.07953378214933143,0.0660289487939148,0.07072463723268368
PFG,0.022530586339771796,0.1501019198403931,0.12779354398261225,0.17415892693417706
PG,0.0197552426398635,0.14055334446345807,0.12471959230657914,0.1123717417830894
PGR,0.0035579837652806173,0.05964883708238256,0.05092273972082863,0.05126071952088687
PH,0.013359346180895456,0.11558263788690522,0.09720821803116164,0.09681884257269043
PHM,0.010419438356224423,0.10207565016312374,0.08058144719816154,0.09699182964087319
PKG,0.025970903830345674,0.16115490631794513,0.13518699787058258,0.14936430981650767
PLD,0.04143811647053649,0.20356354406066055,0.15601348419820718,0.131176481296219
PM,0.026830287663842527,0.16379953499275426,0.14456172023298397,0.12881590944190766
PNC,0.005407935101178681,0.07353866398826321,0.05925911168597917,0.06768372101436641
PNR,0.01337526857142115,0.11565149619188309,0.09749259029868747,0.11055636935010932
PNW,0.03141263816079732,0.17723610851290242,0.14938382553380175,0.12785035016654248
POOL,0.036179951099051935,0.190210281265372,0.15723519452110646,0.1398104195417548
PPG,0.006975002246032554,0.08351647888909441,0.06876471973223547,0.0693217889785318
PPL,0.014951151293366645,0.12227490050442341,0.10334436115350376,0.09490508743255271
PRGO,0.1112318678776137,0.333514419294899,0.3070204369837224,0.593944739429176
PRU,0.009767044046670899,0.09882835649079114,0.08080111333841972,0.0984045829218945
PSA,0.018923619792483807,0.1375631483809665,0.12503666588461732,0.11601347427498436
PSX,0.0044432517326002145,0.06665772072761125,0.052052216834810476,0.059045761364285944
PVH,0.032870426876847096,0.18130203219171895,0.1476311415943663,0.21192303381055214
PWR,0.020790926024851556,0.14419058923817307,0.11778062658604407,0.14230121726232908
PYPL,0.0072719598397211985,0.08527578694870659,0.06966792042709698,0.07105602786127442
QCOM,0.015990267441277364,0.12645262923829367,0.10672455246566961,0.12161423381706203
QRVO,0.017770942209696477,0.13330769748854143,0.1075524742494215,0.12963242734258715
RCL,0.03518669478227014,0.18758116851717857,0.16643099139433404,0.22344432682280785
REG,0.03540073271903244,0.18815082439105188,0.1628630299639809,0.14180186101845177
REGN,0.059772314974754034,0.2444837724159909,0.21899974174398248,0.3301775713406217
RF,0.01195717711119217,0.10934887796037127,0.09181286213707808,0.11141859431793771
RHI,0.04966355197688409,0.22285320723939356,0.2080955442178732,0.2976180736695428
RJF,0.011789625157217808,0.10858004032610141,0.09120298930966675,0.10687486681974985
RL,0.027490820641236844,0.16580356039975994,0.1410174777835523,0.1964688235651102
RMD,0.01958816716461069,0.13995773349340396,0.10587252098875492,0.09610100122944028
ROK,0.008125282773130554,0.09014035041606258,0.0768446236400208,0.08072752883547418
