,mse,rmse,mae,mape
FAST,0.007813021244014028,0.08839129620055375,0.07454215066037091,0.08218701148118322
FCX,0.18277516043977846,0.42752211690131126,0.3685362071480705,1.0829133046803199
FDX,0.01815760183999689,0.13475014597393536,0.10397286403982288,0.12988849540690503
FE,0.012310085359605417,0.11095082406005562,0.09885914200708451,0.12150765932058676
FFIV,0.016400623166190908,0.12806491778075255,0.09999265927823776,0.1269240699052112
FIS,0.004037693823315255,0.06354285029265885,0.0530601677713161,0.05695808061776959
FITB,0.008581297826510062,0.09263529471270689,0.07732518263372325,0.08031845054808033
FLS,0.04515020825899957,0.21248578366328316,0.19071291501564022,0.27361467342635676
FMC,0.0770296107114577,0.2775420881802573,0.2467893523405748,0.39476862122085926
FRT,0.0035216090164242406,0.059343146330677825,0.05119367372393303,0.055000322627312824
FTI,0.04519346570984901,0.21258754834149862,0.1712205318685482,0.2666718425628324
FTNT,0.0479446058202396,0.21896256716671825,0.1858662788003823,0.17466273557598164
GD,0.002965024122064518,0.054452035058981205,0.04356676514601596,0.04307402373462622
GE,0.02303813958662934,0.15178319928974135,0.12974125877293186,0.11383373319071416
GILD,0.009026163986733091,0.09500612604844538,0.08172691230160246,0.08446693734203974
GIS,0.006492506982710837,0.08057609436247724,0.06941288689580467,0.0667397966723714
GL,0.006406638681205277,0.08004148100332276,0.06800875509304691,0.06461819409872976
GLW,0.040387176472261616,0.20096561017313788,0.18967818180886925,0.25229758185719187
GM,0.012736987214617669,0.11285826161437039,0.09027352462516422,0.11129240664314283
GOOG,0.054881347561737535,0.23426768356249553,0.1941203136784767,0.15925695447945484
GOOGL,0.06459015711995006,0.25414593665835,0.2137725266494593,0.1724207056127544
GPC,0.009075020383093336,0.09526290139972295,0.0820529845780219,0.09630908086184335
GPN,0.1030929809410587,0.3210809569891349,0.28833666997903656,0.21986903600027854
GRMN,0.042001837402648394,0.20494349807361148,0.18960849107164193,0.2727378777730678
GS,0.011703500614552916,0.1081827186502212,0.08685435181193309,0.09584714438291596
GWW,0.011540424397116056,0.1074263673271886,0.08288203417578638,0.09841967663428758
HAL,0.018926139182987346,0.13757230529066286,0.11446637416454669,0.14410179163228334
HAS,0.061673860468616636,0.24834222449800322,0.23739862381566448,0.1988829494019599
HBAN,0.007898527352398807,0.08887365949705688,0.07220378994837623,0.07859847142865378
HBI,0.006901138283621885,0.0830730900088704,0.06886648054843153,0.07798060274978759
HCA,0.0159375322850628,0.12624393959736366,0.1033905120943213,0.09971173322002405
HD,0.011510461071756602,0.10728681685909319,0.08567586528863189,0.07900284910035704
HES,0.05691598706652476,0.23857071711868738,0.20131237666365953,0.31048694024338097
HIG,0.008307289363771128,0.09114433259271323,0.07273100895851951,0.06806093551335621
HII,0.007520804337972238,0.08672257109871823,0.06943722808661838,0.08413948137128634
HLT,0.02881646656709505,0.16975413564062306,0.13832019168234166,0.18925468157578884
HOLX,0.04304709995595538,0.2074779505295813,0.18142371181919262,0.15691603182637331
HON,0.0013956956167584917,0.037359009847137165,0.028848610352007517,0.028910437328176886
HPQ,0.05162386470594511,0.2272088570147412,0.19873374243945,0.3048925825131277
HRL,0.08855110201812029,0.2975753719952649,0.2287813846342633,0.17385232121911276
HSIC,0.0070648868663775255,0.08405288136868079,0.06409430612979128,0.05904469459211696
HST,0.045314844720048625,0.21287283697092174,0.18746365440018573,0.2685349519309672
HSY,0.016656886174481265,0.12906155963136842,0.11969721420524612,0.1451009176562926
HUM,0.017823009447591773,0.1335028443427022,0.1100709801490689,0.10803603730419403
IBM,0.010512133750275245,0.10252869720363779,0.08514588871150416,0.09761283012916117
ICE,0.005960949520375887,0.07720718567838027,0.0548096185710658,0.05203679612060156
IDXX,0.013551442516920361,0.1164106632440532,0.09520250480928058,0.1167640151766564
IEX,0.0016759097125409463,0.04093787625831299,0.03372688891982156,0.03477585873050681
IFF,0.004907088171775196,0.07005061150179344,0.056178236360453555,0.06033888511149404
ILMN,0.019176995572514618,0.13848102964852124,0.11538642825677244,0.14147873553541782
INCY,0.06616089515877388,0.25721760273895306,0.23993966529109145,0.2276791858797123
INTC,0.008969786426307776,0.09470895642075133,0.07708871948087857,0.09176631985930749
INTU,0.005641268641629288,0.07510837930370544,0.062420892136591404,0.06303922625467158
IP,0.04872184074751223,0.2207302442972241,0.19481469684065902,0.2738839599251274
IPG,0.00466629789868567,0.06831030594782657,0.05707539143636182,0.05971720053224486
IPGP,0.007083175128020913,0.08416160126816097,0.07130355505973053,0.0833834226358169
IQV,0.011080410545524862,0.10526352903795722,0.08676740526173195,0.08320058944135524
IRM,0.03943119094830898,0.19857288573294435,0.1802156926174585,0.24323832964619876
ISRG,0.003672943298164517,0.06060481250003598,0.047659833969915265,0.04803154602828673
IT,0.0027637339151496613,0.05257122706528412,0.04073907545884134,0.03976160057959603
ITW,0.004806548748249973,0.06932927771331512,0.0567609886392366,0.06322619062626662
IVZ,0.024862042016666044,0.15767701803581283,0.1260445093084611,0.16696281243751088
J,0.005064803645890309,0.07116743388580418,0.05776810473974538,0.0652484289119641
JBHT,0.007587933053348798,0.0871087426918148,0.07107257668084682,0.08404179907378585
JCI,0.02583396366587471,0.16072947354444583,0.1449409095689295,0.17905667119135352
JKHY,0.018975522662334855,0.13775167027058094,0.1096634578653661,0.09807827482269842
JNJ,0.002060700251109151,0.04539493640384521,0.03949700997779342,0.04092982005406524
JNPR,0.03116480382237373,0.1765355596540644,0.1537852248495288,0.13370655789280403
JPM,0.007975441287327707,0.08930532619798053,0.07538784076123893,0.07022569040648724
K,0.008384100538419377,0.09156473414158628,0.07617701173684398,0.07316169070334656
KEY,0.012442104015676851,0.11154417965845126,0.08732377633544212,0.10232242334687704
KEYS,0.03538773494992376,0.18811628039572695,0.1625487785931586,0.22752902245421708
KIM,0.006106149602583113,0.07814185563821167,0.06421485527274284,0.07246193489113965
KLAC,0.014182042438954769,0.11908838078903738,0.10130594707362305,0.12101466803201494
KMB,0.013225262119062726,0.11500113964245191,0.08837672219088237,0.08183075301561575
KMI,0.15090809061189608,0.3884689055920642,0.31292513172510444,0.6673371795422316
KMX,0.026653400793233837,0.1632586928565638,0.1335893834890833,0.18954812613145613
KO,0.0031612400959299056,0.05622490636657304,0.044422564907345134,0.04479194826379939
KR,0.006612893306915779,0.0813196981482087,0.06130870500124801,0.060852146737100946
L,0.00694263006630469,0.08332244635333681,0.07454199058445389,0.08460303515775017
LDOS,0.024216708955464586,0.15561718721100373,0.11272157361824298,0.10102544377609307
LEG,0.004071840593300543,0.0638109754924695,0.051445671041222954,0.05173103245482546
LEN,0.005880992712574039,0.07668763076646741,0.05932149079928086,0.0675979771466276
LH,0.0035273604022932913,0.05939158528186709,0.04590860161175693,0.051480475641352365
LHX,0.0101901782508347,0.10094641276853131,0.08073351992375159,0.07788101469568531
LIN,0.015490502277123896,0.12446084636191374,0.10949518311343345,0.12990194272139022
LKQ,0.014554332193753515,0.12064133700251135,0.1043763835171434,0.0974311173662277
LLY,0.020547144925294965,0.14334275330582627,0.12674466508307905,0.11608640157770658
LMT,0.007225942272865983,0.08500554260085623,0.07354162820283934,0.06976390607598715
LNC,0.028308901251575026,0.168252492556797,0.12001146968283626,0.16633230546586333
LNT,0.008069361723327537,0.08982962608921144,0.07781372813075832,0.08581770836720345
LOW,0.0021668717794558075,0.046549670025208635,0.038645467330325756,0.041150283133789885
LRCX,0.00522028536443844,0.0722515422979914,0.053975688445177424,0.05785350550757107
LUMN,0.04409110242281202,0.20997881422374978,0.18893822951306058,0.2656349996771612
LUV,0.01514323584672519,0.12305785568879864,0.1022704163398834,0.12527602901438334
LVS,0.018831745983573064,0.13722880886888533,0.1121776775730817,0.14579204012206656
LYB,0.014179911395127264,0.11907943313237287,0.09724528466052353,0.0929759333286759
LYV,0.00862051333167636,0.09284671955258494,0.07259978960626799,0.08070239861622631
MA,0.0063653927066486616,0.0797834112246942,0.06760600387337475,0.06525559786353004
MAA,0.021047861776172735,0.14507881229239758,0.11610607750312515,0.10492559796915622
MAR,0.01409449682458431,0.11872024606015737,0.09856975594950657,0.12121955296372866
MAS,0.033034850911699394,0.18175491991057463,0.15122169709177746,0.12657372964828864
MCD,0.027976347858815174,0.16726131608598319,0.12522895669920164,0.10602616449160691
MCHP,0.005206707299126451,0.07215751727385339,0.055517868974708035,0.06475378816797055
MCK,0.029425108839287964,0.17153748523074472,0.136105378349344,0.17899305581159103
MCO,0.007290634503050809,0.08538521243781506,0.07171785060937652,0.07370954727956623
MDLZ,0.028434470234642566,0.16862523605511295,0.14941293321968574,0.12811762750353287
MDT,0.0015820296702022114,0.039774736582436486,0.03069796183913802,0.03259742651189749
MET,0.010011746032921534,0.10005871292856776,0.0783811323580338,0.08767941424401508
META,0.049609838633480785,0.22273266180217213,0.19160390335357572,0.1613386752801916
MGM,0.007380308828084199,0.08590872381827237,0.07347056836736282,0.08410464343955407
MHK,0.009477349817578138,0.09735168112353344,0.08113210850122407,0.07904108719215251
MKC,0.01919397648666388,0.13854232741896566,0.11562607456002649,0.10241549315228753
MKTX,0.07196016806257478,0.2682539245986436,0.23586727014401798,0.19602679201136006
MLM,0.027712010132585136,0.16646924680728611,0.1459439636005005,0.13644940729984567
MMC,0.0013849150841153015,0.03721444724989613,0.02955688002500801,0.030297598098192675
MMM,0.006211242954048576,0.07881143923345504,0.0672604513523108,0.07545150034768137
MNST,0.010338242821863932,0.10167714994955322,0.08151697881979175,0.08061263515646183
MO,0.012344067892744462,0.11110386083635646,0.09261593793388466,0.08795786755384788
MOS,0.08261342992838597,0.28742552066298144,0.2411434332362955,0.42402983577624725
MPC,0.02264672526206935,0.15048828945160267,0.11106239977292666,0.1366350277602172
MRK,0.007855957813428347,0.088633841242656,0.07391310052068087,0.08580689528714387
MS,0.025306146931456726,0.15907905874582212,0.11878298933527213,0.15511996536456124
MSCI,0.029493809911598338,0.17173761938375162,0.14862661770043462,0.13498867346290044
MSFT,0.025712502918818936,0.16035118620957856,0.1299410663773037,0.11633540480071909
MSI,0.007375898679754538,0.08588305234302364,0.07148903383499056,0.07700978727534963
MTB,0.0036945736810175185,0.060783004869926584,0.04749007578414875,0.05189808946145787
MTD,0.00307460224791686,0.05544909600630889,0.04677643098868782,0.04809840706008247
MU,0.17888491271697401,0.4229478841618362,0.3836996878940323,0.9165500995564868
NCLH,0.022142037905363787,0.14880200907704097,0.12993215498069352,0.12489647245694391
NDAQ,0.024891560760849613,0.1577705953619039,0.12338403554291527,0.10514506396940869
NEE,0.0043889077617718045,0.06624883215402219,0.053635307399980764,0.05487295123969857
NEM,0.02844973697911405,0.1686704982476605,0.14326167113579893,0.20070238866890355
NFLX,0.3955521312165364,0.6289293531204728,0.5847886260463274,0.3827076056121855
NI,0.02800963357289157,0.16736078863608275,0.12676074906618104,0.10682503859642334
NKE,0.048583756637505936,0.22041723307742056,0.1941334602205766,0.1627582265394692
NOC,0.015166926985266936,0.12315407823237903,0.10089081626385721,0.09292220308500451
NOV,0.0730556716159161,0.27028812703468147,0.2383027029043741,0.4133921442526642
NOW,0.018702438737505517,0.13675685992850786,0.10480061222767062,0.12495615449861452
NRG,0.13797708660988675,0.37145267075347127,0.3090190592699261,0.6524846321452722
NSC,0.04374238424003832,0.20914680069281077,0.19339910845097585,0.26188693785867295
NTAP,0.054988904645669155,0.2344971314231139,0.20456624658393,0.2987732729349672
NTRS,0.007935936469703099,0.08908387323024913,0.07429566012669275,0.07514665541950856
NUE,0.0104053380673963,0.1020065589430224,0.08225833080239695,0.09692390612104539
NVDA,0.09018741286083157,0.30031219232796985,0.22309941253454818,0.17200770352430542
NVR,0.0299112285755173,0.17294862987464601,0.14943007286504414,0.1270460501177083
NWL,0.008701281581927907,0.09328066027815148,0.07935307930054977,0.07480227608588444
NWS,0.02090535801533347,0.14458685284400333,0.11995663815232212,0.15512524602251324
NWSA,0.030363101402653102,0.17425011162881102,0.1468216458493532,0.19889898375021212
O,0.0108268032427539,0.10405192570420742,0.08456710936073338,0.08793354072423214
ODFL,0.024038625383656566,0.15504394662048746,0.13734115836363542,0.17685899495577398
OKE,0.08685654306612384,0.29471434146665454,0.24876698874011216,0.4257032621849621
OMC,0.00333195391277135,0.05772307955030943,0.04521729731743272,0.050020465584111606
ORCL,0.013898392724321057,0.11789144466126902,0.10236849514498518,0.1196320378677695
ORLY,0.03882553987570086,0.197041974908142,0.1828401175183559,0.15878144532353894
OXY,0.007597608657429902,0.08716426250149714,0.06810961261095934,0.08047772235416327
PAYC,0.04133838335510877,0.20331842846901205,0.17644204878586187,0.1683416709645866
PAYX,0.004157698220670778,0.06448021573064701,0.05161364257343488,0.05128942372644336
PCAR,0.020955996170423645,0.14476186020642193,0.11293289294841365,0.14509493396083373
PEG,0.0039392345722713325,0.06276332187090906,0.05183682624387385,0.05330418391214099
PEP,0.0017800546057485248,0.04219069335467864,0.034456508134775056,0.03444413231478104
PFE,0.0037097648637905117,0.060907839099663616,0.04700619271790771,0.050442760405182446
PFG,0.015593481715709498,0.12487386322088981,0.08829500237160906,0.10782829116372926
PG,0.008786848406424734,0.09373819075715475,0.0830708179376595,0.0972599035254621
PGR,0.02463293428739855,0.15694882697044457,0.13468259619696177,0.11729849833390672
PH,0.01830523513266003,0.13529684080812837,0.11408548374576238,0.1394119175007725
PHM,0.02251711071966725,0.15005702489276285,0.13263285339628855,0.1668812179152214
PKG,0.041043158434412474,0.20259111143979755,0.1792844717357828,0.24599200719816833
PLD,0.007068738270381889,0.08407578884781212,0.07027863666884214,0.08186996702897503
PM,0.012017237209046119,0.10962316000301268,0.08176380170016485,0.07422689260236166
PNC,0.003462267804951239,0.05884103844215565,0.0491645852490965,0.050915825646161206
PNR,0.026430394306209908,0.1625742731990825,0.13436029733727262,0.17463823364517767
PNW,0.008502945375510046,0.09221141673084764,0.07520783473158338,0.08461389540917791
POOL,0.02098192297626429,0.1448513823760902,0.1201167742577818,0.10662270758899604
PPG,0.014356163100108354,0.11981720702849134,0.09831092153963263,0.11804512247648506
PPL,0.008981103656831397,0.09476868500106667,0.07300450222992286,0.06951305810721976
PRGO,0.02023070135986389,0.1422346700346434,0.12819039479704544,0.13614434208329934
PRU,0.006300267647193509,0.0793742253328718,0.06579645596298425,0.07299582975360143
PSA,0.03497811127318321,0.1870243601063327,0.14830760516150696,0.1241079643705181
PSX,0.01421515368287564,0.11922731936463069,0.10006831190436126,0.09375223103637262
PVH,0.03573248999617385,0.18903039437131228,0.13217511380466293,0.19737877886639169
PWR,0.044832730886170756,0.21173741021881504,0.17059744206523744,0.241670953529758
QCOM,0.043511764043477466,0.20859473637529174,0.17884719667753032,0.25049836572642825
QRVO,0.06260767749320534,0.25021526231068586,0.22219638911801598,0.3792857958790102
RCL,0.015786485709901706,0.12564428244015605,0.10051785872734,0.09612505710642587
REG,0.004906291547571507,0.07004492520926485,0.05956986600794021,0.06262111795987138
REGN,0.03767778381768237,0.1941076603786733,0.17557033274433262,0.1687954285806965
RF,0.007852960555430404,0.08861693153924032,0.07120009994395,0.07895703436874035
RHI,0.03456336099886281,0.1859122400458421,0.15616225510881077,0.21072385149115533
RJF,0.011427207070747234,0.10689811537509553,0.07819006400738522,0.09448307334703784
RL,0.04390592040428777,0.20953739619525621,0.18438414255438038,0.29438295703935025
RMD,0.01723763188673628,0.13129216232028582,0.11783741178303397,0.15371810971538835
ROK,0.006582861476986482,0.08113483516336545,0.06933938934701424,0.07528881108996942
ROL,0.027795642165847727,0.16672025121696443,0.15437146594807452,0.14048285667930074
ROP,0.006735436916875537,0.08206970766900255,0.06638932250924015,0.06442527416785133
