,mse,rmse,mae,mape
RSG,0.019105628245451634,0.1382231103884283,0.12120162481825687,0.105715512964616
RTX,0.026335877497636297,0.1622833247676307,0.15387812302161066,0.19121336667704117
SBAC,0.016866538885674576,0.12987123964017044,0.11256845778838882,0.13899773776549626
SBUX,0.02141579122194578,0.1463413517155892,0.13203294405683919,0.12144847022120722
SCHW,0.013373842444819475,0.11564533040646074,0.09130070440288626,0.11103887981094808
SEE,0.009174774649683673,0.09578504397704098,0.08180368577910689,0.09252742171520799
SHW,0.005841210347084465,0.07642781134563821,0.0605349707391718,0.0691501449133904
SJM,0.012362454072462475,0.11118657325622763,0.08504060972220588,0.07767719691938346
SLB,0.024785999541068394,0.15743569970330235,0.14616412935394302,0.1854148279608926
SLG,0.020081601442991526,0.14170956722462857,0.1127283009463497,0.14737963101171375
SNA,0.00366914321083677,0.06057345302058295,0.05222003205245594,0.052141050209644
SNPS,0.004655257579852679,0.06822944804007049,0.0476354901279472,0.0531889703640001
SO,0.01587241182731024,0.12598576041485895,0.10680113978858544,0.0944064849313034
SPG,0.006539045794383325,0.0808643666541903,0.0687768386662706,0.06777340647232395
SPGI,0.008556000403020505,0.09249865081729844,0.07777505324939726,0.08961768760256804
SRE,0.004553526565165853,0.06747982339311398,0.056570811354092886,0.06279084867877935
STE,0.004501006293911524,0.06708953937769675,0.05221488495756606,0.05172186434361702
STT,0.034424742590577116,0.18553905947421723,0.1577865047046943,0.21005419287934451
STX,0.12109604493914705,0.34798857012716244,0.3049630081482544,0.6051985239393336
STZ,0.04486125140982859,0.2118047483174742,0.18869721749117685,0.15544280419904025
SWK,0.0040664080560372995,0.06376839386433768,0.053019816562431106,0.05397800354507575
SWKS,0.0634616059880524,0.25191587085384753,0.22470620832432123,0.35192469802946325
SYF,0.011441714749788778,0.10696595135737717,0.08520297973490462,0.09975548829722934
SYK,0.010510725246645189,0.10252182814720574,0.08315552070051015,0.07586071024468562
SYY,0.036903355562128766,0.1921024611037786,0.1634580224592132,0.1365280937497811
T,0.01481070073994079,0.12169922242948306,0.08751693918789569,0.07786587305109048
TAP,0.05139229546711321,0.22669868871943924,0.2014564471462864,0.16840735979623242
TDG,0.0033374812339399666,0.05777093762386038,0.04258255477512582,0.0418300273443582
TDY,0.022883093179518116,0.15127158748264036,0.1356275367089981,0.1690997408070524
TEL,0.013441977854297519,0.11593954396278053,0.10389071038843756,0.12217557480137323
TER,0.003940614332664322,0.06277431268173568,0.05332418962525051,0.0587434367126887
TFC,0.009699758753309065,0.0984873532658334,0.08130862412046504,0.09623931404490056
TFX,0.02116084955128339,0.14546769246565847,0.10803170190245695,0.09576675134462652
TGT,0.00588744359765834,0.07672967872771487,0.05831608192764618,0.06752981795274478
TJX,0.00913653271076131,0.09558521177860783,0.08771921979260915,0.08228381682752774
TMO,0.004883313411421931,0.06988070843531805,0.05810022380676552,0.05544808442518831
TMUS,0.010703799165999884,0.1034591666600881,0.08541462270531554,0.08554316196931086
TPR,0.015486228300530239,0.12444367521304664,0.09985693818461529,0.1316263643050821
TROW,0.008189770233330953,0.09049734931660128,0.08164301606879287,0.09351649417670967
TRV,0.00775305970230356,0.08805146053475524,0.07803037562091646,0.0745130789260505
TSCO,0.0025777129315540637,0.050771182097269156,0.0418641039501571,0.04301726077679166
TSLA,0.019749255631117457,0.14053204485496346,0.11485873902317142,0.15378284742098727
TSN,0.13061916492100206,0.361412734862791,0.29251631051316457,0.21731930610624742
TT,0.022641556793883275,0.15047111614487105,0.13249407403632296,0.16614317268017997
TTWO,0.074040130915517,0.2721031622666613,0.2569119609742567,0.21296994194012908
TXN,0.0065127312670093225,0.0807014948251228,0.06720778391862367,0.07161416489476696
TXT,0.02600122056434255,0.1612489397309097,0.14152123161887428,0.17848013763530723
TYL,0.054961026126550155,0.2344376806883871,0.19902283955495007,0.1637743292554024
UAA,0.016822744405317742,0.12970252274076144,0.10303897410352038,0.10008447369066224
UAL,0.013112041016928026,0.11450782076752673,0.08695909383050189,0.11421095574880902
UDR,0.009129900531836013,0.09555051298572924,0.08731469457418707,0.08080705393909926
UHS,0.008405235418983293,0.09168007100228104,0.07910910851249967,0.0918908449122511
ULTA,0.052609221279254194,0.2293670012867025,0.18026251731669324,0.1431366727741424
UNH,0.005217182343797637,0.07223006537306773,0.05614831928636977,0.054175633250773125
UNM,0.008659857521146447,0.09305835546121824,0.06747044969692916,0.08080109874922733
UNP,0.03237383853235168,0.17992731458105987,0.16696773537028017,0.2236276412986167
UPS,0.0029660031711823487,0.054461024331005276,0.046205338403184845,0.04587271457261947
URI,0.08932687048513266,0.29887601189311375,0.27983511045472165,0.4768374065499264
USB,0.002988730225538893,0.05466928045565345,0.045147004148737006,0.04890617585778753
V,0.012984048449591406,0.11394756886213679,0.1036097054806307,0.09490241996924371
VFC,0.011128846018980025,0.10549334585166983,0.09184970046644711,0.10872511072675262
VLO,0.011659091357245091,0.10797727241065636,0.09379711194339892,0.09325123002097924
VMC,0.028642902566019406,0.16924214181467748,0.14302905527929513,0.12535876308086707
VNO,0.007370075317875284,0.08584914279056771,0.06856996563924658,0.08257988815872798
VRSK,0.0023212968737047583,0.04817983887171851,0.03847446933292998,0.038603634503220165
VRSN,0.06434610406538016,0.25366533871496943,0.22798748923854997,0.1852061535247871
VRTX,0.047753105195957456,0.2185248388535213,0.17380256886183001,0.259147879931533
VTR,0.04535530158767319,0.21296784167491858,0.18879057241602112,0.28094353830878416
VTRS,0.09608942543241933,0.3099829437766203,0.2972045351539004,0.4772932168420601
VZ,0.005095506063894739,0.07138281350503592,0.05969900837526053,0.05913861030681522
WAB,0.04387668236947776,0.20946761651739335,0.17788291663840095,0.24821001773750656
WAT,0.0016785187185364289,0.04096972929537647,0.029980814950850383,0.03273055809742404
WBA,0.00418197964423399,0.0646682274709458,0.054147824610442666,0.058886453182872694
WDC,0.14057891133806624,0.37493854341487254,0.33444619476130205,0.6683585763906578
WEC,0.030233123261126923,0.17387674732731495,0.14312327740251343,0.12363560483987993
WELL,0.005810723503456353,0.07622810179622967,0.06200324333986619,0.07191530364553711
WFC,0.007733040156506401,0.08793770611351197,0.07071338251482481,0.0814107084583329
WHR,0.01809455742144265,0.1345160117660446,0.11521697434514097,0.1492363821847737
WM,0.017458165579712158,0.13212935169640452,0.10324785822537771,0.09657295267406713
WMB,0.1739136035570238,0.41702949962445557,0.35646833165098957,1.0011902765759144
WMT,0.019184666530931347,0.13850872366364275,0.12320835455406212,0.15366554519392234
WRB,0.0070929710962799345,0.08421977853378584,0.07648654144057673,0.07534469180774651
WST,0.025278333868385686,0.15899161571726256,0.12178779558801164,0.10560056283222852
WU,0.010090631236383438,0.10045213405589469,0.08722786745826518,0.10452104721899053
WY,0.009788748022561996,0.09893810197574035,0.0737647611567267,0.08782048585302685
WYNN,0.07314625774834807,0.2704556483942387,0.23976411639347883,0.4487367689074807
XEL,0.02692242129409341,0.16408053295285646,0.13690404435508038,0.1179934821789714
XOM,0.005114367690257024,0.07151480748947749,0.05772829694490422,0.06378891983203847
XRAY,0.018907346422650958,0.1375039869336557,0.12389350027731931,0.10981284143382443
XRX,0.014427933446103838,0.12011633296976659,0.10920481047734731,0.1431410787282812
XYL,0.01180215908083018,0.10863774243249986,0.08237231029794954,0.07695391028970633
YUM,0.016812565743570484,0.12966327831568383,0.10757930146914403,0.13640905992347208
ZBH,0.009539737191575519,0.09767157821790083,0.08557218689180877,0.09973951196296772
ZBRA,0.10160225969009745,0.3187510936296493,0.27948756063917674,0.528689805898423
ZION,0.016823763360944387,0.12970645072988615,0.09478064170884494,0.1271946249683369
ZTS,0.004279200835116375,0.06541560085420277,0.05118623752889458,0.061572989770330405
^GSPC,0.006163605262555885,0.078508631771009,0.07010953973370794,0.07272828391396792
