,mse,rmse,mae,mape
ROK,0.06485138855054345,0.2546593578695734,0.20822108972061582,0.1751056466608651
ROL,0.03203202751776506,0.17897493544562337,0.1327195393757838,0.1143489008224518
ROP,0.006931823324610135,0.08325757217580954,0.06290435814746148,0.06384796261088044
ROST,0.01999524001186813,0.14140452613642934,0.11654433614593332,0.1059914862457798
RSG,0.035434233917576545,0.1882398308477155,0.15324611102406957,0.13027711235714182
RTX,0.02195425349484787,0.14816967805474868,0.1279008282884885,0.11639044824401606
SBAC,0.012542259537713934,0.11199222980954497,0.09772090739272327,0.09531694218504617
SBUX,0.005645745862639509,0.07513817846234702,0.06309998788049367,0.06858393616224932
SCHW,0.06570631957360179,0.2563324395655021,0.1906663983535597,0.16921713446553055
SEE,0.006266102325911972,0.07915871604512022,0.06245562466279809,0.06243766042445309
SHW,0.009275649430688667,0.096310173038411,0.08395998798184671,0.08267956204509905
SJM,0.010047456765970056,0.10023700297779287,0.08072987332408062,0.07324891243204273
SLB,0.021587679920690966,0.1469274648276862,0.12339944676677571,0.11188784500180692
SLG,0.014376992690893922,0.11990409789033034,0.10192739244135735,0.10434918263439263
SNA,0.005982628710905878,0.07734745445653579,0.06100153096564374,0.06326108486726421
SNPS,0.08802854863581373,0.29669605429768314,0.259010112000854,0.20406380876978483
SO,0.0034311631076625183,0.05857613086968547,0.047977153212896,0.046824720795759465
SPG,0.0062806655375322405,0.07925065007640152,0.06183548708228441,0.06248699954723697
SPGI,0.07402488107502302,0.27207513865662736,0.24804888224290303,0.20484809294695197
SRE,0.008925334414777312,0.0944739880325654,0.08616351132635652,0.08211378264171136
STE,0.0026044994834171164,0.051034297128667465,0.04127434522684917,0.045850089913180174
STT,0.05034846139722465,0.22438462825520078,0.18603513577433162,0.16636688584252163
STX,0.06820857606088741,0.26116771634504793,0.21399629408345722,0.23253516762499135
STZ,0.008256589032250499,0.0908657748123599,0.07805554873895423,0.07416062991730753
SWK,0.03951681844855698,0.19878837603984037,0.18075142614041698,0.15876583898130855
SWKS,0.029275290296223215,0.171100234646897,0.12514987612343004,0.1230129577021959
SYF,0.028526920993352335,0.1688991444423338,0.13111591704026512,0.11997210656405212
SYK,0.032819693074861725,0.1811620630122701,0.16415308899227998,0.14420327007919082
SYY,0.037034552865695756,0.19244363555518212,0.17278853309989453,0.15114676230156177
T,0.021107685921935022,0.1452848440888967,0.1265294207459358,0.11467416656211411
TAP,0.012690028455085467,0.11265002643180101,0.09773316265508997,0.09091866764137037
TDG,0.04501825607826632,0.21217505998176675,0.19074133678669,0.15950409314005906
TDY,0.10140630802037284,0.318443571171366,0.2732005219335902,0.2101547409218902
TEL,0.019811006019881255,0.14075157555026252,0.10466857443296033,0.098159731692383
TER,0.05092021895447316,0.22565508847458585,0.16173797621225106,0.13498214528477617
TFC,0.05169726352851721,0.22737032244450286,0.1772169521778396,0.15180780745925349
TFX,0.040923627823170015,0.20229589176048537,0.18267150514220787,0.16123331642360023
TGT,0.012535692608062532,0.11196290728657653,0.08354752180956368,0.10272010228826672
TJX,0.0047880939815701275,0.06919605466766243,0.057445355286163,0.0575445525844288
TMO,0.01067976667953807,0.10334295660342832,0.08979741946834205,0.08402890035526772
TMUS,0.11363591838982676,0.3370992708236355,0.2686604922678711,0.19961847361118057
TPR,0.009918233543802894,0.09959032856559362,0.08218923556247708,0.08299911966295788
TROW,0.004963621858034902,0.0704529762184317,0.05456859147169947,0.054342350924205404
TRV,0.005032482556538677,0.07093999264546534,0.06077428449852504,0.059353044445882915
TSCO,0.014222341062546481,0.11925745705215453,0.0954874979997603,0.11343327796325356
TSLA,0.02157836287703212,0.14689575513619216,0.10984277787043166,0.11330491992022469
TSN,0.019029154041665965,0.13794619980871517,0.11425294044054128,0.11111884321044552
TT,0.0761993328084107,0.27604226634414286,0.24383297889503563,0.2042289049768123
TTWO,0.10477367679838934,0.3236876222508197,0.2585795422931151,0.19532557125297897
TXN,0.08901123688266385,0.298347510267245,0.26142370941322474,0.20415962618704403
TXT,0.03031427363656284,0.1741099469776579,0.13289133902451722,0.12679699031003833
TYL,0.014265493183749292,0.11943824003956728,0.09984169585443009,0.1164844651525739
UAA,0.05465683729065773,0.23378801785091066,0.1718835226944779,0.271747571490026
UAL,0.04782258302821113,0.2186837511755529,0.18129504879723743,0.18659288727465861
UDR,0.001820850331899485,0.04267142289518226,0.03487754966432852,0.03700050367698682
UHS,0.01049723267147033,0.10245600358920082,0.08363861474151618,0.07977206019394566
ULTA,0.14168305300084966,0.376408093697319,0.3462833013110518,0.2606525599853999
UNH,0.05553781505035406,0.23566462409609562,0.2023513245583022,0.17032738011126755
UNM,0.10152044739340135,0.3186227352110978,0.2527074836562452,0.19942611537922622
UNP,0.057689887225415876,0.24018719205114972,0.2062988750113162,0.1717374553081327
UPS,0.0166579720747193,0.12906576647089382,0.10810914340923346,0.10025848610481129
URI,0.24382682777904022,0.4937882418395969,0.3854124676629921,0.29079090236846394
USB,0.03412684184803448,0.18473451720789616,0.1381796186477297,0.11777310400779183
V,0.01060375535525029,0.10297453741216947,0.0829659556791761,0.07873965199451308
VFC,0.011677397916053442,0.10806200958733575,0.0897731067080811,0.10547811608213867
VLO,0.017982104803148487,0.1340973706049022,0.1148553775442012,0.14277673570547253
VMC,0.052548713231113764,0.22923506108602532,0.20811682199185758,0.18019568673695488
VNO,0.013470876986597328,0.1160641072278477,0.09429446595845678,0.09074363213844504
VRSK,0.009324184245485511,0.09656181566999199,0.08168403566392897,0.07721667019386225
VRSN,0.00441968865532761,0.06648073898000541,0.054526224513154746,0.060726398942037775
VRTX,0.017776276370896193,0.13332770293864735,0.09267303446378683,0.14288625946635616
VTR,0.03479102429925655,0.1865235221071502,0.16410870214849474,0.14748372111166436
VTRS,0.03279562015312201,0.18109561052969234,0.15785560226660447,0.21855717329406296
VZ,0.006971085953710886,0.08349302937198341,0.06487703531390658,0.0650427661455129
WAB,0.01914853545545367,0.1383782333152641,0.11023815772430388,0.10632041783637299
WAT,0.021566225154328437,0.14685443525589698,0.12104631753769418,0.10932892748350127
WBA,0.0024876137516166284,0.04987598371577876,0.04084005737181546,0.0424186328565821
WDC,0.07969113281181381,0.2822961792370095,0.22206544709639273,0.21696138022768163
WEC,0.007703900538392059,0.0877718664401758,0.07563808122171867,0.0727909606597972
WELL,0.013608075468262792,0.11665365604327535,0.0948557591687049,0.08821890965576205
WFC,0.009639317198684244,0.09818002443819335,0.07928080246923624,0.08165831106671426
WHR,0.026438578989299025,0.16259944338557566,0.1400134063687599,0.13862812623858095
WM,0.041458330090585915,0.20361318741816778,0.17988566099886494,0.15397660629853024
WMB,0.17398719670750007,0.417117725237732,0.373196894036282,0.3369764811939528
WMT,0.008269799833200512,0.09093843979968269,0.0733948570965616,0.06922387069935375
WRB,0.03498585947181485,0.18704507336953533,0.14570717908502653,0.12402800841328314
WST,0.07801614571899954,0.2793137048535205,0.2563885147604578,0.20996596637382242
WU,0.018835929092093983,0.13724404938682763,0.11518033788112872,0.10477113388962932
WY,0.02774061592402778,0.16655514379336286,0.14405501336305448,0.13515335547834048
WYNN,0.06325050422473372,0.251496529249876,0.22868634773212293,0.2223624688120108
XEL,0.007080432026101213,0.08414530305430727,0.07417914291559446,0.07214796644390417
XOM,0.009484542197149413,0.09738861430962766,0.08496520439483385,0.07963215015449815
XRAY,0.0017313015198855864,0.04160891154411019,0.034661487051474475,0.0361709843549241
XRX,0.022341658077751517,0.1494712617119141,0.10284644406249187,0.09622077873931414
XYL,0.08259707083480931,0.28739706128422626,0.26582965262232877,0.21213177967914998
YUM,0.03498418856524231,0.18704060672817097,0.1686256525166766,0.15000248962252066
ZBH,0.03211378046286863,0.17920318206680547,0.1549416445780991,0.13227706874956216
ZBRA,0.04191530635072981,0.20473227969895175,0.1691969274925844,0.17100008203819606
ZION,0.19836530722989634,0.44538220353971975,0.3473194964391268,0.2517498664410334
ZTS,0.02508447275354328,0.1583807840413201,0.13790748664401706,0.12823920979865933
^GSPC,0.0022747657881810293,0.047694504800668905,0.03846919579909312,0.036538677510585774
