,mse,rmse,mae,mape
ROK,0.0637590317125718,0.2525055082816448,0.20419025352981912,0.16758021428069794
ROL,0.03199558921496431,0.17887310925615485,0.13467651875845763,0.1144383687147521
ROP,0.008434315793131947,0.09183853109197657,0.07073778208319961,0.0678469575475604
ROST,0.016693368324197336,0.1292028185613508,0.11183439272850336,0.10312672009223761
RSG,0.033446310032589945,0.18288332354971557,0.14737476840370664,0.124609916446122
RTX,0.015463322579133437,0.12435160867127308,0.10478686301239289,0.09730583913441072
SBAC,0.016495797659497505,0.12843596715678013,0.1109364370634976,0.10328676855147856
SBUX,0.007776220224036112,0.08818287942699599,0.07465278871340693,0.0815138093076245
SCHW,0.09504153214471432,0.30828806682178655,0.2472794249450786,0.19200985457089456
SEE,0.003959452118049699,0.06292417753176992,0.046103451235929654,0.04850330856704375
SHW,0.007216898763613845,0.08495233230237911,0.07018995926246649,0.07110511305050708
SJM,0.009144592941509804,0.09562736502439981,0.07709224385733549,0.0709420621044483
SLB,0.014883501307022297,0.12199795615920087,0.10218626019340234,0.09273979278833182
SLG,0.018506331552874317,0.13603797834749792,0.11188264927719745,0.10369540532485101
SNA,0.005923241680160128,0.0769625992294967,0.06047337016608679,0.05912539503989645
SNPS,0.08608942005382553,0.2934099862885132,0.2563400385413967,0.2035264766970139
SO,0.0027952977159281527,0.05287057514277817,0.04407634451883299,0.043841587878425466
SPG,0.007685758300194535,0.08766845670019825,0.06864543221916072,0.07338345900964557
SPGI,0.07345711763409543,0.2710297357008921,0.24850919349962328,0.20241007902524236
SRE,0.006619846335220854,0.08136243811010616,0.07184823432823403,0.06986835479815456
STE,0.004141958603041375,0.06435805002516294,0.050246049828965224,0.05191678414611311
STT,0.07160788883864949,0.2675965037862967,0.2302518043262909,0.1804985588927745
STX,0.07664788526740006,0.27685354479832847,0.23222997751140656,0.24848801188608244
STZ,0.006524858489071372,0.08077659617161008,0.06859617634809018,0.06704953241125115
SWK,0.03854284011082139,0.19632330506290227,0.17749486787129612,0.15311460027561233
SWKS,0.032067067820285795,0.179072800336304,0.13215927600541097,0.12272489882744987
SYF,0.02956155649295253,0.17193474486837304,0.13345054354380095,0.11556027107386276
SYK,0.024548222883292167,0.15667872504999575,0.13592198263542554,0.12207140746407828
SYY,0.023685228255597244,0.15390005930992115,0.13769002348671036,0.12231062823644456
T,0.013689598915793251,0.11700255944120731,0.09945324220011532,0.09071258402682804
TAP,0.01094240757981821,0.10460596340466546,0.0857589946380132,0.08057903016830327
TDG,0.03984178834099157,0.1996040789688216,0.17240226316590154,0.14332951403217647
TDY,0.10043198659938071,0.31691006074181477,0.27569321505105704,0.20857030079537414
TEL,0.0224356648803586,0.14978539608506097,0.11216214956424646,0.09789544631237743
TER,0.05761820813998725,0.24003793062761403,0.17348947991520217,0.14190993130914956
TFC,0.06572518219504056,0.2563692302033155,0.20535823415436047,0.15889506389078079
TFX,0.032372454545404175,0.17992346857873814,0.157658755157205,0.14092546941239678
TGT,0.020212521044407312,0.1421707460921807,0.11066304147823063,0.14095148286812295
TJX,0.0030975334399899043,0.055655488857703016,0.045627507312469284,0.04631358923011348
TMO,0.009020559614487873,0.09497662667460807,0.0824834982752587,0.07727119903556184
TMUS,0.12394188476529858,0.3520538094742032,0.2841739852386122,0.20594982722275873
TPR,0.00593046616498116,0.07700951996332116,0.05942152077334863,0.06206935032659295
TROW,0.003098502367348056,0.05566419286532462,0.04468878843124292,0.045809195515908396
TRV,0.0038709689410283,0.06221711132018506,0.05084462138278525,0.05063919053202059
TSCO,0.018561999690655164,0.13624242984714843,0.11204213994308586,0.13594455466957492
TSLA,0.017069144448873752,0.13064893588879226,0.08922683149238751,0.0991830751772154
TSN,0.010462257446431384,0.10228517706115282,0.09062647079815937,0.09050011669276944
TT,0.06770353470035612,0.260199029015014,0.23084006778700014,0.19265390022613663
TTWO,0.10864082871423449,0.32960708231807534,0.26749735979172695,0.20147552191104445
TXN,0.0855684683262107,0.2925208852820781,0.2587790700745697,0.20336901183515563
TXT,0.041277174791333235,0.2031678488130768,0.16131375449922578,0.13816692998541033
TYL,0.016573105123686777,0.1287365725956955,0.10776793878588785,0.11041588602849857
UAA,0.0686237716078401,0.26196139335375374,0.19532041449281437,0.34017515405198906
UAL,0.04590564691485014,0.21425603122164413,0.181842569193863,0.18677297401828902
UDR,0.0039884218898806195,0.0631539538736936,0.047982886768338055,0.05151573695896661
UHS,0.010014000839802825,0.10006997971321281,0.0795674703274694,0.08091934378118133
ULTA,0.12344561559827205,0.3513482824751987,0.3259140302703747,0.25568198412247595
UNH,0.05180447248067845,0.22760595879870643,0.19675362131128657,0.1650195513103997
UNM,0.114016964200255,0.33766398120062346,0.2733201271764212,0.20523678094381137
UNP,0.05491426007424744,0.23433791855832348,0.20037703753588793,0.1646102742353505
UPS,0.010626925503297404,0.10308698028023425,0.08442861663666493,0.0793161231842302
URI,0.40262654012451593,0.6345285967744211,0.51624496196451,0.3218160868186316
USB,0.039062451167785256,0.19764223022366767,0.15221924545425888,0.12290184606010898
V,0.011323679672547798,0.10641277964862961,0.08595449893669904,0.0799869547073755
VFC,0.014384077599798244,0.11993363831635495,0.09841123901505582,0.11623384315834799
VLO,0.01818251034985112,0.13484253909598085,0.10867212627880583,0.13355689300743165
VMC,0.039170465494908796,0.1979152987894286,0.1746498721366162,0.15421998971957432
VNO,0.013928720774698582,0.11802000158743679,0.0932272522249363,0.08436470108325082
VRSK,0.006951529909346606,0.08337583528425131,0.06923467088522682,0.06748728392192839
VRSN,0.005748804156845678,0.07582086887424647,0.058488340435905894,0.06607455045478873
VRTX,0.01595328563218475,0.12630631667571005,0.09744340763471367,0.11852996681618008
VTR,0.025501040058074236,0.15969045074165905,0.13779574136432263,0.12632704713386222
VTRS,0.035418664099902145,0.18819846997226664,0.16462222510725855,0.2219363328961846
VZ,0.004431954975751611,0.06657292975190149,0.05225846042863851,0.05325873088974471
WAB,0.014661386110915206,0.12108421082418304,0.08715209307382908,0.08374501362865612
WAT,0.02190392808853413,0.14799975705565915,0.12447436061748962,0.10976372301668305
WBA,0.002652434532382147,0.051501791545364196,0.04309961719310707,0.04476880893571588
WDC,0.13044813817479492,0.3611760487280336,0.2783941386068704,0.2199094006962774
WEC,0.004456902581576313,0.0667600373095785,0.05556024835552394,0.05404794660108613
WELL,0.011588226667622074,0.10764862594395748,0.09034472555174197,0.08541345222245114
WFC,0.011493946623451832,0.10720982521882885,0.08495046393315962,0.08010745427200512
WHR,0.01635526097222025,0.1278876889001449,0.10483132692245783,0.10741141971215161
WM,0.03509624673716113,0.18733992296667876,0.1660551986048019,0.14285173883253333
WMB,0.3951822855563536,0.6286352563739593,0.5748863014719351,0.3780473165133208
WMT,0.004293264569734798,0.06552300794175125,0.0557645428585444,0.05363050097265197
WRB,0.033162794589760264,0.18210654735555298,0.14007544698480226,0.11870015917612536
WST,0.057159687496128736,0.23908092248468663,0.22021526019222246,0.19187830910856213
WU,0.011906070720492734,0.10911494270031366,0.08976457297906949,0.08417972519652976
WY,0.02191830548374309,0.14804832144858343,0.12775112995997615,0.12292842255899994
WYNN,0.046981746006702865,0.21675273010207477,0.1919269554764528,0.19403228043795975
XEL,0.004684924923776556,0.06844651140691216,0.0578537356941771,0.05641359909176526
XOM,0.005625218746312075,0.07500145829456968,0.06082095129914756,0.05720591640576913
XRAY,0.00277121614180032,0.05264234172033307,0.037767789095668906,0.039421500331857734
XRX,0.024348680356867318,0.15604063687663966,0.11591932059430211,0.11342978017419189
XYL,0.06299982218512336,0.25099765374425986,0.2336820470808507,0.1946707537466691
YUM,0.02488030516133944,0.15773492055134603,0.13721463905837555,0.12491187010461116
ZBH,0.026068594648531618,0.1614577178351398,0.14209766690653275,0.1274151354278837
ZBRA,0.04656022091401931,0.21577817524953563,0.17915748439029372,0.16984350867203785
ZION,0.2577416531801098,0.507682630370697,0.41138010700601035,0.26930330102717687
ZTS,0.02570314213098039,0.16032199515656106,0.13947913953350338,0.12591689932771968
^GSPC,0.0022638305459180244,0.04757972830857722,0.03931570081766442,0.037155104456246764
