,mse,rmse,mae,mape
ROST,0.010075477516641151,0.10037667815105833,0.07923589031106655,0.07663774536608124
RSG,0.026879770484719193,0.16395051230392418,0.14539918521145348,0.129486924783551
RTX,0.007966381939275577,0.08925459057816341,0.07688589832550699,0.08940760630454185
SBAC,0.01711183063401709,0.1308121960446238,0.11209438096645849,0.14295479951306225
SBUX,0.0060087334375192826,0.0775160205216914,0.060598547305039815,0.05993772833459752
SCHW,0.020744272955648378,0.14402872267588981,0.11924904815055401,0.1552654272431734
SEE,0.014729378044064526,0.1213646490707427,0.1056872997230122,0.12948989438096709
SHW,0.004980636301979545,0.07057362327371001,0.05911113661627315,0.061212522563033674
SJM,0.04129754905330277,0.20321798407941843,0.17434115883822254,0.14892995110604149
SLB,0.007899871305583443,0.08888122020755253,0.07373990274038665,0.08958283201655759
SLG,0.011397471053298427,0.10675893898544715,0.08669542576715122,0.09966388511264632
SNA,0.0033980708022908947,0.05829297386727576,0.04727156515409098,0.050820186930363456
SNPS,0.009167108049703023,0.0957450157956174,0.07399576861106763,0.0797917324049781
SO,0.02439883597232477,0.156201267511902,0.13876125212762394,0.12545632754048924
SPG,0.0169588461604081,0.13022613470578054,0.11214877011064997,0.10387550002069622
SPGI,0.012862958682428536,0.11341498438226114,0.08739693365366273,0.09013329770157975
SRE,0.005434552569824964,0.07371941786140856,0.060684141862539245,0.06123469611774926
STE,0.007053506392179294,0.08398515578469384,0.06896412820616975,0.06638497637097722
STT,0.03511782852773856,0.1873975147320224,0.16011320482755328,0.2154049563839581
STX,0.11816887377950777,0.34375699815350347,0.315382428189868,0.5733986022968358
STZ,0.052230055155164275,0.22853895763121934,0.2142674203341523,0.18134080420644672
SWK,0.009806873617118612,0.09902966028982738,0.07950830195795822,0.0765489400323307
SWKS,0.05657967535032303,0.23786482579465806,0.21554142175040614,0.34617074019611865
SYF,0.020936904688613967,0.14469590418741632,0.12562780774483032,0.1613032329598279
SYK,0.01251606380242364,0.11187521531788729,0.09234918147189716,0.08786186019562175
SYY,0.0545019260511831,0.23345647571053388,0.20262170886758954,0.17203217927845757
T,0.031368695233263966,0.17711209793027682,0.1432783116128879,0.12173575754833099
TAP,0.10968565009869023,0.33118823967449423,0.3196357177528727,0.24524319413707676
TDG,0.011060036547321093,0.10516670836020824,0.08288544419822512,0.08042431677854112
TDY,0.018129535737048365,0.1346459644291219,0.11588873382513216,0.1463548216798412
TEL,0.004644034900419645,0.06814715621667308,0.05513642787624472,0.06303893098448701
TER,0.005813649871218791,0.07624729418949103,0.06317729066896093,0.06528597634954884
TFC,0.011272790970096237,0.10617340048287159,0.08836202658081213,0.10431706318272072
TFX,0.03506390943967457,0.18725359660010424,0.14069069610491436,0.11670402900312865
TGT,0.007955723244277483,0.08919486108670995,0.0769791860793908,0.088439873978961
TJX,0.008471454005607235,0.09204050198476339,0.07905642096761138,0.07882456255173674
TMO,0.009712996351933356,0.09855453491307925,0.0809789868401014,0.07759515310608042
TMUS,0.007473038326606263,0.08644673693440524,0.0719906273198409,0.07361809677335578
TPR,0.03490803090551039,0.18683690991212198,0.15459464736187603,0.14101203249308486
TROW,0.0038246049395290406,0.06184339042718341,0.05011800439475384,0.055235640513738735
TRV,0.013490243117845533,0.11614750586149292,0.10417286041838304,0.09704685658941514
TSCO,0.003098494445083273,0.05566412170404984,0.03994912612467393,0.04331781154682805
TSLA,0.026890321044692512,0.1639826851978358,0.1400693296564162,0.19222132329800248
TSN,0.20443408802544563,0.45214387978324516,0.3952996561228664,0.2719433011401837
TT,0.012528380435771303,0.11193024808232716,0.0966431886498719,0.11360655245522516
TTWO,0.053809514259968404,0.23196877863188486,0.20905454947608512,0.17895347106352333
TXN,0.04047662564317971,0.20118803553685718,0.16407562885763827,0.14308353018711326
TXT,0.016897449394449256,0.1299901896084826,0.10602281145320445,0.13412151990882826
TYL,0.0306291157906379,0.1750117590067533,0.15005827222202625,0.13607097676964391
UAA,0.02089702696278362,0.14455804011809104,0.12850393827448228,0.1592759875568957
UAL,0.01980705829692838,0.1407375511259464,0.12021882928287347,0.1474619073629439
UDR,0.010430500936402616,0.10212982393210426,0.09289938490413842,0.08955286530799224
UHS,0.01593846712161143,0.1262476420437682,0.10938564931320409,0.13501711663515736
ULTA,0.08560841533483927,0.29258915792428003,0.22645172402110558,0.174704802738103
UNH,0.010414718752274005,0.10205252937714972,0.08489824699656061,0.08018221030985619
UNM,0.01097264199583054,0.10475037945435109,0.0823082038762694,0.09794105338759855
UNP,0.013085946968945841,0.11439382399826417,0.09982539175488946,0.12260690211169308
UPS,0.006343986980593469,0.07964914927727394,0.06824045491370868,0.06666193825537414
URI,0.027462568416104696,0.16571834061474516,0.1361437284480696,0.20567073351450468
USB,0.0040500614233660625,0.06364009289250026,0.05390141265650571,0.059490039838816906
V,0.008221929957202313,0.0906748584625436,0.07805939503992608,0.07599859002189197
VFC,0.016619114652879137,0.12891514516486857,0.11696670830108041,0.14289787162785605
VLO,0.0136335419517991,0.11676275926766676,0.09857513765168029,0.11672072047169865
VMC,0.029836771127300103,0.17273323689232511,0.14273225568362824,0.12946956221897735
VNO,0.0052257713669162115,0.07228949693362247,0.05627417748615957,0.05779206210531699
VRSK,0.004702717456786029,0.068576362230626,0.054806382000004095,0.05532845788678572
VRSN,0.05387524349745696,0.23211041229866652,0.21495373339688786,0.1821753421250986
VRTX,0.0679555288231115,0.26068281267300975,0.23007557719696287,0.3600769626721558
VTR,0.023231896304503303,0.15242013090305134,0.11708289129596819,0.1539677655130041
VTRS,0.055390143958182314,0.2353511078329191,0.20530034527204633,0.32879000733398045
VZ,0.015995085416996197,0.12647167831967834,0.10551026363500865,0.09384414096511559
WAB,0.051594719600473224,0.22714471070327222,0.21056628475663072,0.29576372828180186
WAT,0.00863806690983101,0.09294120135779939,0.06560832960176302,0.06343529094009442
WBA,0.010177477578256156,0.10088348516113109,0.08836766018262814,0.1045934332885181
WDC,0.12242032420496174,0.3498861589216723,0.32643284898912583,0.6156157266367978
WEC,0.047042136648484986,0.2168919930483488,0.1902426725539297,0.1625646638963857
WELL,0.011758915508490961,0.10843853331953066,0.0875818510430296,0.08320978282369312
WFC,0.011533411363780388,0.10739372124933742,0.09097940654468036,0.10640032644004925
WHR,0.010548218878191774,0.10270452218958898,0.08026689249597661,0.0976156968285794
WM,0.04352880780403381,0.2086355861401257,0.17897622709341826,0.15266692862323133
WMB,0.19752806750092278,0.4444412981496238,0.41182112261080833,1.131382031556796
WMT,0.007855218089089212,0.08862966822170334,0.06841037068645393,0.07846638343881698
WRB,0.003146721842622348,0.05609564905250984,0.04664384935009272,0.04967126371138756
WST,0.04060320165392036,0.20150236141028313,0.1582456996267088,0.13218187654239463
WU,0.005130680718964682,0.0716287701902293,0.05667905969846326,0.062436753180027886
WY,0.008875657260940518,0.0942107067213728,0.07585939854930995,0.08503151756237456
WYNN,0.03758603398345369,0.19387117883649876,0.15880781730987462,0.2388231744068852
XEL,0.040602314580696915,0.20150016024980455,0.17905493594234637,0.15506598261749371
XOM,0.01078399618606517,0.10384602152256567,0.08150016822863715,0.07738322886791099
XRAY,0.016273877881251442,0.12756911021580203,0.11571998359478611,0.10828666779327405
XRX,0.007423523136008699,0.08615986963783487,0.0715654739034435,0.08259042986578315
XYL,0.05194378840153973,0.22791179961015562,0.1739521626614502,0.14405944083205632
YUM,0.01364639518875048,0.11681778626883185,0.09734868525249896,0.11871744028991123
ZBH,0.012704899966246661,0.11271601468401311,0.08746336246332374,0.08609347284490727
ZBRA,0.1104658723528102,0.3323640659770701,0.30441682367951917,0.5967580415726883
ZION,0.022822784899369588,0.15107211820640362,0.12117247536210844,0.16110168522583435
ZTS,0.005712615846800482,0.07558184865958548,0.06004298827266608,0.07025000080208704
^GSPC,0.003707321600787695,0.0608877787473619,0.054198244549741495,0.055485360959634335
