,mse,rmse,mae,mape
ROK,0.08963669131496797,0.2993938732088016,0.2694036449085054,0.20593784242425495
ROL,0.11363312096570007,0.3370951215394552,0.2917846491904565,0.21641215728799587
ROP,0.04682757059981896,0.21639678971698947,0.18347658646396725,0.15226407737461226
ROST,0.009035185186030763,0.09505359112643122,0.0853198749039073,0.0868361787646051
RSG,0.03912676907790081,0.19780487627432447,0.176647786454017,0.14789018513500266
RTX,0.010375067845296083,0.10185807697623239,0.0857301661813788,0.07935147062473114
SBAC,0.019291828461261706,0.13889502676936172,0.11126587423373284,0.10322735351810876
SBUX,0.00342155124183324,0.05849402740308826,0.0456232988986881,0.04534740096624445
SCHW,0.12139869911325954,0.34842316098855936,0.3271602335598107,0.2562912655092354
SEE,0.0025621126307485836,0.050617315522937245,0.04266462064651147,0.046224359026626236
SHW,0.013934583044933746,0.11804483489307674,0.09891423604634432,0.09681701488937437
SJM,0.01934639621044594,0.1390913232751991,0.12404185933643079,0.1534547059753877
SLB,0.010147467793620817,0.10073464048489386,0.08051339298544534,0.09230081834687745
SLG,0.005285084254950321,0.07269858495837674,0.055950499439026656,0.06363784761682205
SNA,0.0072898338153323475,0.08538052362999625,0.07165529034365138,0.06934229356496745
SNPS,0.05467459864372169,0.2338260007863148,0.20461010314953793,0.1710301880862266
SO,0.0026741809860039677,0.05171248385065223,0.04398831065701917,0.04748547723645005
SPG,0.03448065283336532,0.1856896680845903,0.17393209280424005,0.22792644564788306
SPGI,0.027403232958646946,0.1655392187931517,0.13916216533652226,0.12583045858776343
SRE,0.004114852309615442,0.06414711458526753,0.053006628945990265,0.05443241081247894
STE,0.011881378160017938,0.10900173466517832,0.08289878428883725,0.07659838998550449
STT,0.08508430634601684,0.29169214309956454,0.2693660553795275,0.22511021242746324
STX,0.12814929625880928,0.3579794634595807,0.3076753170852081,0.2584443484385492
STZ,0.011483835470754733,0.10716265893843216,0.08722826319818323,0.08112044658518824
SWK,0.015813937207324113,0.12575347791343233,0.10285703834995996,0.0930347030848428
SWKS,0.13798174190160514,0.3714589370328908,0.3367874850527579,0.26028619501738154
SYF,0.04395632948999118,0.2096576482983418,0.1686833999918677,0.13943647418136212
SYK,0.020572941245139146,0.14343270632996905,0.12223785178765813,0.11033704245742676
SYY,0.002876950622030136,0.05363721303377102,0.04226533762701198,0.04160313860954633
T,0.0033667009724460536,0.05802327957334068,0.04614825092016162,0.05016778301900925
TAP,0.006246427670617059,0.07903434488003971,0.06462974155233306,0.07250157906355413
TDG,0.005188905830776065,0.07203406021304133,0.061004038243831896,0.06454228750244419
TDY,0.05040273357823249,0.22450553128649745,0.20602163908557397,0.17121826138074764
TEL,0.053091142149704465,0.23041515173639182,0.2110877678695896,0.1763476217429634
TER,0.2305850095733714,0.4801926796332608,0.428359466278019,0.29016146324801545
TFC,0.04982835596212011,0.22322266005520164,0.2081741953619139,0.17384505786835175
TFX,0.013520315215582659,0.11627689029030085,0.10331628269574951,0.10536306158100858
TGT,0.025659762619594406,0.16018664931758328,0.13673689944819886,0.1780791545853164
TJX,0.0036933570365972807,0.06077299594883636,0.04424699311076104,0.05035614597896649
TMO,0.0092785119392756,0.09632503277588646,0.07578080777002355,0.0717944975070869
TMUS,0.10367309115322779,0.3219830603513604,0.2998668494102805,0.2325023096523944
TPR,0.011260118530926816,0.1061137056695638,0.08742607764822051,0.08852377267378614
TROW,0.00890520351815837,0.09436738588176728,0.07039008870701281,0.06759460583584595
TRV,0.004243621529882719,0.06514308505039287,0.05701521297185472,0.05520941344307051
TSCO,0.05915284515702227,0.24321357930227142,0.20873967647423658,0.3168941033529027
TSLA,0.12509401856256544,0.3536863279271132,0.2863024705197306,0.21907290846753022
TSN,0.014676100212860322,0.12114495537520463,0.1076239570578048,0.12991825295133502
TT,0.06264022209273955,0.25028028706380284,0.22365793638688966,0.17950291269184177
TTWO,0.3385047675722632,0.5818116255045641,0.47854197261115083,0.30854548182622343
TXN,0.028978436886600636,0.1702305404050655,0.15859145089665438,0.1414207596292544
TXT,0.03639054739897771,0.1907630661291061,0.17613456304368982,0.15210216516050545
TYL,0.004624119784627283,0.06800088076361425,0.056996128260845665,0.06177554552066843
UA,0.15395852758931736,0.392375493104905,0.36041239792848456,0.7443477193403116
UAA,0.15830332757595528,0.3978735070043685,0.35796298361025897,0.7422474739222433
UAL,0.19349040859991462,0.4398754466890765,0.40692466712830555,0.3054165827257735
UDR,0.004734772623337075,0.06880968408107302,0.055205789286183464,0.05449699015767106
UHS,0.008849720745025965,0.09407295437598398,0.08178874938001035,0.09739869582564395
ULTA,0.009677116884168,0.09837233800295692,0.07889318488814691,0.0804031706788359
UNH,0.054817584655787246,0.23413155416514717,0.20378555808943347,0.16421207709987393
UNM,0.11887299221126119,0.3447796284748581,0.32323785867989935,0.2473617295717635
UNP,0.022463187299310506,0.14987724076493572,0.1386401132858314,0.12442770975492395
UPS,0.002325535525279509,0.048223806623694784,0.039501031258236556,0.03842531443585603
URI,0.18442079384990892,0.4294424220427098,0.39017201338990803,0.28693819353792277
USB,0.04765896744510816,0.2183093388866087,0.2044583190378715,0.17182678142210056
V,0.02137523521690201,0.14620271959475312,0.12068374739990795,0.10677804548027794
VFC,0.012660835997566476,0.11252038036536526,0.1009558154148131,0.11918670894365535
VLO,0.06150329305680338,0.24799857470720146,0.23593488323634942,0.19725033623334037
VMC,0.004381950970734328,0.06619630632244014,0.05534703383768017,0.05605824024117025
VNO,0.0036513729167784986,0.06042659113981608,0.05271851564226702,0.056709148419488424
VRSK,0.0008216660453686296,0.028664717779329864,0.02304126207002205,0.024257245474727244
VRSN,0.013115587005592294,0.11452330332990004,0.08833240065449544,0.08413850522211597
VRTX,0.07713026113160258,0.27772335359418837,0.2137588008068015,0.18616380913589006
VTR,0.008764073425241636,0.0936166300677483,0.08202278348130505,0.09609475433884593
VTRS,0.028631297390479763,0.16920785262652488,0.1490870156268244,0.20258999482883722
VZ,0.008915324777234881,0.09442099754416325,0.08130693673716008,0.09374086771529323
WAB,0.01928686130790261,0.13887714465635664,0.12271004313620519,0.11473203519658248
WAT,0.014784607517987465,0.1215919714372107,0.09741089619125583,0.09469698638954367
WBA,0.001446911657610807,0.038038291991239655,0.03066740937043993,0.03105067195768869
WDC,0.35269091689377424,0.593877863616564,0.5408427369161097,0.353531154217999
WEC,0.0035627609809138544,0.059688868149043124,0.04966147842650704,0.05342117197957839
WELL,0.006736804433319726,0.08207803867856325,0.06787723918051235,0.0775692728776318
WFC,0.01826633278010639,0.1351529976734012,0.12007017492419059,0.10948362358375192
WHR,0.004338237328399215,0.065865296844387,0.051031732637562104,0.05547064005034271
WM,0.012266422629845232,0.11075388313664326,0.10078788272390585,0.09299641603191579
WMB,0.03375161119230631,0.18371611576643546,0.16136645470227043,0.16465809513486845
WMT,0.004177064122651338,0.06463021060348897,0.055116837168641145,0.05412702715855004
WRB,0.03043745944005114,0.17446334698168306,0.15931145403329375,0.13652046233925955
WST,0.012510906544355946,0.11185216378933376,0.08373494106561688,0.07745899693558485
WU,0.002613152183868202,0.051119000223676145,0.04121105075086305,0.043814937177277524
WY,0.006095707041879946,0.07807500907383838,0.062125492090585994,0.059807401761123244
WYNN,0.0537316006773104,0.23180077799116725,0.17564120409940243,0.144295840760845
XEL,0.007730085590020754,0.08792090530710403,0.07084025251888036,0.06943981087986746
XOM,0.0054826256234199915,0.07404475419244763,0.06373338056873613,0.07200238968693709
XRAY,0.003109148136180954,0.05575973579726642,0.044650549584775684,0.04908374738435346
XRX,0.07318200523589019,0.2705217278443456,0.2331632387161947,0.1846634360192027
XYL,0.012940410373369063,0.11375592456381804,0.08869686485560835,0.08226009951302801
YUM,0.012217587397191103,0.1105331959059861,0.08179321812180554,0.07401733784502654
ZBH,0.010128712937077022,0.10064150702904355,0.08419632916533014,0.09908506599033434
ZBRA,0.19972824216024257,0.446909657716459,0.41095960077235283,0.3164054282923761
ZION,0.2004924519478838,0.44776383501560707,0.4225883086934031,0.30900406592283836
ZTS,0.021786107224293715,0.1476011762293706,0.11736867970841579,0.1033841181965869
^GSPC,0.0018164954849305267,0.04262036467383317,0.036645039818283126,0.033694044000490087
