,mse,rmse,mae,mape
FFIV,0.02707878429551747,0.1645563256016537,0.1327402282724703,0.1356575685801736
FIS,0.01949698592715606,0.13963160790865392,0.1242975327936494,0.12281426768731302
FITB,0.026421612240979307,0.1625472615609974,0.1377304871101929,0.14468672723905793
FLS,0.010024515090079162,0.10012250041863298,0.0788984093940148,0.08386126235613667
FMC,0.04489945830404145,0.21189492278967292,0.17990406901770542,0.15875431033134588
FRT,0.008158132844371203,0.09032238285370467,0.07649942760201152,0.0724573036799263
FTI,0.023223487145132587,0.15239254294463553,0.1346029558920048,0.17665196657436316
FTNT,0.019976341314581755,0.14133768540124658,0.11316673709715235,0.16694977476829045
GD,0.010396117433298465,0.10196135264549243,0.0752521633965311,0.07307127656054824
GE,0.004406343726545217,0.06638029622218643,0.0493526218687935,0.0498794573612197
GILD,0.039762947837867726,0.19940648895627175,0.181815419621873,0.24533364054124146
GIS,0.019987606968105982,0.14137753346308593,0.1171360419955276,0.1026573616335604
GL,0.012915679276558088,0.1136471701212049,0.0877878578005046,0.08532197529847296
GLW,0.043617148247952556,0.2088471887480235,0.17409666461406914,0.14596244878423104
GM,0.01019091381492133,0.10095005604219014,0.0881580052568299,0.10228453634337197
GOOG,0.006417067802489925,0.08010660273966139,0.0619572369910922,0.06407318611623201
GOOGL,0.00633474862268879,0.07959113407087996,0.06215763808485336,0.0641639282678049
GPC,0.016064617367506046,0.1267462716118547,0.1113684519880262,0.10243000463895283
GPN,0.013531881468383822,0.11632661547721494,0.09344534959701237,0.09757495022744826
GRMN,0.08994168171792877,0.29990278711263885,0.2548293144164454,0.197362099776237
GS,0.024433180418577984,0.15631116536760253,0.13960555395729407,0.1637307804313695
GWW,0.01070914639231107,0.10348500564000115,0.08757032635641762,0.08844784346118237
HAL,0.04383314343775839,0.2093636631265282,0.1766236269718225,0.1614336007644862
HAS,0.015876823563044574,0.1260032680649378,0.11150554505031868,0.1057432103789082
HBAN,0.020124058908443213,0.1418592926404302,0.12511524902739435,0.14872527494025073
HBI,0.018328662110127066,0.13538338934347546,0.117416212912972,0.14924872224457195
HCA,0.006627691502064531,0.0814106350673211,0.0724573794920716,0.07574151899669826
HD,0.0032514182823922275,0.05702120905761494,0.04467789816977495,0.045972198697992205
HES,0.01887913674964528,0.13740137098895805,0.10951544187559542,0.1395821897312084
HIG,0.005137345092070304,0.0716752753191106,0.05845393209129958,0.06658599165612089
HII,0.0736549368329295,0.271394430364607,0.24192564029167252,0.20067078623081372
HLT,0.012680827862229576,0.11260918196234966,0.091514240268545,0.10859934822057286
HOLX,0.00917421386454994,0.09578211662178875,0.07729281852106316,0.09083536660287618
HON,0.013497826141671668,0.11618014521281882,0.10473257996636207,0.0959360634627763
HPQ,0.0253828415086026,0.1593199344357215,0.12914839147585855,0.1379660360120091
HRL,0.01572508877388446,0.12539971600400243,0.10591716614087664,0.10808531025524168
HSIC,0.010181017552480624,0.10090102850060857,0.08567647150302717,0.08224672574762568
HST,0.011255435219349056,0.10609163595377845,0.0881360354834043,0.09391896639431412
HSY,0.015782698037097483,0.12562920853486853,0.09219568814101473,0.08504137017359847
HUM,0.006046415334564187,0.07775869941404748,0.05731251896922767,0.05803873081461709
IBM,0.015565485396159257,0.1247617144646516,0.10706665495552582,0.10269391894816175
ICE,0.007722984300953312,0.08788051149688031,0.06667384733827704,0.06536435315375046
IDXX,0.1373926048572723,0.3706650844863491,0.30028472900939673,0.2169745711476533
IEX,0.021991964310093173,0.14829687896275218,0.12485254473546104,0.11094783574876468
IFF,0.015296156706642992,0.12367763220017997,0.09215528384355455,0.08550291375647252
ILMN,0.023094615751702716,0.15196912762697137,0.12447110605860905,0.1692310159451654
INCY,0.07735720940399371,0.27813164042228944,0.23871670647144025,0.38094986580306417
INTC,0.008895391602322332,0.09431538369917356,0.07315293323652156,0.07615312096940928
INTU,0.01327511327629091,0.11521767779421224,0.09911864655368594,0.09423936777400357
IP,0.029115662008336023,0.17063312107658354,0.13165008289503405,0.12093913419957583
IPG,0.003960893106382235,0.06293562668618018,0.04802700558180334,0.04961742559756511
IPGP,0.008988923058223719,0.09480993122149028,0.08189786173075138,0.08705508839223575
IQV,0.00863274994515832,0.09291259303860978,0.08171576447616631,0.08242010146967248
IRM,0.05761335852350512,0.24002782864389938,0.2051126258018572,0.17324829621474402
ISRG,0.061697601325534986,0.24839001857066437,0.22487155462567485,0.19012147029551474
IT,0.0061933659248638775,0.07869794104589953,0.06700652400797819,0.06684007561620114
ITW,0.05689731272136996,0.2385315759419913,0.2063799205230573,0.1688735589056262
IVZ,0.013150485231401065,0.11467556510172978,0.09191462239631346,0.1080754719239378
J,0.048256565237595896,0.2196737700263641,0.1907960733463275,0.16650464047276362
JBHT,0.015225048906390074,0.12338982497106507,0.09928999978965516,0.0906332178301132
JCI,0.05201511314266201,0.22806822036983146,0.19090823704040333,0.16159348448305041
JKHY,0.012363676029771481,0.11119206819630383,0.09707687277871781,0.08981992178152058
JNJ,0.02447074319790938,0.15643127308153373,0.13891596515102633,0.12296938925796128
JNPR,0.029878892330836796,0.17285511948113308,0.15714395639080153,0.2097678330090695
JPM,0.014306725780950422,0.1196107260280215,0.09213732454570274,0.09050727334870645
K,0.014240909625886793,0.11933528240167195,0.10228252925316018,0.09500350684304226
KEY,0.028161639932042303,0.16781430192937163,0.12969159664595914,0.1309121241271507
KEYS,0.01818544899281268,0.13485343522807522,0.10578831020253332,0.12592831347450195
KHC,0.025902135580995488,0.16094140418486316,0.14267229836713433,0.12776689537588656
KIM,0.015050472407686163,0.12268036683873326,0.09995549552248428,0.09066929097059248
KLAC,0.02133773415414189,0.14607441307135857,0.12888514522391364,0.12184577579072767
KMB,0.008162228036253534,0.09034504987133238,0.07941490578804518,0.07928020566730531
KMI,0.037517958820030665,0.19369553123402375,0.16052501770714414,0.2745920699436443
KMX,0.015646481017398264,0.1250858945580926,0.10792795766841483,0.1289416053674236
KO,0.00324712581877369,0.05698355744224548,0.04818157027649374,0.047205178791875045
KR,0.012919297887958803,0.11366308938243234,0.09829812431797041,0.12328793354980769
L,0.011741413486774451,0.10835780307284959,0.0878691606999894,0.08112118398735092
LDOS,0.024629200964873667,0.1569369330810108,0.13308916743457452,0.14226563771168055
LEG,0.01464344771137524,0.12101011408710943,0.10449805952036287,0.09844452271748914
LEN,0.015427836492059532,0.12420884224587045,0.10884043539760022,0.1304017297998858
LH,0.009685107962480786,0.09841294611218987,0.07245597335824976,0.07093687739254408
LHX,0.018049152568754202,0.1343471345758971,0.10254762349856635,0.09761274258850505
LIN,0.007634667885276139,0.08737658659661716,0.07049963962964015,0.06883423192748948
LKQ,0.017767715339603408,0.13329559384917194,0.11399313294542295,0.10698284438271913
LLY,0.010550814695348522,0.10271715871921556,0.08342174712488935,0.09699200709925922
LMT,0.016541474368014345,0.12861366322445816,0.11247084638116314,0.10186811767842982
LNC,0.0372453019728357,0.19299041938095193,0.17017206700566062,0.21993175788157732
LNT,0.05859484793890517,0.24206372702019022,0.22793794537920525,0.18959975070079618
LOW,0.0037194819005369863,0.06098755529234621,0.04923526598119444,0.05170862613607614
LRCX,0.06677239144859734,0.2584035438003847,0.21465001211071041,0.17997923625992013
LUMN,0.015455796095800736,0.12432134207689657,0.10512607614991999,0.09848546801835147
LUV,0.010552846941245255,0.10272705067919187,0.0794989976926994,0.0993250566329141
LVS,0.04339208413261947,0.20830766700392828,0.16134528094496753,0.14463841480317702
LYB,0.012438136157847801,0.11152639220313638,0.09866933859197498,0.11790047614528519
LYV,0.010912966730355711,0.10446514600743978,0.08494447983307933,0.10437947668757153
MA,0.0052283643422072965,0.07230742937075897,0.06024194506305022,0.06489414553784707
MAA,0.017433581718236543,0.1320362893989245,0.11910881322403882,0.10972703687329471
MAR,0.009345928719391257,0.09667434364603288,0.08053504415889952,0.08934060232761307
MAS,0.02150948132970369,0.14666111048844438,0.12273060333677875,0.11390340630618818
MCD,0.009199593755753578,0.09591451274835096,0.08025063020664219,0.07805078504137467
MCHP,0.05426341342564895,0.23294508671712513,0.1831631246927934,0.1504820665547023
MCK,0.021032495072070792,0.14502584277317884,0.11662001077588756,0.15188538735549634
MCO,0.006398163017822403,0.07998851803741837,0.06260300801376133,0.067721770383752
MDLZ,0.004252832439993532,0.065213744256817,0.04583128045861061,0.05137094806409642
MDT,0.01274607428565422,0.11289851321277096,0.09177825196272826,0.08530168675540581
MET,0.016973847251246336,0.130283718289149,0.1121923835959801,0.1314274788494878
META,0.02439798495133563,0.15619854337136319,0.13042979329099744,0.11736464608965308
MGM,0.023420187785190602,0.15303655702213964,0.11887772469275659,0.11843767230361076
MHK,0.005558679796630127,0.07455655435057422,0.05340380697111841,0.056792038674273654
MKC,0.022751285567280028,0.150835292843817,0.1343778408626595,0.11901306633802862
MKTX,0.15750559413616463,0.3968697445461982,0.3471869050575678,0.2612693105008434
MLM,0.058363401043171156,0.24158518382378327,0.2017035422132577,0.1735709961176184
MMC,0.033530447111891355,0.18311320845829598,0.16240390496217397,0.13875050743516362
MMM,0.017479210267918644,0.13220896440074947,0.11513640387022274,0.1048651234996911
MNST,0.007500074588912434,0.0866029710166599,0.07027962497651372,0.08093959055203102
MO,0.01693267826745472,0.1301256249454915,0.11744270213263619,0.10813031686879665
MOS,0.023332878683276558,0.15275103496630246,0.13083059521941198,0.17699616248552533
MPC,0.05034309940039999,0.2243726797103426,0.20071655279119557,0.30865975020419606
MRK,0.018838824808831003,0.13725459849794105,0.11278473964312448,0.10206580886675218
MS,0.037315109852690244,0.19317119312332842,0.17228102568379505,0.21209727774414464
MSCI,0.03377642052447554,0.18378362420105754,0.1510061226631431,0.1351583742595582
MSFT,0.011305999267323437,0.10632967256285254,0.08776128984574418,0.08632401568820675
MSI,0.008699423108064335,0.09327069801424419,0.07158249640522282,0.06782483492652092
MTB,0.010403174106837727,0.10199595142375861,0.07818636006635538,0.07939146975802595
MTD,0.03421177996652055,0.18496426672879426,0.15608200289245477,0.13756410125697
MU,0.05028032763529598,0.22423275326164102,0.19239734633217975,0.2889418827002086
NCLH,0.07108026103751112,0.26660881650371415,0.2467633926953054,0.3823540620588059
NDAQ,0.02509621603304863,0.15841785263362407,0.14163223119824284,0.125562541530638
NEE,0.039611030031401075,0.1990251994884092,0.18768795221556975,0.16008911822635938
NEM,0.6696318187113535,0.8183103437641207,0.7380925230007593,0.41373229188496674
NFLX,0.021429114160599214,0.14638686471333148,0.12543690106276909,0.1666240487394515
NI,0.05313735339509463,0.23051540815115729,0.21182716560735487,0.17419333070913282
NKE,0.019855341852589282,0.14090898428627355,0.12637943906311702,0.1544359835617886
NOC,0.031809399774084396,0.17835189871174456,0.1571981124946245,0.13576875931577642
NOV,0.01542567778811425,0.12420015212597064,0.10374962951210381,0.13168045100139242
NOW,0.028234335574009697,0.16803075782132776,0.13771002468169471,0.18905612124570664
NRG,0.02377787761126485,0.15420077046261751,0.12624557244563922,0.15189164592349982
NSC,0.012717398350520942,0.11277144297436714,0.08902798863016936,0.09394092503952098
NTAP,0.034095950238103453,0.18465088745549926,0.16426298211491452,0.20662997449978548
NTRS,0.011090022426970877,0.10530917541682147,0.08451893128934916,0.09109436501677942
NUE,0.06975182707950008,0.2641057119403139,0.22271483733542882,0.18079938042920315
NVDA,0.9070735780337416,0.9524041043767827,0.7227257203043381,0.3715038552684906
NVR,0.002851415696574357,0.05339864882723492,0.04390509870106665,0.04567275030247731
NWL,0.01901275910565545,0.1378867618941552,0.10880726632083107,0.10770623070701874
NWS,0.016040445247865555,0.12665087938054578,0.11493776421203575,0.14273635362164117
NWSA,0.018594953248588276,0.13636331342625946,0.12294068103710752,0.15787866231218853
O,0.07675666375770088,0.27704993008066414,0.2547143039541165,0.20593032260063876
ODFL,0.025311922516561888,0.1590972109012659,0.10910056475438523,0.09447775287099906
OKE,0.236984120645927,0.48681014846234155,0.4089996308784396,0.337551093598227
OMC,0.01898548992073193,0.13778784387866708,0.12331689461474878,0.11292904233122206
ORCL,0.004259670932817784,0.06526615457354434,0.0516218855454675,0.05273865133281619
ORLY,0.003579410792928458,0.059828177248922254,0.05032619475441656,0.05131383945044433
OXY,0.0053233630474570776,0.07296138052049918,0.06189714090177718,0.06385633416214383
PAYC,0.03162878582112817,0.17784483636341025,0.1432103697403891,0.16415480733371018
PAYX,0.013160237180454263,0.1147180769558759,0.09156064568691528,0.08511971027679874
PCAR,0.02306642978676638,0.15187636348940667,0.12189287319267163,0.11051850311487904
PEG,0.011896193016055967,0.10906967046826523,0.09635916204606246,0.09299331961771835
PEP,0.0050699160323302754,0.07120334284519425,0.05800704605388452,0.05544678392002699
PFE,0.005670387268961044,0.07530197387161272,0.06028617642749658,0.06375057122649558
PFG,0.0244185814863336,0.15626446008716632,0.1380226819663605,0.15869630845206772
PG,0.014286703707862836,0.11952699991157996,0.10443732741575716,0.09705672004656005
PGR,0.004196413026042628,0.0647797269679537,0.055359857496935415,0.054601501558647104
PH,0.04177154289798318,0.20438087703594773,0.16689656384507684,0.14225822675339433
PHM,0.007068739643163324,0.08407579701176388,0.06416574523144689,0.06712076412981509
PKG,0.04379047078180321,0.20926172794327014,0.167977229551041,0.1609614449447589
PLD,0.038428720306244855,0.19603244707508208,0.16656210374450806,0.14188671190185945
PM,0.020778672789340674,0.1441480932560007,0.1286727560707338,0.115240917259386
PNC,0.011850762453044164,0.1088612072918731,0.09112514326336973,0.09468549338692228
PNR,0.016331616568200494,0.12779521340097402,0.10674292370713884,0.10965133873462424
PNW,0.03572541541769527,0.18901168063824858,0.17444273751272638,0.14864423178160016
POOL,0.03054663256330482,0.1747759496135118,0.15088876212979854,0.13041461765052575
PPG,0.0056531514009107164,0.07518744177660733,0.06386023249122541,0.06633897093618556
PPL,0.009219728785884642,0.09601941879580735,0.08098445749875817,0.0746637790785018
PRGO,0.10807738094290496,0.328751244777727,0.2999849089490059,0.524998178828075
PRU,0.01906059339245657,0.13806010789672943,0.11734998634136237,0.12716260892750478
PSA,0.00804729696108938,0.08970672751298746,0.0746878449938564,0.07699384663553295
PSX,0.007069561273012192,0.08408068311456676,0.07128097535384971,0.082445886028578
PVH,0.017781136284333865,0.13334592713815396,0.11756559888274448,0.12604128532931236
PWR,0.047464527750777356,0.21786355305736055,0.1611339931500963,0.1598021991305688
PYPL,0.009470237037217636,0.09731514289779179,0.08210789445709255,0.07994455350547934
QCOM,0.028926460127162965,0.17007780609815898,0.13790897732597454,0.13499382251967468
QRVO,0.012453000155646482,0.1115930112311989,0.08263546433033998,0.10223103656741495
RCL,0.04095577306397142,0.20237532721152404,0.19009411772894194,0.2623839074295844
REG,0.02424118861467999,0.15569582080030275,0.13182259192172435,0.11587992905850501
REGN,0.07029555396190483,0.26513308726355683,0.2515422032924666,0.38243771421599354
RF,0.03567687895168413,0.18888324158507055,0.14270160808045163,0.14033227531329287
RHI,0.037960905632351175,0.19483558615497112,0.1795616147143402,0.23925391397589618
RJF,0.021367413629627786,0.14617596803041116,0.1281161579699299,0.13987438213762107
RL,0.026141396869816418,0.16168301354754747,0.14897365210675045,0.2083473658463577
RMD,0.01488323858800625,0.12199687941913206,0.09356044673385924,0.08701000108844688
ROK,0.022556902964978857,0.1501895567773567,0.12731830106043837,0.11499164385699628
