,mse,rmse,mae,mape
ALLE,0.0026212090939351294,0.05119774500830217,0.04272380895195878,0.0422675830031161
AMAT,0.03954489672945354,0.19885898704723792,0.17184430406544152,0.2500821429776565
AMCR,0.00946259405525409,0.09727586573890819,0.08028532687646747,0.0885231754615595
AMD,0.06411309709855936,0.2532056419169197,0.20201212792169831,0.29057452869853506
AME,0.006865453892518329,0.08285803456828028,0.06308751587190077,0.070636135613985
AMGN,0.003584869256437858,0.05987377770308015,0.047909083980426856,0.053256172214505404
AMP,0.04372901672443344,0.20911484099516572,0.17728143965061455,0.24359743129061545
AMT,0.004880934660080606,0.06986368627606623,0.05369146291472665,0.05451223378575312
AMZN,0.16935314360953688,0.4115253863488094,0.37580085596772006,0.279263473148499
ANET,0.014398829329574151,0.11999512210741797,0.09451472806078293,0.09886637789597895
ANSS,0.0023036783518989206,0.04799664938200291,0.04114917823411548,0.04130929196634644
AON,0.004654848351814808,0.06822644906350328,0.056931390095036095,0.06189991675820413
AOS,0.012564616227931364,0.11209199894698713,0.09605062263487556,0.09086552460307198
APA,0.06850645130315886,0.26173737085704607,0.24069445076453364,0.3844843298917771
APD,0.01173081696831738,0.10830889607191728,0.09100753560640391,0.10585234561804087
APH,0.007419497094288693,0.0861365026820145,0.07093988789269794,0.08176814690017023
APTV,0.013289773355233823,0.11528127929214622,0.08606550119650873,0.10640733127866732
ARE,0.009153212556841492,0.09567242317847652,0.06999602324465204,0.08326572099428389
ATO,0.042981404419276115,0.20731957075798732,0.16544909803222724,0.13455163117428387
AVB,0.003862306728607631,0.062147459550713983,0.05275498449723572,0.05210228893241804
AVGO,0.009169762927133954,0.09575887910337064,0.07543543689386066,0.07870740475982087
AVY,0.02961541141292994,0.17209128802159027,0.14962629876675174,0.1392210966949986
AWK,0.032616444998140745,0.18060023532138805,0.1389066490339115,0.11565137765697822
AXP,0.030829938183743966,0.17558456134792708,0.13637127541983257,0.17973345786098585
AZO,0.00950556806571397,0.09749650283837862,0.08558521926735063,0.07924547227098694
BA,0.013538232794691575,0.11635391181516665,0.0934662828909884,0.1109072659521373
BAC,0.013882899616236044,0.1178257171259146,0.09628934647546056,0.10920235889723455
BAX,0.005782372894298254,0.07604191537762746,0.05549901277832471,0.0527530745201246
BBY,0.019742425267602136,0.1405077409525971,0.11876041824988179,0.15440103658228954
BDX,0.0048855416950692844,0.06989665009905184,0.05265320905349504,0.05097314414586864
BEN,0.06598580647517474,0.25687702597775214,0.23519266584694126,0.33528452561811134
BIIB,0.07522800511170492,0.27427724133020026,0.2536210950241622,0.4282550795916661
BIO,0.0029545319021603736,0.054355605986506794,0.041813289134124444,0.04374492274007332
BK,0.0057176281548807105,0.07561499953634009,0.06066971898316383,0.06848440822353351
BKNG,0.007090199715241165,0.08420332365911197,0.06714708585003623,0.0687121480798932
BKR,0.05787109210562394,0.2405641122562215,0.21363432935261392,0.3158457299642014
BLK,0.012620734813285033,0.11234204383615705,0.09303192770256812,0.10824791676085661
BMY,0.00253734586950604,0.05037207430219685,0.04047152044632771,0.04234283975388872
BR,0.005425836558170253,0.07366027802126635,0.05702268029298,0.05411082330061485
BSX,0.006018690954068325,0.07758022269926998,0.05084545341283115,0.049056685180096087
BWA,0.11824844910055031,0.34387272223971227,0.3144119368869601,0.5250072457989311
BXP,0.012696422153926065,0.11267840145265669,0.09825199372210977,0.11653219468572289
C,0.020752001181185326,0.14405554894270933,0.10903978666773737,0.13505353088340782
CAG,0.02651646730203666,0.1628387770220492,0.1515248220250231,0.13526255853604932
CAH,0.006337129879880202,0.07960609197718603,0.06805840503329058,0.07564061811832667
CAT,0.019388019495787123,0.13924086862623028,0.1187712584328887,0.1500898254294341
CB,0.005032096137931709,0.07093726903350389,0.05843018874756502,0.05782510058930549
CBOE,0.015329347736924247,0.12381174313014193,0.10903585206548318,0.09883889758587368
CBRE,0.02840508815048577,0.16853809109659978,0.13362984716855913,0.17812602861170856
CCI,0.00234718238454128,0.04844772837338485,0.039573776204702885,0.03952693838425393
CCL,0.009928197165026251,0.09964033904511893,0.09212849851964237,0.08744664024713793
CDNS,0.017663121691389474,0.1329026775177591,0.11324261080960209,0.10264834216625651
CDW,0.010670518747933701,0.10329820302373949,0.08580656244212376,0.08181301107048249
CE,0.008158248079652625,0.09032302076244253,0.07744993879911521,0.07885528817507056
CF,0.09672311709586404,0.31100340367247437,0.25258812337893954,0.45836461782411525
CFG,0.012641115616158749,0.11243271595118011,0.09028722582985804,0.10720385246118395
CHD,0.0038075532747689827,0.061705374764026696,0.046054013299894364,0.043616060678048685
CHRW,0.006110170346985539,0.07816757861789976,0.06570354554297149,0.07321436771889314
CHTR,0.005476943668496473,0.07400637586381645,0.05523033095706048,0.05750005995257941
CI,0.009526934271102523,0.09760601554772391,0.07880533126361253,0.07645269513381561
CINF,0.028373887332605343,0.16844550255974583,0.1348580833974334,0.1149463037999454
CL,0.0031375257619374163,0.05601362121785572,0.04493351007822631,0.04790399494016173
CLX,0.017591355444608162,0.13263240721862873,0.11510456359223918,0.1006559650427464
CMA,0.018319256154772177,0.13534864666767887,0.11001684655945924,0.13734068445686495
CMCSA,0.0026833010770805138,0.05180058954375436,0.045893303323598984,0.046078065684592676
CME,0.0016926084693802035,0.04114132313599313,0.03390007100354653,0.035243728851303335
CMG,0.044073675698220294,0.2099373137348868,0.17645643950503317,0.2438850899922799
CMI,0.053051821918302586,0.23032981118019133,0.20356168228831584,0.28636258748694715
CMS,0.013781419604042375,0.11739429119016978,0.09111279496888484,0.08197496382424323
CNC,0.01552613889096403,0.12460392807196742,0.11137614815298115,0.13595612363663548
CNP,0.010236289428647351,0.1011745493127958,0.09105326383934044,0.10058463227849233
COF,0.014009892399093591,0.11836339129601513,0.09823612335898382,0.11717773730533146
COO,0.03173631196637269,0.1781468831228116,0.15512505459089207,0.20394005614726285
COP,0.07256060019949491,0.26937074859660415,0.23928208114310878,0.3720403623222545
COST,0.00291286074781727,0.05397092502280529,0.043646468789020045,0.04428796577052588
CPB,0.042986522764115964,0.20733191448524263,0.1639330566859732,0.1341122446658717
CPRT,0.007676182564160876,0.08761382632987146,0.06961983337391138,0.06939171987008041
CRM,0.007533272574961129,0.08679442709622046,0.07096619856133478,0.07206593131145374
CSCO,0.006699676099173864,0.08185154915561381,0.058700224797990704,0.06688933041174497
CSX,0.046420191941652054,0.2154534565553592,0.1963990980989057,0.27545444165395594
CTAS,0.004527535207955851,0.06728696164901378,0.05694113327536465,0.05465008648669992
CTSH,0.0050014749368896055,0.07072110672839903,0.05495334807019857,0.05944643893757477
CVS,0.003461824914556521,0.05883727487364214,0.04544256883142747,0.04780786841779887
CVX,0.02319904002769262,0.152312310821196,0.13316951451259246,0.16828192343134268
D,0.0016220827848580693,0.040275088887028784,0.033967464595967424,0.03493979430239624
DAL,0.006265298789058692,0.07915364040307112,0.06533265634667298,0.06619147246686233
DD,0.005433147483896228,0.07370988728723052,0.06263798399609961,0.06765643695265901
DE,0.012720402400922858,0.11278476138611483,0.10211535113071687,0.11961742135801937
DFS,0.01341329974495611,0.11581580092956276,0.0915434784068678,0.10846810305151809
DG,0.006647589128606824,0.08153274881056582,0.06983381279735805,0.07069175068986432
DGX,0.006814323081545159,0.08254891326689383,0.06679172291572998,0.07767993294529997
DHI,0.011867522796105551,0.1089381604218905,0.0922919730644416,0.08862099375149433
DHR,0.0056023033907968926,0.0748485363303578,0.06111812666932468,0.05794282386916156
DIS,0.006539375105623605,0.08086640282356825,0.06899267076731891,0.07433482082954468
DLR,0.04875324772119353,0.22080137617595033,0.16647091021953783,0.13199553757126273
DLTR,0.007295099372950261,0.08541135388781905,0.06562367450256523,0.07746265235638482
DOV,0.01888937422337278,0.13743861983944972,0.1245787391282166,0.1555082993339568
DPZ,0.015938803787090138,0.12624897539025867,0.08871402733831357,0.08003426821275317
DRI,0.0069579103939815526,0.08341408990081683,0.0723799638219705,0.06917561039517613
DTE,0.004947176688371373,0.07033616913346484,0.05505990666731344,0.05287996610431487
DUK,0.0035639964782514413,0.05969921673063593,0.05132188212364452,0.054429354818901265
DVA,0.013292212892082076,0.11529185960891634,0.09669655627347726,0.11560216741391949
DVN,0.16685490017007246,0.408478763426047,0.3672477319368821,0.8150421525908677
DXC,0.016758567181125682,0.1294548847325804,0.08902503134394026,0.08251545086198542
DXCM,0.0550664977621207,0.23466251886937697,0.19517563841470045,0.16983383669876767
EA,0.021365963978471857,0.14617100936393598,0.13269223955973744,0.12202188298819168
EBAY,0.008314653804348161,0.09118472352509581,0.07561946323817559,0.07374180952316123
ECL,0.0033805605133021416,0.05814258777610558,0.04586229781466749,0.04839467166069521
ED,0.018326723601780903,0.13537622982555284,0.1071226264235925,0.09242225131488248
EFX,0.015225055494089154,0.12338985166572312,0.10262235085078468,0.09272331929076583
EIX,0.0073114080726850925,0.08550677208668968,0.0693952694136529,0.06810075773414616
EL,0.0038293614146990445,0.06188183428680055,0.047682354655984444,0.047630940816735544
EMN,0.0073381625680240415,0.08566307587300401,0.067317863762895,0.07799013701240694
EMR,0.021375479444454386,0.1462035548283775,0.12804796864087672,0.16339610197661303
EOG,0.030795901940065446,0.17548761192763848,0.15642847073691518,0.21072125190772895
EQIX,0.06192346470883704,0.24884425793824747,0.2268298185359631,0.19319571855861334
EQR,0.003041193120840759,0.05514701370736913,0.04921932249067548,0.05195590289383953
ES,0.007814102871662523,0.08839741439466724,0.07085333900776362,0.06691131234642482
ESS,0.002361820923684196,0.04859856915264272,0.03415405151073142,0.037061683826165676
ETN,0.030113174620056617,0.17353148019900197,0.15497363431624064,0.20354242426522437
ETR,0.008126690520799782,0.09014815872107307,0.0807014250908168,0.08890176729791822
EVRG,0.035788222900404634,0.1891777547715498,0.14486626745355713,0.12153453157988624
EW,0.051502704828215666,0.2269420737285523,0.1667585507580246,0.13808681574370107
EXC,0.009382639434759013,0.09686402549326047,0.08106332214090196,0.09247555246278698
EXPD,0.002762372239502224,0.052558274700585675,0.0433016263399826,0.04506862046075614
EXPE,0.02765124181662629,0.16628662548932277,0.14412574686253593,0.13592495823250444
EXR,0.05399171652219332,0.23236117688244162,0.20403895675161132,0.16877093518710964
F,0.017784157649430293,0.1333572557059806,0.1136330548226913,0.13707576259691603
FANG,0.008233573550614326,0.09073904093946732,0.07288550872442798,0.08813661402576839
FAST,0.006461388591479472,0.08038276302466514,0.06488630368626733,0.06469505271801054
FCX,0.21359662304473487,0.46216514693855365,0.4231378339593618,1.2430364354957513
FDX,0.018705847735260607,0.13676932307816914,0.11088932869394401,0.13552719094056134
FE,0.005384915356354773,0.07338198250493627,0.0640658316190727,0.0708356800461602
FFIV,0.021853047630465323,0.14782776339532883,0.12058402518404533,0.15254578469682856
FIS,0.007112796231034474,0.08433739521134426,0.06923146924823327,0.07349580681768625
FITB,0.010688285552223368,0.10338416490073984,0.07962723833691575,0.09310204581761833
FLS,0.053736908026400784,0.23181222579148147,0.215319374921324,0.30641836393468724
FMC,0.08757945346387783,0.2959382595472877,0.2766688203962985,0.4418323094346826
FRT,0.004986412611658457,0.0706145354134576,0.061215197673081076,0.06260974322752111
FTI,0.061752104510314085,0.24849970726404103,0.21979140455370683,0.34018706029242923
FTNT,0.035449229818599694,0.18827965853644332,0.1724663740096569,0.2020824227563178
GD,0.0030095309225151743,0.05485919177781581,0.04694787567561166,0.04646043667677737
GE,0.013752510215537075,0.11727109710212945,0.0987626905051291,0.09093141220637378
GILD,0.012752537515166522,0.11292713365337191,0.08771041497241186,0.10172451662474491
GIS,0.006048510088313584,0.07777216782573046,0.06335872959811484,0.059236560866005365
GL,0.0036306454577227994,0.060254837629212805,0.04916541793730437,0.049306061162877814
GLW,0.032215237781398,0.179486037845282,0.16248259743068555,0.2171986107715101
GM,0.01845223697791403,0.13583901125197442,0.11434221820501302,0.1414803168990857
GOOG,0.05921889462618299,0.2433493263318865,0.21585598563144126,0.17500804454914662
GOOGL,0.06601465680663175,0.2569331757609977,0.23147837845464833,0.1846659093957912
GPC,0.005606876522543725,0.07487907933824857,0.06410743892475566,0.06971042695941482
GPN,0.07612435204836375,0.2759064190053645,0.2484470713262221,0.20233631833530943
GRMN,0.03190801549095432,0.17862814865231716,0.161105847720611,0.20837066579956148
GS,0.019646673716555492,0.14016659272649631,0.11614822939917556,0.14532137084536123
GWW,0.012370239782882195,0.11122157966367047,0.09176428224784519,0.10922363985758302
HAL,0.030511069790129127,0.17467418180752736,0.15330573910661216,0.21141974141546535
HAS,0.02373763138253865,0.15407021575417698,0.13668507079605227,0.12711115472338455
HBAN,0.010251640852899323,0.10125038692715857,0.07642959530317896,0.08836118351922428
HBI,0.013225514493008248,0.11500223690436742,0.09897804144282084,0.11826647921937607
HCA,0.014406825836149002,0.12002843761437955,0.10077898420879787,0.10805696719244792
HD,0.01350349651887993,0.11620454603362095,0.09519459801326549,0.08528250438036011
HES,0.06414805628410533,0.25327466569735185,0.224379019793084,0.34989979610242045
HIG,0.008151284867478336,0.09028446636868569,0.07895619747782182,0.074276917954491
HII,0.01772581173453212,0.1331383180550668,0.112458738240556,0.13138581579843855
HLT,0.05269059812168659,0.22954432713897896,0.20424801289049674,0.2928345653588861
HOLX,0.016325545245167914,0.12777145708321525,0.11044328978491921,0.10236025877857446
HON,0.0028847615103519612,0.053709975892304786,0.04241257975980046,0.04203287684849892
HPQ,0.04084993265852218,0.20211366272105946,0.17369151116492554,0.23468388454743408
HRL,0.09009233311916323,0.300153849082705,0.24373888188905815,0.1809077919640156
HSIC,0.01202878612480912,0.10967582288184173,0.08678015201944882,0.07700999195095308
HST,0.03506306880367254,0.18725135194084058,0.16345186961426514,0.21664210336825462
HSY,0.008518318069929462,0.09229473478985387,0.08082726045430284,0.09221097587810155
HUM,0.004315825236315548,0.0656949407208466,0.05367477654665068,0.059787940762377464
IBM,0.01741866456839341,0.13197978848442443,0.11104191820108426,0.13727630373635336
ICE,0.004245720392195318,0.06515919269140247,0.050175137826031155,0.04793035521433388
IDXX,0.010889337055176147,0.10435198634993081,0.07755754870749752,0.08652527267041923
IEX,0.003380915479601776,0.058145640245866895,0.04786900487477224,0.0493673823863822
IFF,0.005026916774611236,0.07090075299043894,0.05539850185095533,0.059993395214530586
ILMN,0.031142358411685944,0.17647197627863168,0.1489058528522738,0.19540391894494652
INCY,0.03444221608904902,0.18558614196391127,0.1634760722233908,0.20623361573689888
INTC,0.007808311717120127,0.08836465196627058,0.07348208076027148,0.08237523045050013
INTU,0.003988188274666517,0.06315210427742307,0.04994361199664899,0.055911364944382515
IP,0.05717019113126115,0.2391028881700536,0.22043100033086535,0.3076389119742087
IPG,0.006950736329611426,0.08337107609723786,0.07212933466646404,0.07443898333302866
IPGP,0.014171459848596581,0.1190439408310922,0.1041780545920077,0.1256422296799693
IQV,0.006107156111038195,0.07814829563744942,0.060946193276180824,0.062340436513288015
IRM,0.027924937943686834,0.16710756399303664,0.14975092763193615,0.19200150483371484
ISRG,0.009260755601311154,0.09623281977221261,0.06921371798283026,0.06664149515531241
IT,0.0027227036047158706,0.052179532430981695,0.041588667980480463,0.04119126887296786
ITW,0.007021186441852735,0.0837925202022993,0.0725581280354969,0.07888415215969705
IVZ,0.04257426958479741,0.20633533285600267,0.1853732160760434,0.2459900378404836
J,0.01014333325728532,0.1007141164747292,0.08778113995118315,0.10422927551320102
JBHT,0.01235485024077926,0.11115237397725368,0.09789413376261762,0.11854842611941516
JCI,0.02373395256547027,0.15405827652375664,0.1362517382792533,0.16881319711848675
JKHY,0.02187775859672303,0.1479113200425276,0.12304300051261723,0.10712265966257113
JNJ,0.0039807981184489085,0.06309356637921895,0.04991874876735059,0.04874914817964668
JNPR,0.013974694061428088,0.11821461018600064,0.10366375302173181,0.10695220189357682
JPM,0.004052213389266028,0.06365699795989463,0.05129279611038388,0.053106799742270255
K,0.014919671307388527,0.12214610639471292,0.10403005283800322,0.09291096584782052
KEY,0.01955579695482769,0.13984204287276303,0.11754266867189794,0.1450620536894237
KEYS,0.046916249203284716,0.21660159095280143,0.19067492463360078,0.272764775151774
KIM,0.006984216943162283,0.0835716276206362,0.06905806712903044,0.07101992040541136
KLAC,0.019991080842779015,0.14138981873805134,0.12779857544346782,0.13360518017842665
KMB,0.020395189531739254,0.14281172757073998,0.11770401003303804,0.10223414797376022
KMI,0.1933448285078783,0.43970993678546577,0.3881398567831928,0.8867878375345098
KMX,0.04796221851666891,0.21900278198385725,0.19086551752126507,0.27456299827731834
KO,0.004955061692438504,0.0703921990879565,0.05632794274644497,0.054435269758783336
KR,0.0025363744015427067,0.05036243045706498,0.03770863142082891,0.037549386365859874
L,0.008784095422370845,0.09372350517544062,0.08639815800531302,0.09772265867106726
LDOS,0.03113356121314284,0.17644704931832336,0.13756084955742592,0.1220595840575595
LEG,0.00498952569154054,0.07063657474382899,0.059774584857626795,0.062096476121284494
LEN,0.008069646402097709,0.08983121062357842,0.06466097736522859,0.07607997416867936
LH,0.006172663095762485,0.07856629745484055,0.059374640841375434,0.06699310845377228
LHX,0.0034782219587393046,0.05897645257845969,0.04708218843202988,0.04777885771110005
LIN,0.014892159117075482,0.12203343442301164,0.10449123886927104,0.12458480681072119
LKQ,0.020255106414377454,0.142320435687843,0.12660222649815595,0.11996504888087126
LLY,0.014900271121313723,0.12206666670845781,0.10700103078555782,0.10039915235212711
LMT,0.013536543732319424,0.11634665329230327,0.09505711057844025,0.08622625776878795
LNC,0.04601859016662531,0.214519440066921,0.17254673181538582,0.23998942764797748
LNT,0.010109203626592166,0.10054453553819902,0.07313802365632932,0.06740388668810555
LOW,0.004082516470338015,0.06389457308987997,0.05171861128237412,0.054828522852617155
LRCX,0.010834742823590236,0.10409007072526291,0.08508699043391,0.08768461141124875
LUMN,0.03592693271449574,0.18954401260524095,0.1712888295732898,0.2268670871512947
LUV,0.012629305841536194,0.11238018438112742,0.0896116325071869,0.10734040749879425
LVS,0.0178734583400899,0.1336916539657203,0.10791319081141053,0.13973620122371547
LYB,0.009545816502846388,0.09770269445028826,0.07866936915048262,0.09633272634009261
LYV,0.015090766834381762,0.1228444823115054,0.09475506409906341,0.11996592997451133
MA,0.004266484810878269,0.06531833441598361,0.05547589572207206,0.055060543476836775
MAA,0.03878225825809571,0.19693211586253703,0.16423357639689654,0.13650083480460712
MAR,0.024515104302998757,0.15657299991696766,0.13799537337175874,0.1710365524685039
MAS,0.04303474887122702,0.20744818358141154,0.17589228466646817,0.1451453590872049
MCD,0.036256833594964503,0.19041227270048666,0.15097624703810214,0.12348388385746083
MCHP,0.009925301804328891,0.09962580892684832,0.07462528028853264,0.0877425987361504
MCK,0.04408390337649428,0.20996167120809045,0.18311473251158514,0.25534543249943337
MCO,0.008343229001194217,0.09134127764156913,0.07535971670033564,0.08640849837015269
MDLZ,0.019422479686692824,0.13936455678074258,0.12930812219041324,0.12167754194442593
MDT,0.0025813076381895174,0.05080657081706575,0.03854074835544502,0.040601792860176206
MET,0.014932907252906384,0.12220027517524822,0.0998005443447148,0.11682120784516817
META,0.06237009582665117,0.24974005651206851,0.2205961189944616,0.1780403881386933
MGM,0.010190482423277502,0.10094791936081447,0.07722234694058078,0.0895593018739991
MHK,0.006314904047612093,0.07946637054510601,0.06313998347782616,0.06489645507930993
MKC,0.02170719768675796,0.14733362714179665,0.12470414350716709,0.10893034166445253
MKTX,0.07437805545201076,0.2727234046648926,0.2351756510874895,0.1848677040143948
MLM,0.014989280476408897,0.12243071704604566,0.10551640237181831,0.10389313716453044
MMC,0.003451285538357783,0.058747642832353564,0.04924426375528864,0.04990647039309727
MMM,0.0066211711788870704,0.08137057932009008,0.06692031586858653,0.0746340912717757
MNST,0.0059840900642852,0.07735690056022927,0.061131611471891466,0.06360268883114634
MO,0.01927727186935781,0.13884261546570567,0.11609625399266262,0.10546307250006942
MOS,0.09879401874890326,0.31431515831869017,0.27497103222223357,0.5018714035402266
MPC,0.03495633629303772,0.18696613675486187,0.14161743342834343,0.18576368159708762
MRK,0.007707343943889093,0.08779147990488081,0.07243569503758819,0.08285626590230906
MS,0.04031757941979237,0.20079237888872267,0.16673177979256726,0.23038611246247273
MSCI,0.017362456116081983,0.13176667300983957,0.10877056141519052,0.09706693140554858
MSFT,0.023620900014574717,0.15369092365710707,0.12372644948987356,0.11273887146734901
MSI,0.013350615223098543,0.11554486238296596,0.09972680349312998,0.09793257648905165
MTB,0.005543308091217318,0.07445339543108372,0.0565784953832166,0.06285975475444278
MTD,0.0038678793159072013,0.06219227697959934,0.05313882657420973,0.054418859163925096
MU,0.2201860885382739,0.469239905100018,0.44450856041797143,1.0757652152631074
NCLH,0.013514187427883932,0.11625053732299018,0.0991422766244076,0.10608493236582212
NDAQ,0.027908751159338954,0.16705912474132908,0.1366119089273418,0.11643343162676963
NEE,0.00705954353030227,0.08402108979477872,0.061746543696993714,0.057187016217285155
NEM,0.047552363981014374,0.21806504529844845,0.1980449482050949,0.2746636406225275
NFLX,0.14192266838643763,0.3767262512573787,0.33878819520631537,0.2816600230595042
NI,0.03627187050204674,0.19045175373843828,0.14709107146603162,0.12453816848798632
NKE,0.03644127527034488,0.19089598023621368,0.17286232533144943,0.1475471639087884
NOC,0.025831774410559116,0.16072266302721316,0.1304264806840051,0.11141633007592226
NOV,0.09272285533921072,0.30450427803104957,0.2788942204691737,0.4502103865519887
NOW,0.01948566875936937,0.13959107693319572,0.10282578521086341,0.1305411925125059
NRG,0.15996617501119254,0.39995771652912576,0.3579864920918098,0.7303650572582835
NSC,0.04186051343309434,0.20459841991837166,0.18647549165839827,0.25358591451485457
NTAP,0.054103743658340434,0.23260211447521373,0.2003996681767223,0.2928465611182433
NTRS,0.006663665609125211,0.08163127837492937,0.0634278268916587,0.07134507615145204
NUE,0.012922941297921894,0.1136791154870669,0.09473029737785224,0.11332957219245711
NVDA,0.1570483490951523,0.39629326148087896,0.3106813180609259,0.22160308133280543
NVR,0.032508096818383576,0.18030001890843933,0.16159174072195187,0.1364566475149001
NWL,0.010867726715914882,0.10424838951233195,0.09130476005510015,0.08486123315649344
NWS,0.03086965734684927,0.17569763045314318,0.15465814415510662,0.20119885497192638
NWSA,0.04072192212689972,0.2017967346784871,0.17708731788123486,0.24369526493302104
O,0.021329997206403543,0.14604792777168576,0.11091982069027247,0.10184223975674801
ODFL,0.02473860114324534,0.1572850951083584,0.1400379971827289,0.18112400171440088
OKE,0.09317764139662056,0.30525012923276634,0.2687262979348845,0.4717015027464162
OMC,0.006473013903820017,0.08045504274947604,0.06940563328088382,0.07441595517011237
ORCL,0.01671492730585171,0.1292862224131083,0.11726724405288047,0.13777024772496924
ORLY,0.024309642465112816,0.155915497834926,0.143394636640559,0.12723786017605657
OXY,0.0069240617855058475,0.08321094750996318,0.06673441669199427,0.07741717514976128
PAYC,0.01655902009788093,0.12868185613318192,0.10759723016506471,0.1147844799965886
PAYX,0.004627236132400679,0.06802379092935558,0.061295500209160796,0.06103310900523429
PCAR,0.024342547148705075,0.15602098303979844,0.13427900896869205,0.1709033767134166
PEG,0.0044364450196548,0.06660664396030475,0.05341109305783291,0.05329847250576092
PEP,0.0026653402043672904,0.05162693293589394,0.04258743843239549,0.041109803381326034
PFE,0.005683167642792775,0.07538678692445232,0.05630157426912085,0.06211663156281705
PFG,0.023508994953367987,0.15332643266367343,0.11709878213254814,0.1470881526138479
PG,0.0043933247854125845,0.06628216038582768,0.050138336663490025,0.05570149691985119
PGR,0.029607198992125924,0.1720674257148224,0.15536506489087734,0.13249354211875483
PH,0.019233914519603504,0.1386863890928144,0.12192867159739355,0.14812464375815476
PHM,0.018708540694625193,0.13677916761928768,0.11269908457322877,0.14192262338857467
PKG,0.034319586339420345,0.1852554623740427,0.14921994823179663,0.20879109848155003
PLD,0.006739254460619999,0.08209296230871438,0.06361180163031649,0.06771669064011367
PM,0.017540594138298258,0.13244090809979467,0.10438075646360058,0.09396392754378372
PNC,0.004306435234399717,0.06562343510057757,0.05372790262409548,0.05767217670546218
PNR,0.0278107494144017,0.16676555224146772,0.13669878511096942,0.1761016597157572
PNW,0.010728460033877892,0.10357827973990441,0.07912387090324857,0.07299428636947569
POOL,0.030327673974971704,0.17414842512917453,0.14229799050042105,0.11985985611297544
PPG,0.015540157480457305,0.12466016797861819,0.10313938084053673,0.12351865648827387
PPL,0.01671399582879932,0.12928261997963733,0.1047029917161011,0.09213686889564536
PRGO,0.048506511170365425,0.22024193781013965,0.17314136380129036,0.27810535064398356
PRU,0.009269735147065776,0.09627946378675868,0.07681243219530787,0.08668324516385006
PSA,0.05610969971796837,0.2368748608822143,0.19894822312408947,0.15831944005717166
PSX,0.006110755242344149,0.07817131981963812,0.05853344601330355,0.0551248232986225
PVH,0.03399748659313427,0.18438407358862172,0.1515983109333843,0.2020578210020656
PWR,0.05756149250462081,0.23991976263872222,0.2118072683437449,0.3026930500507528
QCOM,0.050748880203414275,0.22527512113727577,0.20455951329579303,0.28386210044799554
QRVO,0.09772668197731232,0.3126126708521462,0.28460152781965387,0.5106180239358624
RCL,0.0232078445115242,0.15234121081153384,0.12411689334994166,0.11403437317714489
REG,0.00800529175388094,0.08947229601324054,0.07153827167673789,0.07047883911160042
REGN,0.02429979953738188,0.15588392969572545,0.1410472318776327,0.15525497197743113
RF,0.010641706123132783,0.1031586454114864,0.08127285735802828,0.09562522420423752
RHI,0.045084920105121606,0.21233209862176186,0.18239830279247127,0.2560899976067693
RJF,0.01758890959882578,0.13262318650532334,0.1015516899747246,0.12402761183215494
RL,0.04457601684260117,0.2111303314130899,0.17910065311957998,0.2471361187444776
RMD,0.023882601580903447,0.15453996758412836,0.14142769882196685,0.18883946509973992
ROK,0.010211731804435447,0.10105311377901943,0.08289063033263062,0.09901082185305576
ROL,0.016516440403576933,0.12851630403795827,0.11652860477111336,0.10622971650742791
ROP,0.0031244698630745523,0.0558969575475674,0.04522943972747074,0.04577503133749698
