,mse,rmse,mae,mape
GWW,0.009800633669958302,0.09899814983098575,0.07850112635321076,0.09396244924588144
HAL,0.026189265365669224,0.16183097776899583,0.13934319994525368,0.19262739866387596
HAS,0.02704065410762275,0.164440427230115,0.1483348822405311,0.1397650515439101
HBAN,0.008281698320715576,0.09100383684612191,0.0704752905972238,0.07968319971500767
HBI,0.009486235306755988,0.09739730646561016,0.08172788856273051,0.09671773717885604
HCA,0.014920304123541568,0.12214869677381568,0.09644948594396209,0.09677108959868852
HD,0.012209916210625393,0.11049848963051664,0.09122204216528974,0.08247335305895438
HES,0.06362742671703209,0.25224477540086354,0.22483274813252221,0.34917026461679773
HIG,0.007851483066645284,0.08860859476735473,0.07650417471134578,0.07195167534667377
HII,0.013536063891855528,0.11634459115857311,0.09493293275062839,0.11368352106198397
HLT,0.04534968388870712,0.212954652188458,0.18553583310064084,0.2647345689450955
HOLX,0.022582099174601366,0.15027341472995603,0.12945185834658446,0.11510649098101515
HON,0.0024198109438129225,0.04919157391071079,0.03678225137082396,0.03579744559897983
HPQ,0.034150044438219854,0.18479730636083377,0.1543263737004322,0.2303655332209183
HRL,0.09492435969334767,0.30809797093351277,0.2465684567575693,0.1835253907015715
HSIC,0.011070299289268327,0.10521548977820865,0.08383341331573543,0.07527155721277226
HST,0.030767920843217618,0.1754078699580427,0.15052658802731977,0.21611883340267982
HSY,0.008807233331572564,0.09384686106403647,0.08621511043611872,0.10073324351582175
HUM,0.006495809553732185,0.08059658524858349,0.06606446673163033,0.0650217028692682
IBM,0.012651802661279715,0.11248023231341459,0.0938341272036886,0.11552181545741222
ICE,0.003785798385915967,0.06152884190293172,0.04688168188617589,0.044705324096222604
IDXX,0.007798875957322163,0.08831124479545152,0.06324354073140785,0.07351016379829724
IEX,0.0024132095530942327,0.049124429290264865,0.04014879049052018,0.04072321280277976
IFF,0.00318133748260688,0.056403346377736134,0.044623857860860594,0.048822775857975835
ILMN,0.02494607920837515,0.15794327845266207,0.13225585432038764,0.16436718753874752
INCY,0.03083876992111361,0.17560970907416712,0.157038360571134,0.18624279935408902
INTC,0.005917080885718737,0.07692256421700161,0.06464652386416904,0.07160127683798706
INTU,0.003128026300663269,0.05592876094339359,0.04431333598789736,0.04672321919031009
IP,0.05190095041080761,0.22781780090854975,0.20869851476898477,0.2932492335225499
IPG,0.005158367666327347,0.07182177710365671,0.0621226109533182,0.06447341439180418
IPGP,0.010374378114316619,0.10185469117481344,0.08518355265520347,0.10297916827447663
IQV,0.006288769661773954,0.07930176329549019,0.06293333786526206,0.061351498259740705
IRM,0.027933306309494137,0.1671326009774698,0.1501043954061402,0.19807456622678282
ISRG,0.0068367668349802796,0.0826847436652027,0.060557017557590374,0.0598084218431427
IT,0.0027857322592838327,0.05278003656008427,0.04431491269662545,0.043201830756882595
ITW,0.006045450543418249,0.07775249541602024,0.06696787188974748,0.0733703264454214
IVZ,0.03547674497882834,0.18835271428580036,0.16652470837174205,0.21969697529945792
J,0.00837274994175548,0.09150273188137871,0.07964192636346316,0.09524600596634601
JBHT,0.011556240043071656,0.1074999536886954,0.09155100822678831,0.11136850536822765
JCI,0.02227861165995834,0.14926021459169334,0.1353102262378567,0.16729690696081745
JKHY,0.020806543933575426,0.14424473624217773,0.1211987061059315,0.10699099661562227
JNJ,0.003096829850821414,0.05564916756629351,0.043382123503327104,0.04211960518338846
JNPR,0.015856940173319237,0.12592434305295874,0.10710503937370239,0.10483941774194974
JPM,0.00412046586846971,0.06419085502211129,0.05118757338396145,0.05088611336668783
K,0.014742892663957854,0.12142031404982387,0.10317029946275673,0.09292547835291752
KEY,0.017086074085562772,0.13071371039628082,0.10831723532381807,0.13023556893126492
KEYS,0.04492369024266389,0.21195209421627306,0.1910273953225896,0.27029813409330156
KIM,0.005994559572409471,0.07742454115078418,0.06484403356639293,0.06788040067723207
KLAC,0.01746388622369323,0.1321509978157306,0.11857691643104688,0.12531870127600098
KMB,0.021564808072798692,0.1468496103937586,0.11791584646498356,0.10258665937591636
KMI,0.17257322932499525,0.4154193415393598,0.35689842539901556,0.8101523491912752
KMX,0.03945916731644462,0.19864331681797054,0.16738073759008282,0.2407865747816437
KO,0.004537906503751085,0.06736398521280555,0.053555843196258626,0.05172962299479846
KR,0.00264849150945407,0.05146349686383612,0.03825755468893558,0.03797090971761986
L,0.00866491536549739,0.09308552715378149,0.08686759193220225,0.09830379938601232
LDOS,0.028937342669611264,0.17010979592490041,0.12606737777701216,0.11103376889866333
LEG,0.004279579566413302,0.0654184955988236,0.05320026801254948,0.05362031953236928
LEN,0.0070155402242087625,0.08375882176946356,0.06251234637837859,0.07290811924633228
LH,0.004193732728251048,0.0647590358811112,0.050477014918466,0.05660799129211838
LHX,0.0033354924613425213,0.057753722489052785,0.04620283830814808,0.04624706386306338
LIN,0.011627363348076973,0.10783025247154425,0.09190240649473243,0.10963366976169168
LKQ,0.021741241620569757,0.14744911536041766,0.13181348854673763,0.12169091350728668
LLY,0.018531036932890828,0.1361287513087916,0.11880682229560238,0.10825199563619589
LMT,0.011025488308589623,0.10500232525325152,0.09129599493980858,0.08458639357085358
LNC,0.04067197465964145,0.20167293982991732,0.15887226283050787,0.2205675111886661
LNT,0.007857685208134292,0.08864358526218517,0.06589669668734233,0.0633967758796641
LOW,0.002925885231268175,0.05409145247881753,0.0448861325263847,0.04810148036057225
LRCX,0.00925036087974597,0.09617879641452148,0.07439366756762276,0.0757253078331476
LUMN,0.031174199679266597,0.1765621694454013,0.15854802521170347,0.22355734947971398
LUV,0.013217741875798586,0.11496843860729164,0.09594686195811329,0.11677337960967374
LVS,0.018025871580316134,0.1342604617164567,0.1103942092000643,0.14391028713444295
LYB,0.007144224016372912,0.08452351161879701,0.06671595116733317,0.08034405153086473
LYV,0.010709319296378753,0.10348584104300816,0.0813621958013973,0.09714510949826771
MA,0.004132221526987195,0.06428235782068976,0.05525871521669721,0.05385827595678177
MAA,0.0358230039377629,0.18926965931644432,0.15708619175744634,0.13266869109650806
MAR,0.01807295180836609,0.13443567907503606,0.11858196548252588,0.1459942927175272
MAS,0.0419809286679614,0.20489248075017638,0.17246775158505134,0.14232429269180433
MCD,0.036514885690078665,0.1910886854057002,0.1502016445396544,0.12366746009761177
MCHP,0.00745048520489197,0.08631619317886981,0.06855491609206339,0.08023632740551451
MCK,0.03785635355882671,0.19456709269253808,0.16297277173981536,0.21695641769030238
MCO,0.0060751201873235836,0.07794305733882642,0.06238863598335617,0.06959797571582035
MDLZ,0.024809050555565308,0.15750889040167004,0.14483920720992963,0.13098903603612086
MDT,0.0016590980563537467,0.04073202740293867,0.03182383523413369,0.033632285650761234
MET,0.011896697788595166,0.1090719844350288,0.08880162577341938,0.10242667008623
META,0.06046105495538702,0.2458882977194869,0.21569252687134188,0.1767886392903007
MGM,0.007493642676649595,0.08656582857369063,0.06844498404192229,0.0789184945201041
MHK,0.005752922127727923,0.07584801993280986,0.06308167319068192,0.061601844109312257
MKC,0.023186875082127436,0.15227237136830646,0.12967145392844034,0.11305311051679183
MKTX,0.06346080062221794,0.2519142723670454,0.21513013399426364,0.17272840086721747
MLM,0.01228760696623055,0.11084947887216498,0.09407613254615455,0.09301594083937942
MMC,0.002377401548312094,0.04875860486429133,0.03908218003801689,0.03911476884650947
MMM,0.005371532249680127,0.0732907378164535,0.06116959429810152,0.06843218165437398
MNST,0.004957629731346525,0.07041043765910368,0.05749079269545097,0.05892884864469636
MO,0.01736699908982349,0.13178391058783878,0.11231224597342705,0.10351287984941568
MOS,0.08335543468072686,0.28871341271358847,0.24627018171673254,0.4480261241578151
MPC,0.02534574374337717,0.15920346649296668,0.12169430064354435,0.15729731867735758
MRK,0.005313584126961813,0.07289433535578614,0.06142873041658664,0.07009803183160382
MS,0.03466634079094943,0.18618899213151519,0.1506099771256268,0.2042616937030312
MSCI,0.01856415029425104,0.13625032218035685,0.11488839598464236,0.10303939998674984
MSFT,0.028658384811707373,0.16928787556026384,0.14191261859074433,0.13065768000505643
MSI,0.011039387311852765,0.10506848867216452,0.0908525797410481,0.09197818651415053
MTB,0.004758452756537741,0.06898153924448006,0.052985947441031946,0.05858232597332968
MTD,0.002924662325556784,0.05408014724052426,0.0461074966281261,0.04737773467756173
MU,0.18756302841674935,0.4330854747238117,0.4012219114914934,0.9917674765612888
NCLH,0.012337760221719453,0.11107547083726206,0.09306565996550449,0.09107064789481986
NDAQ,0.02996343395627595,0.17309949149629514,0.1394848807539328,0.11610221510078428
NEE,0.006041231940431877,0.0777253622727606,0.058602303496266675,0.05506662919591239
NEM,0.038535361308811064,0.19630425698086904,0.1738786798503218,0.23516697664097339
NFLX,0.18368392466176703,0.4285836262175295,0.4006652731497456,0.31452009386557506
NI,0.04063200259574315,0.20157381426103727,0.15739517754217044,0.12839553960899594
NKE,0.04481622362838488,0.21169842613582388,0.1920664247136942,0.16074336173370674
NOC,0.020374083291041723,0.1427378131086564,0.1177639778110753,0.10507043264243583
NOV,0.08281111981534002,0.2877692127649169,0.26007796090364227,0.4167850669938353
NOW,0.017352517257530665,0.13172895375554558,0.09639207730760437,0.12151135347200395
NRG,0.15209437924324207,0.389992793835017,0.34190183745969266,0.6995272713751247
NSC,0.04311487455592294,0.207641215937306,0.19364378170205984,0.26342489071939357
NTAP,0.048081556132048925,0.21927506956343423,0.19056183531296195,0.28112315177538894
NTRS,0.0054472218272806515,0.07380529674271794,0.05896672240681197,0.0648100722454899
NUE,0.012391058666258515,0.11131513224291886,0.091894556925479,0.10963424642157972
NVDA,0.11373513087615932,0.33724639490461467,0.26797093035051395,0.20028958546822673
NVR,0.03453608606350776,0.18583887123932863,0.16410739439094782,0.13715274759008525
NWL,0.008925173560711633,0.09447313671468537,0.0833240261549216,0.07779192034267289
NWS,0.025868039290086943,0.16083544164793698,0.1427452093546785,0.18475390220010254
NWSA,0.034498682557954186,0.1857382097414374,0.16308311954458965,0.2224148758987969
O,0.017694433498701492,0.1330204251184813,0.10025243956233448,0.09398410207264332
ODFL,0.021902968816839983,0.14799651623210588,0.13203864795100465,0.1705049579173132
OKE,0.09579870167436352,0.30951365345387194,0.27684876296604805,0.4830060582519734
OMC,0.0048189861570667675,0.06941891786153662,0.059236784689167585,0.06397114638105769
ORCL,0.013330974229453712,0.11545983816658376,0.10328782556557835,0.12149952542771533
ORLY,0.0274512350005026,0.16568414227228445,0.15039500521916246,0.13382727003457368
OXY,0.006938845014746186,0.08329972998003167,0.06867169530705913,0.08062128934300664
PAYC,0.016257565795705788,0.12750515987875075,0.10576151681155142,0.1110805850031892
PAYX,0.004055176669654888,0.06368026907649564,0.055780715900050584,0.05529468930704049
PCAR,0.020155095933515763,0.14196864419129937,0.11943931649027814,0.15247226956908463
PEG,0.004859118669440945,0.06970737887369562,0.05571683216982811,0.05418305550577866
PEP,0.0024236793504416247,0.04923087801818717,0.04025413988323762,0.03940649508463819
PFE,0.004365886053681236,0.06607485190056225,0.05230333467215744,0.05737916612134649
PFG,0.019652625932707037,0.14018782376764052,0.10480498327949615,0.12985043444395342
PG,0.004290183292498437,0.06549949078045139,0.05058262976007106,0.056910532648926586
PGR,0.02934248920708652,0.17129649502277192,0.15350116315404344,0.13178819409074663
PH,0.016545242302227307,0.12862831065604224,0.1116402139701135,0.13455441235670046
PHM,0.019710274625689375,0.1403932855434667,0.12034626011432933,0.15289837477068385
PKG,0.03428388573842966,0.1851590822466715,0.15608658638997353,0.21797165052812947
PLD,0.005155058814809407,0.07179873825360308,0.058087365498428745,0.06342739273592318
PM,0.017506573042690397,0.13231240698698818,0.10504260346507069,0.09434975397340091
PNC,0.0033235664981881166,0.05765038159620556,0.04863836181516087,0.05165931312382481
PNR,0.02354154909903741,0.15343255553837787,0.12630607855696505,0.16502878305550417
PNW,0.00813121131395925,0.0901732294750457,0.06922721647334794,0.06726778428869148
POOL,0.026621859354084558,0.16316206469055408,0.13317948464119755,0.11384582127008949
PPG,0.013170103315440131,0.11476107055722394,0.09582129526714583,0.11464394544060878
PPL,0.01578670548941694,0.12564515704720552,0.09993630185244544,0.08898346234452378
PRGO,0.032819888979227885,0.1811626036996264,0.14217516225298601,0.21397727727759536
PRU,0.007182210540156821,0.08474792351530992,0.06944908585783222,0.07704437347585158
PSA,0.05258525784899789,0.22931475715487193,0.1895420861616241,0.15302128844482946
PSX,0.00728802422269788,0.08536992575080454,0.06877992448966087,0.06490188325942528
PVH,0.029570407676189382,0.17196048289124272,0.141683800889287,0.18742663251634115
PWR,0.05104147436820184,0.22592360294622127,0.19404510113990364,0.2756084107712245
QCOM,0.04346167350799121,0.20847463516694595,0.1853402146754228,0.2574182323111742
QRVO,0.07587041849785717,0.275445854021906,0.2475911692638487,0.43641330286180985
RCL,0.022976741963973743,0.1515808100122629,0.1221409512876688,0.11124036918816128
REG,0.006603225937991712,0.08126023589672696,0.06710548796606434,0.06709004775428742
REGN,0.026568652400977902,0.16299893374184354,0.14495585012432302,0.14443551561797158
RF,0.009367602177801039,0.09678637392629728,0.07582712543008623,0.08706443985270013
RHI,0.038253263215427095,0.19558441455143377,0.16696119740385146,0.2310466389729757
RJF,0.014754289172028376,0.12146723497317446,0.0929916559374521,0.11326727140828059
RL,0.03722965906133304,0.19294988743539873,0.16017053231091058,0.21824716675779063
RMD,0.031220216936401795,0.17669243599090992,0.17094164071996926,0.2275885900922209
ROK,0.007404055154340739,0.08604681954808521,0.07126825699279352,0.0815585395131165
ROL,0.01952183173252366,0.13972054871250564,0.12413091854682402,0.11342656126175533
ROP,0.003030081655130745,0.05504617747973736,0.04199176286853264,0.04100508498011234
