,mse,rmse,mae,mape
APD,0.005007574125650068,0.07076421500765813,0.05620615985376899,0.058793867395240305
APH,0.00761776163985988,0.08727978941232546,0.06343335114051935,0.06365243638467956
APTV,0.014843406608365547,0.1218335200524287,0.10677122911508351,0.13123019756518406
ARE,0.01723896693978035,0.1312972465049452,0.09902633045812775,0.09394738526799018
ATO,0.08282482938135588,0.287793032197369,0.2618872602877546,0.20591923661246367
AVB,0.0036983938091639944,0.06081442106247493,0.05366625996864975,0.052281805574038234
AVGO,0.03539408832848517,0.18813316647652845,0.15293678832306432,0.13227246763997
AVY,0.03248439778267998,0.18023428581343778,0.1513700966370238,0.13018100550572204
AWK,0.11485062358954624,0.3388961840882046,0.2962985947663175,0.22153608900815258
AXP,0.03140898459950248,0.17722580116761352,0.16112343080498778,0.20948669759245184
AZO,0.005306221545068073,0.07284381610725836,0.05892767382238182,0.05700259368422616
BA,0.006104228254367396,0.07812956069483173,0.0649207838852657,0.07339316279076909
BAC,0.02280989557804716,0.15102945268406145,0.12496582333624372,0.16365540148993318
BAX,0.01789882019858698,0.13378647240504915,0.11133263515859441,0.10659888823308952
BBY,0.008222432470186924,0.09067762938115952,0.07529299928135486,0.09049384137979198
BDX,0.016230944361622878,0.12740072355219526,0.10090136527745754,0.09177181008076564
BEN,0.029219275630209384,0.17093646664831172,0.14497198829658894,0.20182742759593036
BIIB,0.03027051739734888,0.1739842446813759,0.14447517660155235,0.22331015298442017
BIO,0.005565782820739665,0.07460417428495315,0.06267326782596197,0.0684463136418719
BK,0.006879480622586495,0.08294263452885069,0.06858321795716309,0.08091728169181538
BKNG,0.006158928885317582,0.07847884355237138,0.06453799225476323,0.06847422907592803
BKR,0.03217860187872566,0.17938395100656487,0.16235203629005351,0.21690447854973996
BLK,0.008949036347075515,0.09459934644105907,0.07782817170364906,0.07723182093840208
BMY,0.005545575404397623,0.07446862026650972,0.0626732179707842,0.06386739765553512
BR,0.02303749157440216,0.15178106461084717,0.11422303901274433,0.10010419276103676
BSX,0.04806698878498308,0.21924184998531435,0.16604304851068746,0.13306808441311552
BWA,0.05729886090007558,0.23937180473079026,0.2122815902258969,0.3584051752223416
BXP,0.010140294085404731,0.10069902723167057,0.07749029704714898,0.07198937647800789
C,0.03178182900442432,0.17827458877928823,0.1553190536966808,0.21432728082147084
CAG,0.003980123347860906,0.0630882187722946,0.05443387142868725,0.055560564578168985
CAH,0.002777491543544404,0.052701912143150974,0.043474909500777106,0.046378786765041265
CAT,0.01163419285692387,0.10786191569281472,0.08567177706873166,0.09939186061224001
CB,0.021215709525316095,0.14565613452689213,0.13060448460886281,0.1164328481282489
CBOE,0.00493286907345245,0.07023438668809211,0.0592999242954589,0.058962910438695594
CBRE,0.033844052723967115,0.1839675317113515,0.1586091708230241,0.21659694893132236
CCI,0.015422670891226327,0.12418804649090155,0.09937878229116727,0.08905967862153384
CCL,0.005233304983724235,0.07234158543828187,0.05829715450709257,0.06458271257302876
CDNS,0.01707235817796147,0.13066123441159383,0.10732325654491356,0.09732779900558382
CDW,0.01250663894172251,0.11183308518377963,0.0952123819703174,0.09289296069352695
CE,0.005035995112007655,0.07096474555726706,0.06085762946095599,0.0658145507935756
CF,0.16521853294180128,0.40647082667985074,0.3751431606077603,0.8323908821663984
CFG,0.018236996417933117,0.1350444238683446,0.10929315494504865,0.14105275742315343
CHD,0.00929445958869448,0.09640777763590695,0.0733992642971204,0.0682444752741084
CHRW,0.0037286740532990474,0.06106286967789057,0.04781429708641712,0.04702617166524289
CHTR,0.03799412243990423,0.19492081068963424,0.14046275028937708,0.11759227494776821
CI,0.009604837326988986,0.09800427198336298,0.0858281939292195,0.10561902872611406
CINF,0.06962178327214953,0.26385940057566554,0.22716675208502354,0.18010762101250113
CL,0.006365881777831436,0.0797864761587541,0.061866604038174434,0.058453979244186986
CLX,0.019634290667417436,0.14012241315156343,0.1284439337966323,0.11651268918811612
CMA,0.01641290220478313,0.12811284949131033,0.10116452255158372,0.1328266813646177
CMCSA,0.004928356916557907,0.07020225720415196,0.05540358283619539,0.056818406099190796
CME,0.006093266015715788,0.07805937493802899,0.054799573674625415,0.05228698464547899
CMG,0.11797140044848212,0.34346964996704166,0.31934884766447763,0.5406674413117074
CMI,0.025909816054650554,0.1609652635031874,0.12837417766419287,0.1683189519201766
CMS,0.042938609769833457,0.20721633567321243,0.17995855861280868,0.15062351435832727
CNC,0.009210948339798197,0.09597368566330146,0.07877520008424505,0.09965393653438762
CNP,0.03104298969992927,0.17619020886510484,0.14166168126028003,0.12445471024674397
COF,0.018758805828476173,0.13696278994119598,0.11595665932896555,0.15526591114177538
COO,0.018911153544786473,0.13751782991592934,0.1110824864600515,0.13691057549818988
COP,0.027227760301794045,0.1650083643388845,0.13735023686523162,0.1979174388745904
COST,0.00920858727946138,0.09596138431401133,0.07705760475869901,0.0701982495081568
CPB,0.04105997577817669,0.20263261281979436,0.17424646232147914,0.14519831499826083
CPRT,0.060190414080767966,0.24533734750495687,0.19061263137934056,0.1491924054916968
CRM,0.008522247522169724,0.09231601985663011,0.07891218918659547,0.07695232708221755
CSCO,0.008583615019069624,0.09264780094027933,0.06799240151842831,0.0672952119268903
CSX,0.015499192611063932,0.12449575338566345,0.10872950338249429,0.1370725815014303
CTAS,0.020737825321448692,0.1440063377822264,0.09983890438896051,0.0854144342223382
CTSH,0.007778788952650305,0.08819744300517053,0.07737382659464412,0.08992998425177708
CVS,0.00786252801313712,0.08867089721626324,0.07920769550647909,0.09258423041041769
CVX,0.024363361749728522,0.1560876732792456,0.12939316701804807,0.12035471096819775
D,0.004046473736580022,0.06361189933165037,0.04739173663264231,0.04719966187066148
DAL,0.012706779196088633,0.11272435050195957,0.09639201863715101,0.10801352026750025
DD,0.015582195292621923,0.12482866374604001,0.10967653699976415,0.10876724331657386
DE,0.01228425913937438,0.11083437706494488,0.09446640407593461,0.11475999767792618
DFS,0.006351189998501703,0.07969435361744083,0.06145934365421625,0.0700884802251214
DG,0.012469939097060434,0.11166888150716131,0.09757114311031453,0.09882483642424611
DGX,0.013219592864151756,0.11497648831022696,0.08987911795852595,0.08536761208809802
DHI,0.007344484667727005,0.08569996888988353,0.06908045113372453,0.0730956446972426
DHR,0.1667216811973442,0.4083156636688632,0.2425105970678785,0.15303021517652546
DIS,0.011238476141243337,0.10601167926810394,0.09004263655192665,0.11099060638877398
DLR,0.1532196808802067,0.3914328561582519,0.3390570211553175,0.24211253219990334
DLTR,0.012014507441601478,0.10961070860824447,0.09177938624796123,0.09087955254750371
DOV,0.008198392817073356,0.09054497676333766,0.07019546468469415,0.07267905026430918
DPZ,0.02873313083993543,0.16950849783988833,0.12986716344621116,0.11312464429163085
DRI,0.0030831419088096176,0.05552604712033459,0.041445044713077334,0.045622477460235705
DTE,0.02062775413006697,0.14362365449349548,0.1166202518383244,0.1035584095322992
DUK,0.011146437838160586,0.10557669173714711,0.08677918754289565,0.0810066461123299
DVA,0.011076016491485395,0.10524265528522832,0.08860132865648765,0.10492991479488573
DVN,0.06807884106658953,0.26091922325997663,0.21897160670926846,0.43063170004521667
DXC,0.22132276253978134,0.47044953240467924,0.34775522555081956,0.22539832774656968
DXCM,0.03210538817186748,0.1791797649620835,0.13248353641249383,0.19905545904712385
EA,0.009918306458519864,0.09959069463820334,0.07973126997873761,0.08492631150889288
EBAY,0.012335581041199264,0.11106566094522313,0.09902801540422304,0.10846284423878555
ECL,0.0036914128179513206,0.06075699809858384,0.05368422135227886,0.05419191446895819
ED,0.027712789108303083,0.1664715864894159,0.13792231764531668,0.11938906451577543
EFX,0.036035597675716485,0.18983044454385203,0.1569848881033838,0.1327831057362385
EIX,0.028843052549664048,0.1698324249066239,0.13525223757470067,0.11504636121902062
EL,0.004955655667273261,0.07039641800030212,0.05778551427861779,0.056882375723165894
EMN,0.00868745820079114,0.09320653518284616,0.0726208630086117,0.08691797543838867
EMR,0.008118811646401939,0.09010444853835985,0.07665337140148959,0.08139192393354798
EOG,0.010753786495583773,0.10370046526213744,0.08412221785728666,0.09204100569703694
EQIX,0.07366827229129366,0.27141899766098476,0.2346570033001641,0.18762913416181862
EQR,0.0036711527573686123,0.060590038433463736,0.05222742204923702,0.050742509447993474
ES,0.019902649299356902,0.14107674967675185,0.12692843877751825,0.11453592034799824
ESS,0.0022539417312701622,0.047475696216803,0.03852161736099961,0.03920371049196048
ETN,0.011731504181781835,0.1083120684955367,0.0889148666024211,0.10113294738021208
ETR,0.022409785834426037,0.14969898407947207,0.12141785530092489,0.10796744842450351
ETSY,0.09941467620351424,0.31530092959506834,0.2851497215536118,0.6861262699749787
EVRG,0.1168235137168082,0.3417945489863877,0.2972544835911586,0.22419352604834134
EW,0.10152846305325408,0.3186353135690614,0.2566000650777768,0.19456781415492624
EXC,0.012939785708120712,0.11375317889237518,0.1032117189475444,0.10681754000965314
EXPD,0.002641189337577057,0.05139250273704382,0.04458174156571123,0.04546886186547406
EXPE,0.008009651521620868,0.08949665648291487,0.077393289544635,0.08691275106053077
EXR,0.033555424063311176,0.1831813966081468,0.16422828739940792,0.14376952132497792
F,0.006386674076301156,0.07991666957713613,0.06545250914909846,0.07483629663104063
FANG,0.043902139534930884,0.20952837405690639,0.17788884378647302,0.15228054367312474
FAST,0.011779817027662086,0.10853486549336155,0.08831195343077287,0.08250301769376883
FCX,0.054741550187631494,0.23396912229529668,0.1808444594557345,0.4611556985142575
FDX,0.009934693128168626,0.09967293076943522,0.07719354529250222,0.09037135710034852
FE,0.003822433644546531,0.061825833148826476,0.05141684837154485,0.051746511602725066
FFIV,0.024136745909259273,0.1553600524885959,0.12904654982990177,0.1725782844955148
FIS,0.01226925621299461,0.11076667464989012,0.09874884218325194,0.10066141628227558
FITB,0.015845062518387208,0.1258771723482348,0.10401088058934617,0.1279577923364814
FLS,0.00772754638038945,0.08790646381461065,0.06566400111582434,0.07987625998283729
FMC,0.01587893994520551,0.1260116659091749,0.0918427249742906,0.11734299447351969
FRT,0.02199516961724752,0.1483076856310809,0.13506386361271697,0.11781406104568155
FTI,0.03544857912270854,0.18827793052481892,0.16683598573775535,0.2480881309619191
FTNT,0.07211032330180694,0.26853365394640377,0.25218350168578574,0.39827809017924454
GD,0.0040854155265404625,0.06391725531138256,0.053167508041805665,0.0581100739536645
GE,0.03248707080618609,0.1802417010743798,0.1734095652473906,0.1515192466984065
GILD,0.03663334993666885,0.19139840630650207,0.17016710423989176,0.23186417240703777
GIS,0.01648147862735997,0.12838021119845525,0.09132269660036972,0.07923526653206178
GL,0.005338049791879476,0.07306195858228463,0.05881289877533461,0.06515937666274263
GLW,0.019135366382280347,0.13833064151618885,0.10173850830233172,0.09290418431981072
GM,0.0069073821491602225,0.08311066206667002,0.06621584648967886,0.06573927914630753
GOOG,0.030026338824638097,0.17328109771304573,0.1642062000194691,0.14926680298764144
GOOGL,0.023296618057790403,0.15263229690268834,0.14258170338734885,0.13239130075875
GPC,0.01334476227846148,0.11551953202147885,0.09533312340152746,0.08710940376744647
GPN,0.05818877295940593,0.24122349172376625,0.2123371842898567,0.17304841226157708
GRMN,0.0242579944982692,0.1557497816957353,0.11346229438070768,0.11710693896671427
GS,0.031059372740440287,0.17623669521538438,0.15659932531696916,0.20868257043605742
GWW,0.005349875160868166,0.07314284080392397,0.056293934479744505,0.06428851332992681
HAL,0.013697683566875183,0.11703710337698546,0.09380278020587474,0.1095729119661934
HAS,0.005727261872048614,0.07567867514728713,0.062443871717903866,0.06530175109642643
HBAN,0.018187554573847537,0.1348612419260906,0.11522309586508225,0.14205441647843986
HBI,0.013728333469358367,0.11716797117539574,0.09870840731530349,0.12415343755218622
HCA,0.03280772616579264,0.18112903181376705,0.1671410173523646,0.22120209934592838
HD,0.013737348802282081,0.11720643669305061,0.10801381979356017,0.09952943457804389
HES,0.018718215627847187,0.13681453003189092,0.09950847235478945,0.13868956198552138
HIG,0.006464862607670961,0.08040436933196454,0.06641276051246134,0.0768364111842819
HII,0.08088119614246485,0.28439619572431846,0.2430964409847303,0.19033444889464968
HLT,0.026238813998369297,0.16198399303131558,0.1390059977952266,0.18664534513839756
HOLX,0.011781754216650064,0.1085437893969529,0.09200840688028633,0.11102558422307311
HON,0.010277732463255331,0.10137915201487598,0.0849266564738224,0.07905983160281958
HPQ,0.01675407278286772,0.12943752463203134,0.10077200300499788,0.11777306780141097
HRL,0.06816401255175358,0.261082386521484,0.2423630270192347,0.19507484744735148
HSIC,0.021366866336658474,0.14617409598372236,0.13215984138248982,0.11706191283952869
HST,0.020104511428311104,0.14179037847580175,0.11804065426592326,0.1579760636678558
HSY,0.01027238000041646,0.10135275033474159,0.0702046945206411,0.06408855515538363
HUM,0.0064172388788501745,0.08010767053691036,0.06848598967807884,0.07609855018913178
IBM,0.008785543832990229,0.0937312318973256,0.07685451731234309,0.09350865657245594
ICE,0.012517535812972993,0.11188179392990172,0.0946107671565534,0.0868592807412905
IDXX,0.05116296556460697,0.2261923198621186,0.1528281266113227,0.12417576496340392
IEX,0.016810837176684395,0.12965661254515481,0.09920615347137936,0.090005092331653
IFF,0.015834045623185723,0.1258334042422191,0.09767175820400156,0.08828106290125706
ILMN,0.05104726405674438,0.22593641595976596,0.20811939581445454,0.3285927610086143
INCY,0.058679265809436804,0.24223803543093064,0.21005519359115152,0.352726773787582
INTC,0.023602915426995465,0.15363240357097674,0.125790852003757,0.10899659830487944
INTU,0.008334216881315505,0.09129193218086418,0.06912737532359303,0.07034512516590094
IP,0.016167130017781424,0.1271500295626447,0.09951809047549583,0.11952540113341366
IPG,0.019379216720099138,0.13920925515244717,0.12972329014712075,0.11839062288709545
IPGP,0.0042779651527069884,0.06540615531207279,0.054784206855558834,0.06069839941663946
IQV,0.012578758398075362,0.11215506407681894,0.0962989783725419,0.11552440397601349
IRM,0.0456413376438267,0.21363833374145824,0.16784837709389955,0.14012502781099873
ISRG,0.03531848773630117,0.18793213598610847,0.14781900887922947,0.1272229441409971
IT,0.004457558347355001,0.06676494849361453,0.0529435273579331,0.05237422889376778
ITW,0.0367049187920161,0.19158527811921275,0.1509970719817011,0.12871664805401
IVZ,0.025279987250825555,0.1589968152222728,0.13693993898950546,0.17937789540814805
J,0.02438537439343545,0.15615817107482866,0.121211564508144,0.11032125773443838
JBHT,0.0043908183564984726,0.06626325042207387,0.052143182080474006,0.05815627511477876
JCI,0.01746415239709886,0.1321520048924679,0.10570701573056411,0.10235717857866872
JKHY,0.03607768715354193,0.1899412729070276,0.1781896914395027,0.1513268490125179
JNJ,0.025887010489883178,0.16089440788878642,0.1319496342053817,0.11265963102437117
JNPR,0.014479333097017731,0.12033010054436807,0.10951666582247775,0.12415069494919607
JPM,0.005115356096818252,0.07152171765847247,0.060651554738904025,0.06820542972426333
K,0.02263362523696723,0.15044475809069333,0.12963831888136634,0.11346634567763408
KEY,0.026207731417100994,0.1618880212279494,0.14638300770532744,0.1884139210232842
KEYS,0.017505947745516812,0.1323100440084456,0.10512582317184614,0.1350486089280421
KIM,0.03502701428654835,0.1871550541303877,0.16684656223782748,0.143942538844392
KLAC,0.10511353619670301,0.32421217774276,0.3109512811661576,0.2459713747044471
KMB,0.02534084708722545,0.15918808713979024,0.1499967273470835,0.1329964889184615
KMI,0.14606366078900443,0.3821827583617613,0.35745480075173086,0.7398618909647491
KMX,0.032244293230057675,0.17956696029631308,0.15940004000357724,0.21658222289637843
KO,0.009022906651592404,0.0949889817378437,0.08826609179821106,0.08199831403874801
KR,0.006069761329465022,0.07790867300541719,0.060183320087949244,0.06574108576303365
L,0.00299146534358311,0.05469428986268228,0.04386382457733374,0.043541130821772064
LDOS,0.055211901154485266,0.23497212846311213,0.20873619454419254,0.17506138605823393
LEG,0.008393285580297219,0.09161487641369832,0.07583183929447035,0.08242211498506526
LEN,0.01495390046374891,0.12228614174856,0.10689150022830315,0.1320381785168846
LH,0.005743374019541949,0.07578505142534343,0.060080723417622245,0.06193505083521149
LHX,0.007668760010172991,0.08757145659501725,0.06405893626797958,0.061290071789976246
LIN,0.005481641536992668,0.0740381086805482,0.05909070601290859,0.062310382893375885
LKQ,0.008576218706257698,0.09260787604873409,0.07306289042843614,0.07640574512082499
LLY,0.008718047477844649,0.09337048504663906,0.07703845858831306,0.08987149825581126
LMT,0.023349214472475982,0.15280449755316752,0.12726828856778086,0.11089708296723025
LNC,0.03815517776592257,0.19533350395137689,0.1644344871424383,0.23416480721599714
LNT,0.050141446801972495,0.22392285904295814,0.1842546548292568,0.15048599110456234
LOW,0.009675434094789541,0.09836378446760546,0.08322257758486094,0.07897949426098157
LRCX,0.041422744655794964,0.2035257837616526,0.16198836798775232,0.1403623276059766
LUMN,0.011157933855173259,0.10563112162224379,0.08828971921308455,0.08880664420404479
LUV,0.01974865511319101,0.14052990825155692,0.12026320887031328,0.11293828881052914
LVS,0.020270400600788482,0.1423741570678769,0.12041906261079678,0.14253611372145983
LYB,0.010098841581026285,0.10049299269613919,0.07821955679564171,0.09691474830449776
LYV,0.013177507348822818,0.11479332449590794,0.0943742478208826,0.11463736495444478
MA,0.0030131350360549777,0.054892030715350454,0.045016641694901896,0.047655104107159854
MAA,0.04688532785729172,0.21653020079723687,0.19642056226042906,0.16520634269145834
MAR,0.006762869329260139,0.08223666657434589,0.0686681175464494,0.07992350474737156
MAS,0.04013448133219262,0.2003359212228117,0.17155071214769382,0.14924289396035034
MCD,0.05000066711616123,0.22360828946208866,0.21461559690785564,0.17586381783829153
MCHP,0.04082598219943529,0.20205440405849928,0.15518352781870778,0.13049023826396336
MCK,0.02712679437301962,0.16470213833772657,0.15175373415164742,0.2060833112988235
MCO,0.012029398856052555,0.10967861622054026,0.09556200540707514,0.11331026816874627
MDLZ,0.002947764027702468,0.0542933147606818,0.045167929636298475,0.04981938017750901
MDT,0.011032479822354235,0.10503561216251484,0.08120113400930115,0.07560698323729638
MET,0.026846273154991832,0.1638483236258212,0.1428846915186364,0.18946868067967254
META,0.044374736935067216,0.21065311992720928,0.18920093151702885,0.16109279101680665
MGM,0.01745636687395967,0.1321225449117586,0.10609817054498219,0.10415983832151517
MHK,0.006194447871178821,0.07870481479032157,0.05854154708617514,0.0681348705726742
MKC,0.027058395887186285,0.16449436430220424,0.13725930976340114,0.11776914936696785
MKTX,0.14073373817244483,0.37514495621352134,0.29866803691428034,0.2145706004415437
MLM,0.019551303073216852,0.13982597424376078,0.11667456634454514,0.12676013084800644
MMC,0.01615108846674603,0.12708693271436694,0.10202253426780064,0.09203764773491446
MMM,0.017537493647555222,0.1324292023971874,0.10950835017013347,0.0988068365076167
MNST,0.005506868146506219,0.07420827545837606,0.06284564415673449,0.06817748001372166
MO,0.033782855161458875,0.18380112938025944,0.16386831373561467,0.1395010377815042
MOS,0.09092717809305567,0.30154133728737037,0.28115727476556024,0.4746654090675646
MPC,0.043798564832226446,0.20928106658803716,0.1797452044838958,0.2746984704332333
MRK,0.007287866241800521,0.08536900047324275,0.06286977626971534,0.06515628679161585
MS,0.04980964047120395,0.22318073499118143,0.19606278214539075,0.29154360890931896
MSCI,0.03752446361256529,0.19371232178817457,0.15925308442139635,0.13682032411702497
MSFT,0.036386783156681216,0.19075319959749357,0.17803101460392273,0.15371808354556693
MSI,0.01216479787263918,0.11029414251282423,0.09890106814457136,0.09478475203475781
MTB,0.008310773199416319,0.09116344223106278,0.07641948931862044,0.08886346690559949
MTD,0.018068747481251164,0.13442004121875264,0.10184298262540814,0.09484272442936201
MU,0.0658018260269236,0.256518666039966,0.22661132078925186,0.3809396598055299
NCLH,0.05211608468460138,0.22828947563258667,0.18906683194271232,0.2778971101630122
NDAQ,0.05113601641907095,0.2261327407056991,0.2068010438652345,0.17109936762598887
NEE,0.025171621335317005,0.15865566909290385,0.1312297766481877,0.11586774556735033
NEM,0.36046843823137237,0.6003902382878759,0.4630284335702821,0.3119894493226737
NFLX,0.012757943179665004,0.11295106542067235,0.09425775718930629,0.12137299378610496
NI,0.10012756372016837,0.31642939768638495,0.2834565468221727,0.22082037275414432
NKE,0.005745752599003123,0.07580074273384874,0.05517420032789795,0.05579850969778993
NOC,0.04109522411272576,0.20271957012761682,0.1820650072079291,0.1528265089666256
NOV,0.03408299310828016,0.1846157986421535,0.1672010185905075,0.23910126734710155
NOW,0.017406519158272,0.1319337680742576,0.10573011691967285,0.12828998068326714
NRG,0.10406563718482784,0.32259206001516505,0.29766491946935775,0.5505624053683774
NSC,0.009969151464998936,0.09984563818714834,0.08041044114692314,0.08114860562202404
NTAP,0.031156788815629628,0.17651285736633926,0.1598712303785274,0.19859672320071745
NTRS,0.009810122736629677,0.09904606371093036,0.07952427742541299,0.09451735214032349
NUE,0.018470724004180778,0.13590704177554885,0.11765732627359843,0.11535444240646796
NVDA,0.8395735999932279,0.9162824891883659,0.7556265498018954,0.4041420484685734
NVR,0.011521159208176297,0.10733666292640319,0.09077845563137492,0.08542351835078515
NWL,0.018644141268976254,0.13654355081429606,0.1094649007130831,0.10172493992516131
NWS,0.009097611232568272,0.09538139877653437,0.0832808105844253,0.09701721754449084
NWSA,0.01545830450789562,0.12433143008867718,0.1093566050657681,0.13535717596341737
O,0.10350900013244363,0.321728146316799,0.27697050664760986,0.20607239004354447
ODFL,0.01096385298684211,0.10470841889190242,0.0814781386218895,0.10040568602108393
OKE,0.07370445793914221,0.27148564960075183,0.2444417181398615,0.30033216128888174
OMC,0.021901097446943605,0.14799019375263892,0.1281111534749543,0.11378398305066618
ORCL,0.0032270000892674466,0.05680669053260757,0.04637814031630617,0.04905733039744877
ORLY,0.0077557417461952905,0.0880666891974218,0.07561054154740893,0.07139330117034288
OXY,0.0052900005307879175,0.07273238983278302,0.06383048391989252,0.06451284486661134
PAYC,0.035941449961254125,0.18958230392432235,0.1587832841734748,0.15847554420067214
PAYX,0.03341418913841701,0.18279548445849808,0.155434355560594,0.13092244231635056
PCAR,0.017592357120689097,0.13263618330112298,0.10922375076352941,0.13624246937484813
PEG,0.006830053580282348,0.08264413820884303,0.07120855767169981,0.06794539802757464
PEP,0.007520754549404881,0.08672228404167455,0.072920068421119,0.06800531030822561
PFE,0.0046190674010104,0.06796372121220556,0.058000561905557385,0.06366149411551801
PFG,0.026296871496143005,0.16216310152480126,0.1398345154632792,0.19089465968056232
PG,0.010994630337211255,0.10485528282929409,0.08049333265509527,0.0760455250303491
PGR,0.00678957720685931,0.08239889081085564,0.07257654672901209,0.06768387644718386
PH,0.00934231644631763,0.09665565915308648,0.07516712796630637,0.08112987246552596
PHM,0.011770773184389965,0.10849319418465826,0.0920217239614396,0.11157800727304001
PKG,0.016756771693466167,0.1294479497460897,0.10499872081940388,0.12043718734729429
PLD,0.04410469108952791,0.21001116896376704,0.16726576341024457,0.13969371593746954
PM,0.03167620042611001,0.17797808973609647,0.15846061141194487,0.13512296923127834
PNC,0.00801413396464393,0.08952169549692371,0.07506721002363075,0.08664151200988902
PNR,0.013942076742183198,0.11807657152112437,0.08937503098844975,0.11531570943673616
PNW,0.036468389093481955,0.19096698430221376,0.1606065820597955,0.13596849432658029
POOL,0.059129742978669804,0.24316608106121587,0.21355192983329244,0.17043366530112877
PPG,0.006130331110872946,0.07829643102257565,0.06353980947270592,0.07199425649939858
PPL,0.025181143987571212,0.1586856766931761,0.14535825687573195,0.1290635058653969
PRGO,0.12767533730906921,0.35731685841710464,0.32139047711300983,0.5979366632134678
PRU,0.013108858905147501,0.11449392518883918,0.09550096359381065,0.11727843583543335
PSA,0.04163737024156968,0.20405237132062368,0.18993146998477806,0.16185343297235252
PSX,0.0044996539491544375,0.06707945996468992,0.05097861654963534,0.04990286442776462
PVH,0.0533413676913134,0.23095750191607417,0.20441592439781756,0.28988397302750857
PWR,0.028306760788259753,0.1682461315699703,0.14591905632221575,0.2010976438224192
QCOM,0.019277070133660888,0.1388418889732522,0.1218061763672274,0.15068191351838708
QRVO,0.03224463673493941,0.1795679167750726,0.14573684021541622,0.2514948659063069
RCL,0.022620801649142683,0.1504021331269696,0.13522578794277898,0.16994597600849834
REG,0.04648366315058086,0.21560070303823423,0.19178569816142507,0.15761667015475833
REGN,0.04808039590355027,0.2192724239469028,0.19582659501778701,0.28784648365475
RF,0.013589633237366637,0.11657458229548429,0.09727469431087457,0.12081302270380863
RHI,0.048509792927090095,0.22024938802886626,0.19907236816591903,0.28126387144163467
RJF,0.012805910451392895,0.11316320272682678,0.09226504478387604,0.11394984009620396
RL,0.029225302053478185,0.17095409340954135,0.14476097741127697,0.2008869514634388
RMD,0.01694547159359352,0.13017477326115656,0.10048779430706767,0.09071230781708521
ROK,0.00758743470514219,0.08710588215007176,0.06560549112494965,0.07831952046600314
ROL,0.0036504593646109725,0.06041903147693591,0.05071249327187857,0.05642099656330547
ROP,0.005512040955420903,0.07424312059323007,0.06086103482335241,0.059724873464597296
