,mse,rmse,mae,mape
ED,0.005064525644386173,0.0711654807078978,0.05632503834073086,0.061440467903633326
EFX,0.02910239945893068,0.17059425388602828,0.15420479263565953,0.14026909116098782
EIX,0.007413019042379069,0.08609889106358495,0.0782128029426825,0.08801001075982424
EL,0.009585368522044417,0.09790489529152471,0.08816564192532948,0.08393281369690284
EMN,0.006645270077838505,0.08151852597930427,0.06731482551156467,0.07459582473109982
EMR,0.02429538783528637,0.15586977845395936,0.1324595330595785,0.16993944031906386
EOG,0.022936654487864805,0.15144852091672867,0.11991301994276277,0.15643353706630136
EQIX,0.0718510207775549,0.2680504071579726,0.23694624008212878,0.18559823673564718
EQR,0.0028233298694362607,0.05313501547413213,0.04390681697817664,0.04556923272349584
ES,0.00604451858079957,0.07774650204864249,0.06695208260309225,0.07483526549131655
ESS,0.003547837301889544,0.05956372471470823,0.046322008303708674,0.046667298150170476
ETN,0.022085451375055645,0.14861174709643798,0.12561757697254378,0.16031424917744722
ETR,0.021130806595839532,0.1453643924619765,0.12976314247559534,0.16255371653628906
EVRG,0.008033780441772498,0.08963135858488645,0.07691883308864526,0.08490543870766198
EW,0.018229240877498696,0.13501570604007038,0.11399605009415606,0.09999235415543559
EXC,0.018712682499877106,0.13679430726414424,0.1144532128873055,0.144210857540563
EXPD,0.0024958645643554005,0.04995862852756669,0.038953706004079935,0.03909918292445764
EXPE,0.08071752072384462,0.2841082904877023,0.2546194318293469,0.2048568049811465
EXR,0.05542576756877528,0.23542677751006846,0.19592404886303416,0.1598183795558243
F,0.009351505223578917,0.09670318104167472,0.0741200854550328,0.08849647004602103
FANG,0.019450354571609586,0.13946452800482848,0.11075873436818762,0.11080929038173633
FAST,0.01164935240640324,0.10793216576351666,0.09286885339702843,0.1099091551861815
FCX,0.1760526129847475,0.419586240223327,0.3449080988944929,1.0712061973638933
FDX,0.01987567593107358,0.14098111905880725,0.11353569769542976,0.14014225391092847
FE,0.01620337829668831,0.12729249112452906,0.11564753180161096,0.14215430922219235
FFIV,0.01867114948784883,0.13664241467366137,0.10685771108464906,0.13974139624850554
FIS,0.00446340491681565,0.06680871886824091,0.05368221523286966,0.056267496851081844
FITB,0.005747448409823196,0.07581192788620532,0.05478162987589453,0.06093308958804929
FLS,0.04251799549539819,0.2061989221489729,0.1784132568237864,0.25581354327795547
FMC,0.06910645176242063,0.2628810601059358,0.222191257765001,0.35609178082955967
FRT,0.0027813805507510025,0.0527387954996225,0.04551154311897162,0.04735938300267269
FTI,0.04653916514569585,0.21572937942175574,0.18066613370791776,0.29367992503209805
FTNT,0.062167236887485315,0.2493335855585551,0.213048355197177,0.18906241987885547
GD,0.0025177236704537467,0.05017692368463562,0.039670697514266544,0.039731366133189276
GE,0.017536205226089112,0.13242433774079865,0.1101758799880374,0.09820074691689326
GILD,0.00785641154236723,0.08863640077511739,0.07201486182008485,0.07454343037651598
GIS,0.00681826939288513,0.08257281267393723,0.07233051897132523,0.06779989877026142
GL,0.006196536285639605,0.07871808105917982,0.06662465018669486,0.06277298781428405
GLW,0.03624490783993426,0.1903809545094631,0.17253084740897565,0.23061684208368766
GM,0.009273623687054651,0.09629965569541073,0.07724133485784185,0.09146713612045383
GOOG,0.04722057504251408,0.2173029568195382,0.1739257365340044,0.14463465992491334
GOOGL,0.05659350091476519,0.2378938858288821,0.19213823573234662,0.1565897638205316
GPC,0.013968758116986595,0.11818950087459798,0.10372565640647673,0.1272226554056296
GPN,0.10839595539089332,0.32923541029314163,0.28969937113321764,0.22148332462599196
GRMN,0.053698076570809924,0.23172845438316358,0.21604099722514006,0.3087639399535972
GS,0.008677226637002381,0.09315163249778492,0.07307909662021564,0.07993939442553138
GWW,0.013465453171533437,0.11604073927519351,0.09245134784589867,0.11323388964353553
HAL,0.017291058844453047,0.13149547081345825,0.10374480269876311,0.12500331518477467
HAS,0.06565265472700238,0.2562277399638891,0.2423149287889367,0.20279704081379762
HBAN,0.007387913180905316,0.08595297075090143,0.07218703499755384,0.07607268449450214
HBI,0.007326882343492911,0.08559720990483809,0.07425393053278882,0.07640110402923819
HCA,0.01775955205135317,0.13326496933310408,0.1052568574469668,0.09812637779365792
HD,0.014769783799461549,0.12153099933540228,0.09855819168285468,0.09216178018620261
HES,0.053201036683325306,0.23065349917858455,0.18713459159752385,0.2881840349123053
HIG,0.008301191240216813,0.09111087333692293,0.06863841822113438,0.06263954075157277
HII,0.009247068976875215,0.09616168143743752,0.08135899841900324,0.09222426983181774
HLT,0.023470433519922337,0.1532006315911339,0.12013701948210005,0.15839998920994763
HOLX,0.062233825193075035,0.2494670823837787,0.22669820904106616,0.19424374031558034
HON,0.0010007212681289598,0.03163417879650047,0.025463572011902122,0.025733889859184924
HPQ,0.06385379959805791,0.25269309368888165,0.22910868169485024,0.34523497793149294
HRL,0.07339335249436851,0.27091207520959365,0.20591431782034428,0.16314621848881353
HSIC,0.004794003060130857,0.06923873959085951,0.05241841400215301,0.049358022216528796
HST,0.05501854848851915,0.23456033016799568,0.20856339185301961,0.29584484353845253
HSY,0.015870088049351163,0.12597653769393397,0.11609849769248841,0.1403916092270864
HUM,0.03287831866367334,0.1813237950840246,0.1651896797411994,0.14833440406404425
IBM,0.010662578667385176,0.1032597630608611,0.0830150063572033,0.09536834403240382
ICE,0.005895347112710429,0.0767811637884607,0.05735092604977355,0.05472964688698582
IDXX,0.012359026241746441,0.11117115741839896,0.0935220629728156,0.11415436671529783
IEX,0.0013998504538476682,0.03741457541985033,0.031079214991930334,0.03252704568597788
IFF,0.006789650532078619,0.08239933575022688,0.0695769342448928,0.07341692386894438
ILMN,0.01849283811962838,0.1359883749429648,0.10660640792409896,0.1293333320632643
INCY,0.08797270673638809,0.2966019331298906,0.2699103920522018,0.23208048285194788
INTC,0.01465351233744566,0.12105169283180496,0.10554007675113355,0.1282888050215521
INTU,0.006028299702627069,0.07764212582501248,0.06476938859100521,0.06336721500916871
IP,0.0452726917702613,0.21277380423882378,0.17933124447246532,0.25272302036523975
IPG,0.004775894106075315,0.06910784402710965,0.05642927269183467,0.058339286923628685
IPGP,0.01289410422635407,0.11355220925351506,0.0991925414981513,0.10950899557442989
IQV,0.017511203005849237,0.13232990216065768,0.1145953359488781,0.10587867472257703
IRM,0.039659626981414585,0.19914724949497692,0.1799678797038268,0.2428176843014454
ISRG,0.002572397257849527,0.050718805761270906,0.04112508011802574,0.04311284826455462
IT,0.0029590864916214515,0.05439748607814015,0.04313520419743398,0.04280921467546836
ITW,0.004394316101367893,0.06628963796377148,0.05252720363336468,0.058802902506412194
IVZ,0.02237969384152479,0.14959844197559274,0.11606617091793488,0.14831021670335243
J,0.004647365748328949,0.0681715904782113,0.05539718537415444,0.062045982675624306
JBHT,0.007984416276635594,0.08935556097208273,0.07273580764803252,0.08233943647413099
JCI,0.02401371265259432,0.15496358492431156,0.13498058841922725,0.16968563418088983
JKHY,0.02059417338891591,0.14350670154705636,0.11663729891309854,0.10221615441105342
JNJ,0.0026892765787515215,0.051858235399515104,0.04442475550804076,0.04739861966463935
JNPR,0.03377508675816983,0.18377999553316413,0.15825683144023384,0.1377680772660711
JPM,0.006760918032677452,0.08222480180990072,0.06792162119463933,0.06380705082942173
K,0.005736857667133986,0.07574204689031044,0.060360216715968744,0.05897804696674676
KEY,0.009114047002516544,0.09546751804942111,0.07346504494968221,0.08219883198720433
KEYS,0.028487238626335374,0.1687816300026024,0.13542768696961188,0.18468360175685714
KIM,0.004584702679229439,0.06771043257304918,0.05679744978657032,0.064331674969845
KLAC,0.01874411281478445,0.13690914072765356,0.10933331736061745,0.14202326464554763
KMB,0.00852124785530823,0.09231060532413504,0.07422366416491075,0.07174792436086004
KMI,0.12380414741268043,0.35185813535099686,0.2669856164932869,0.5685198262454096
KMX,0.025106858152635626,0.1584514378370724,0.12381034266754894,0.15708576442420824
KO,0.0021959695249040997,0.046861172892962245,0.04004056959689201,0.04167130587561307
KR,0.011734986592629407,0.10832814312370266,0.08484819845615252,0.08147236717124666
L,0.0073112422046205895,0.08550580216932994,0.07424603433931466,0.08455758422033151
LDOS,0.023460727317729635,0.15316895024034616,0.10640512912534665,0.09386022121142179
LEG,0.004665492520861215,0.06830441069844037,0.05594887342477982,0.05486269485065968
LEN,0.00818083564350725,0.0904479720253984,0.07439522350915573,0.07996308475524713
LH,0.00520946113773743,0.07217659688387525,0.0608622170219591,0.06353646801621508
LHX,0.012096400971981978,0.10998363956508249,0.09088234717701171,0.08593007060838889
LIN,0.016919643002679983,0.13007552806996397,0.11377752823251497,0.13770734449743835
LKQ,0.00828068709524451,0.09099828072686049,0.07659952681005608,0.07746341410892885
LLY,0.023190524650972207,0.15228435458369388,0.1311280765089383,0.11320581681019558
LMT,0.007189025388267231,0.08478812056100331,0.07045720666551995,0.06705530942691222
LNC,0.021079003062455068,0.14518609803440227,0.09699075450972691,0.13279454478992062
LNT,0.007241902630675102,0.08509936915556485,0.07421683243490543,0.08446262577744772
LOW,0.0032845934298785066,0.05731137260508168,0.046869814617330426,0.04859447056888658
LRCX,0.005803378976171607,0.07617991189396064,0.06204096031616665,0.06971189959801528
LUMN,0.05237726855163576,0.22886080606262788,0.2094833186494579,0.2945773424480833
LUV,0.013647003030210892,0.11682038790472703,0.0947758303846637,0.11628417652017721
LVS,0.019594122032371226,0.1399790056843212,0.11272702312928798,0.14698354654104992
LYB,0.019519094203959687,0.13971075192682805,0.11766115533552628,0.11266803983841868
LYV,0.0076456570532673,0.08743944792407658,0.0666494430661663,0.07440644460922845
MA,0.005603549432755793,0.07485685962392354,0.0643888407363876,0.06239097753342085
MAA,0.016038045133257555,0.1266414037084932,0.09859333890363588,0.09143831908063894
MAR,0.011602813811602492,0.10771635814305315,0.08650202924197482,0.10601483183808137
MAS,0.029623655033583125,0.17211523765658612,0.14157377997530562,0.12130986934952767
MCD,0.02361173463176079,0.15366110318412005,0.11371654687215153,0.09889602705790491
MCHP,0.004577284513737446,0.06765563179615904,0.05531229787525388,0.06361449111927205
MCK,0.02109495961863031,0.14524103971891109,0.10940872214320967,0.14015558984124774
MCO,0.008732656566397864,0.09344868413411643,0.08139653135383372,0.07781015412065881
MDLZ,0.022502170826147635,0.15000723591263068,0.12826568720050102,0.11214586826024554
MDT,0.0013628507996062862,0.03691680917422694,0.03026759282894583,0.03173744994285516
MET,0.008605550411491978,0.09276610594118942,0.07522643419860911,0.08764759305633543
META,0.0472886254758669,0.21745948007816743,0.1815811990262494,0.14876347214464958
MGM,0.006615966389459554,0.08133859102209451,0.0663021391923236,0.07529078619853119
MHK,0.015976242246113305,0.12639716075178786,0.11118590300410308,0.10855784388801468
MKC,0.01477342566097888,0.1215459816735168,0.10139223988416324,0.09027512236596008
MKTX,0.07423693452335801,0.2724645564534184,0.2463493453837761,0.20578296629112766
MLM,0.0450047777041797,0.21214329521382405,0.18317053926546845,0.17165842361565425
MMC,0.0016536604150328468,0.04066522365649606,0.03407402849972259,0.03561624310466116
MMM,0.005888878469016119,0.07673902832989299,0.06426106713361611,0.0721540892801348
MNST,0.02200021860179322,0.14832470664657732,0.1275158366502763,0.12698427760405398
MO,0.009408468543138513,0.09699726049295677,0.07822306904427251,0.07546765050059544
MOS,0.0710438987875827,0.26654061376755084,0.20987936358391818,0.36820722968576514
MPC,0.021988469030265148,0.14828509375613297,0.11630559139667294,0.13572566782539786
MRK,0.008270641562575613,0.0909430676993888,0.07335293311225413,0.0855598894203338
MS,0.019183301897491765,0.1385037974118102,0.10477432453730012,0.13654857924204
MSCI,0.046647846853659684,0.21598112615147574,0.19767739967120254,0.17265447426217748
MSFT,0.015904418689117125,0.1261127221540996,0.10113509694509909,0.09550988660542288
MSI,0.005671618992799617,0.0753101519902836,0.06360960216427859,0.06988557551433763
MTB,0.0027146514200135996,0.05210231683921167,0.03996006627840375,0.04290703191737758
MTD,0.004464267204022886,0.06681517195983923,0.05783324833870771,0.05643779478956462
MU,0.17356613166577375,0.4166126878358048,0.3801025206079228,0.8960946787104327
NCLH,0.03702692645302646,0.19242381986912757,0.17297981891269917,0.1556578445186557
NDAQ,0.019872309323213874,0.1409691786285707,0.11119238357271448,0.09745939172152801
NEE,0.003240427824940577,0.05692475581801451,0.04672215391528212,0.04907896499309524
NEM,0.024679329004448237,0.1570965594927153,0.12835700459410676,0.1754817475508437
NFLX,0.4274373423046183,0.653786924238026,0.5900208695956223,0.38918113182017994
NI,0.019398770786381157,0.13927947008220973,0.10756385397255842,0.09450423912426183
NKE,0.048821671255480044,0.22095626548138445,0.18744106152494575,0.15138879562203855
NOC,0.015354332652325654,0.12391260086175923,0.09838054621967202,0.09190163480019081
NOV,0.07895238679801755,0.2809846735998559,0.2520311714508045,0.4481643006899442
NOW,0.022040953369859555,0.14846195933591727,0.11920548549186656,0.1334045337796105
NRG,0.13178535981536274,0.3630225334815495,0.2964094702555134,0.6369221643411281
NSC,0.041133564765990734,0.20281411382344852,0.1812160125428659,0.2450769005298245
NTAP,0.056267043339154006,0.23720675230514415,0.214498266607204,0.3211605522004121
NTRS,0.007596696866845622,0.08715903204399199,0.07381610779646777,0.07334770303229103
NUE,0.01381032917787891,0.11751735692177095,0.09810101254611285,0.12490869329098042
NVDA,0.07520551355863307,0.2742362367715709,0.2075740040210359,0.16541764293048625
NVR,0.02829729640698684,0.16821800262453135,0.13967978454032187,0.12026213270978253
NWL,0.01166107407271445,0.10798645319073337,0.0899176299639478,0.08436150415504427
NWS,0.01600540247738913,0.12651245977131712,0.09884790736568344,0.12737695629439486
NWSA,0.0239201574546468,0.1546614284643938,0.12257492058691549,0.16536174813810042
O,0.00663202783430357,0.0814372631803376,0.06738913550045204,0.07173352945091781
ODFL,0.026291732283779894,0.16214725493754092,0.1439186143988778,0.18205389808173822
OKE,0.07727756184678954,0.27798842034658483,0.22702000967548605,0.39559940801026366
OMC,0.0032005576480104996,0.056573471238828006,0.043449434536888536,0.048466671373346495
ORCL,0.013349220299804608,0.11553882594091308,0.09557136672951055,0.11665654663160384
ORLY,0.04287472144187912,0.20706211976573388,0.19202250578847027,0.16462634798917475
OXY,0.008641574567404421,0.09296006974720071,0.07464314459479833,0.08764913363415192
PAYC,0.06431740013959807,0.2536087540673588,0.22932807576285552,0.2102616572688356
PAYX,0.00421646627227487,0.06493432275980762,0.04906626610535207,0.04749282632542145
PCAR,0.02380124607010169,0.15427652468895484,0.12150625337022895,0.15997611264537395
PEG,0.0031249927238974204,0.05590163435801694,0.04735063280876336,0.0497886119496046
PEP,0.0012762227525569287,0.03572426000013056,0.028684798973538685,0.02899824726390014
PFE,0.003197840958206361,0.05654945586127563,0.0444195990212162,0.0463922093434639
PFG,0.012002982480069705,0.10955812375205093,0.07515147653673732,0.09197393527465511
PG,0.01450734472742286,0.1204464392475878,0.10552280538273753,0.12636915421226946
PGR,0.020247000018866246,0.14229195345790374,0.1184320502702044,0.10250893540027532
PH,0.01999538713267925,0.14140504634799725,0.11946003963765159,0.15121784764075152
PHM,0.01795041384106634,0.13397915450198342,0.11086458062395667,0.14000198003317268
PKG,0.036082323008378506,0.18995347590496603,0.16176644950452315,0.22111565659365845
PLD,0.006447417996833477,0.08029581556241569,0.06757099800135917,0.07873151735739795
PM,0.00549289060794455,0.07411403786020938,0.0574855989702271,0.05454077529932017
PNC,0.0026899929853278597,0.05186514229545562,0.04183227486491602,0.04196894153944729
PNR,0.024661058616694837,0.15703839854218724,0.12312069823908431,0.16011875392019034
PNW,0.007257497130960551,0.08519094512306194,0.07400445620693583,0.0851053382741207
POOL,0.021604834443510832,0.1469858307576306,0.12241188843901912,0.10968566665551867
PPG,0.014867561899285451,0.12193261212360477,0.09767983485221735,0.11759813886972953
PPL,0.005328042710559689,0.07299344292852399,0.05900766709876964,0.06076260639318921
PRGO,0.016935328393982315,0.13013580750117285,0.11486278246094982,0.11564007584227029
PRU,0.006772758284305078,0.08229676958608446,0.07079871497925394,0.08217190731931845
PSA,0.02735206718122326,0.1653846038215869,0.12376901177412546,0.10547718116341169
PSX,0.019183411154897644,0.1385041918315025,0.12304460310749424,0.11752251649163663
PVH,0.04005276454171343,0.2001318678814382,0.15400308478553745,0.23627249968455538
PWR,0.04105193927360128,0.20261278161458937,0.15524220067747338,0.22095220004442856
QCOM,0.04382375345244386,0.20934123686565878,0.1781130923551991,0.24918477888589693
RCL,0.01549364581192286,0.12447347433056916,0.10015297228932295,0.09595879869272976
REG,0.003293373311239029,0.057387919558379435,0.04949870357512854,0.05240460780496008
REGN,0.048027554266505255,0.2191518977022678,0.19473527893729245,0.15953965282964844
RF,0.0060021377412775145,0.07747346475586021,0.06386954605899087,0.07470211497064853
RHI,0.026803182698088394,0.16371677586028988,0.12899743806503472,0.17323681758616516
RJF,0.008492929449466719,0.09215709115128753,0.06243396093135882,0.07460360393659345
RL,0.06443548027209942,0.2538414471123646,0.22708341237900434,0.3675138496323364
RMD,0.011870852739903275,0.10895344299242349,0.09937409808501421,0.1130456319418752
ROK,0.006704478491129387,0.0818808798873668,0.06958098888278233,0.07496991103368228
ROL,0.03944949209539999,0.19861896207411817,0.1850520641635703,0.15439328402252475
ROP,0.00855396072094968,0.09248762469081839,0.07552749747550318,0.07123752606571633
ROST,0.006043846377904173,0.07774217888575141,0.06423064186614959,0.06425063377849644
