,mse,rmse,mae,mape
RSG,0.01921088489833461,0.1386033365339183,0.11764190308658629,0.10168950671218974
RTX,0.028058526434798947,0.1675067951899234,0.15900974998645856,0.19759702550137873
SBAC,0.017453503771563048,0.13211170944152925,0.11550818990158243,0.14248030633283154
SBUX,0.018157945044833798,0.13475141945387364,0.12177332693436659,0.11197534881928538
SCHW,0.015126640706512798,0.12299040900213641,0.0981286751769456,0.12027822695898822
SEE,0.009216201988101101,0.09600105201559565,0.08202590548187448,0.09333819095070324
SHW,0.007049436440228628,0.08396092210206263,0.06840069680736116,0.07785186586362752
SJM,0.014009234197518122,0.11836061083619889,0.08965867220014916,0.08151421214326966
SLB,0.02700606206252344,0.16433521248510144,0.15367158550988835,0.19478333639967677
SLG,0.019640416794001747,0.14014427135634816,0.11570709528568625,0.14880550247628346
SNA,0.00314093630295677,0.05604405680316843,0.047787771444513655,0.047855338318573366
SNPS,0.004847003336987224,0.0696204232749789,0.04925372959514024,0.055076723648066934
SO,0.016171620315231068,0.1271676858137753,0.10632629138372844,0.09345167044008032
SPG,0.007982827104174788,0.08934666812016433,0.07321169979304779,0.06858620238286621
SPGI,0.009430827629729435,0.09711244837676287,0.08207703699088424,0.09451574977399531
SRE,0.005425653640026294,0.07365903637725853,0.06088363477267309,0.06680453565125638
STE,0.0039205706880515575,0.06261446069440794,0.04878997304409453,0.04833646361551464
STT,0.037095870619300905,0.19260288320609562,0.1673224504588836,0.22259748070442958
STX,0.12431287503438503,0.35258031004919294,0.313868456611504,0.6212227463838955
STZ,0.0447173564176966,0.21146478765434354,0.1876166612924321,0.15392061603739787
SWK,0.003949712921092036,0.06284674153122051,0.05069055241851847,0.05173126002579822
SWKS,0.06715176121288115,0.2591365686522864,0.236799414275226,0.3695184155832118
SYF,0.012332815651092994,0.11105321089951876,0.0876978805579082,0.10357930570650295
SYK,0.010595742218279284,0.10293562171706781,0.07955325040126573,0.07186551620080216
SYY,0.03848180156314964,0.19616778931096115,0.16556678245282225,0.13755851490137133
T,0.015124291937979881,0.12298086004732559,0.08778933353904429,0.07763370387098947
TAP,0.052690553769593446,0.22954423052996442,0.2054945136723178,0.17074185339945622
TDG,0.0036158003459036514,0.06013152539145877,0.04447621976255666,0.043731981682496084
TDY,0.02502671470133243,0.15819833975529715,0.14221428380515033,0.17736874235312725
TEL,0.01415904515012434,0.11899178606157797,0.1077273172528873,0.12659218224291788
TER,0.004338002006612854,0.06586351043341718,0.05475581800884874,0.0608977259396796
TFC,0.010944058126189529,0.10461385245840786,0.08890253312747734,0.10510490956993414
TFX,0.02090055378903375,0.14457023825474505,0.10115340765904249,0.08853263347937233
TGT,0.006767602752296,0.08226544081384357,0.06523670644527227,0.07537494261325026
TJX,0.00885246359665148,0.09408753156848934,0.08357080601085569,0.07798044288845207
TMO,0.00492360655374534,0.07016841564226273,0.057689447472092883,0.05512008509052585
TMUS,0.009949295571959626,0.0997461556750917,0.08236118058095772,0.08239839205780612
TPR,0.016343031867616473,0.1278398680678937,0.10298913506132625,0.13544612471159967
TROW,0.009172746090663375,0.09577445426972359,0.08679031327325461,0.09939105597244952
TRV,0.007491886563086139,0.08655568475314686,0.07463413620008671,0.07089610079638393
TSCO,0.0024914058058864395,0.04991398407146478,0.04130219690172475,0.04257570188718964
TSLA,0.020060462936328648,0.1416349636789188,0.11708510755894812,0.15786406275498815
TSN,0.12956698364963534,0.35995414103693174,0.28915461223840966,0.21282025298705806
TT,0.024783790710913665,0.157428684523862,0.1387238575860981,0.17389812453403966
TTWO,0.07186064779315113,0.2680683640289378,0.2527022687080197,0.20867137071766487
TXN,0.007562581504005238,0.08696310426844961,0.07158823913800856,0.07632477974528341
TXT,0.027847365171987267,0.16687529826786007,0.14944763681538623,0.18803299335879037
TYL,0.04667258167210082,0.2160383800904386,0.18381716705555076,0.1586095944704536
UAA,0.01417586429868929,0.11906243865589723,0.09389287416656557,0.09180714295355599
UAL,0.013926478531351571,0.11801050178416991,0.08674838559348388,0.11563334509866165
UDR,0.009106536464426713,0.0954281743743781,0.08579420578826749,0.07897338824676538
UHS,0.008476757941955359,0.09206931053263817,0.07937012759125396,0.09285599530632084
ULTA,0.052446797672211276,0.22901265832309636,0.17436564832086815,0.13884906639341313
UNH,0.005479820627793947,0.07402581055141474,0.05667182987183357,0.05457388829081086
UNM,0.009505067598235401,0.09749393621264556,0.07193133408358736,0.08645297627245892
UNP,0.03456770490744477,0.18592392236461872,0.1742847018814146,0.23313244449972628
UPS,0.003252530311245923,0.05703095923483949,0.04778857598734716,0.04748422588130874
URI,0.09176810395212402,0.3029325072555338,0.2860464596239222,0.48591671082895477
USB,0.003475972724718812,0.05895738057884536,0.048552881694629145,0.05285427958681978
V,0.011841366297151351,0.10881804214904507,0.09729258484209957,0.08890080824195305
VFC,0.01154481360120334,0.10744679428071989,0.09376484947183285,0.11078115391167034
VLO,0.01090211798697097,0.10441320791437723,0.08854605704941558,0.08916323126309815
VMC,0.029151938598002525,0.1707393879513527,0.141855130278507,0.12354703734247355
VNO,0.007272957558665511,0.08528163670254875,0.07004493309258861,0.08122140481703485
VRSK,0.002134808606482104,0.0462039890754262,0.036212620456512065,0.03639963650770324
VRSN,0.06295023359437354,0.2508988513213513,0.22381732972779342,0.18104995331018645
VRTX,0.05165114489781394,0.22726888237903123,0.18166447159103977,0.27173657984091715
VTR,0.046619191693093844,0.2159147787741586,0.1931908536245488,0.28115275890038344
VTRS,0.10793291480400603,0.328531451772895,0.31814172810287367,0.5113485540423013
VZ,0.006191817863313697,0.07868810496710223,0.06667530707419507,0.06605391845504568
WAB,0.046234189100496925,0.21502136893922177,0.1850691534059872,0.257994959797434
WAT,0.002031720681297728,0.04507461238100366,0.03411854237145727,0.037203403713148224
WBA,0.004400260546150127,0.0663344597185364,0.05701268014194128,0.06267352131768807
WDC,0.14276769035034814,0.3778461199355475,0.3415748465785769,0.6798825270894212
WEC,0.03180538951300897,0.17834065580514435,0.1439503586705389,0.12320904326686762
WELL,0.0059404088188275885,0.0770740476349049,0.06380318079064154,0.07180595679930325
WFC,0.008468468437441416,0.09202428178172006,0.07525049365520088,0.08682595269430372
WHR,0.0193827904218321,0.13922209027963953,0.11844769910970133,0.15160110251835582
WM,0.018779020775247453,0.13703656729226493,0.10434966297681919,0.09655160396875127
WMB,0.18093150852654755,0.4253604454184093,0.3680608905469353,1.0287036409737527
WMT,0.020086390709172394,0.14172646439240766,0.12721320617727377,0.15838182685311786
WRB,0.005581562193478279,0.07470985338948458,0.06472587382466248,0.06551924325552877
WST,0.023657257991334297,0.15380916094737107,0.11423500941545141,0.10039807376173511
WU,0.011343942671428455,0.10650794651775264,0.09249674978441162,0.11076289656627734
WY,0.010717822243067748,0.10352691554889361,0.07776164207494272,0.0924720328905553
WYNN,0.07656824531076198,0.2767096769373308,0.24802551706908105,0.46358526886791807
XEL,0.02869385418107926,0.16939260367878894,0.13848583696932243,0.11729034664951236
XOM,0.006358454919301922,0.07973992048718084,0.06529552971480354,0.07198913463856181
XRAY,0.017811226823737408,0.13345870830986417,0.11919057597915662,0.10529345869488672
XRX,0.015303505731965879,0.12370733903841712,0.11434342714064376,0.1497724725377182
XYL,0.013042116246275536,0.11420208512227584,0.08826050612575019,0.08257834682128873
YUM,0.01805583465729264,0.13437200101692554,0.11443911290096104,0.14458581620532487
ZBH,0.010573683340236421,0.10282841698789504,0.0911417770277848,0.10597564868195988
ZBRA,0.10957511226419148,0.3310213169332022,0.2956573069008605,0.5603349556372488
ZION,0.018127417674036687,0.13463809889491415,0.09884785490451302,0.13318954796542135
ZTS,0.0053464714680274165,0.07311956966522312,0.05713946745327885,0.06884911927110901
^GSPC,0.005949977944431113,0.0771361001375563,0.06881073322131133,0.07136359055065536
