,mse,rmse,mae,mape
RMD,0.013580213181859674,0.11653417173455893,0.09566551884430032,0.08958700308740683
ROK,0.11353106467730556,0.336943711437542,0.30889717547662554,0.23078233853512595
ROL,0.1334740005145739,0.36534093736477696,0.32407499313678584,0.2401747032756579
ROP,0.058337119024473374,0.24153078276789766,0.20882162261384501,0.16736533530956366
ROST,0.004784844940080856,0.06917257361180698,0.05559536344565938,0.05863601989382168
RSG,0.046880955757171966,0.2165201047412733,0.2016484748993921,0.16522136308135826
RTX,0.013374129663831736,0.11564657220960653,0.10086722675953233,0.09242853682444122
SBAC,0.02749714770822484,0.16582263931147895,0.1360419783572441,0.12260888301655129
SBUX,0.004056861822386953,0.06369349905906374,0.04763263899540754,0.04649105868140612
SCHW,0.08884662746852241,0.29807151401722776,0.28309946268115044,0.22263555246562053
SEE,0.0025264885171098522,0.05026418722221471,0.041747212882549505,0.04456984043847683
SHW,0.03629854777253772,0.19052177768574835,0.1574101276650901,0.13867233765387807
SJM,0.015163109738320349,0.12313857940678197,0.10065299818306736,0.13131987316078295
SLB,0.014049980474853006,0.11853261354940675,0.09791383659939869,0.11502652413873506
SLG,0.004506474956515534,0.06713028345326373,0.048101459444883164,0.05494763235773394
SNA,0.006938199508473365,0.08329585528988441,0.06791027517952246,0.0643127244873187
SNPS,0.05577913061394786,0.23617605851133147,0.20450042911319,0.16336545093248026
SO,0.0025299999697735347,0.05029910505936994,0.04036413868889533,0.04311355817780393
SPG,0.02860768288906582,0.1691380586652981,0.156254854291264,0.2067353697384076
SPGI,0.024466144934796805,0.15641657500021156,0.12839025037758897,0.1131459461761104
SRE,0.005980788736830847,0.07733555932965668,0.06422386252636939,0.06309937811907411
STE,0.017472184034791664,0.13218238927630135,0.0983965028989668,0.0873972468114631
STT,0.05479559395117717,0.23408458717134106,0.2033978905080021,0.1653980850255025
STX,0.04318554525282186,0.20781132128164206,0.16775977866513636,0.1481057750748059
STZ,0.016585745968534304,0.1287856590173545,0.10501666056764425,0.09710409594110009
SWK,0.021593282080406527,0.14694652796308774,0.11723079522327651,0.10110375564894004
SWKS,0.08963492018739895,0.2993909153387907,0.26788708325265315,0.21218319477194342
SYF,0.036760260697541576,0.1917296552376329,0.16210363676236794,0.13819046935210325
SYK,0.03123377407977811,0.17673079550485282,0.15164014624661878,0.12690232124004114
SYY,0.005985770548261703,0.07736776168574158,0.06387230150836418,0.0619243320433893
T,0.0015787239492605618,0.03973315931637657,0.03338176424514845,0.03529213256290993
TAP,0.01648404785215942,0.12839021712015064,0.11059161744933113,0.13570705418199466
TDG,0.008792509178339758,0.09376838048265396,0.07711714792486589,0.08381044195031619
TDY,0.07063994148912747,0.26578175537295157,0.23599335480583608,0.18582629778490237
TEL,0.05394083061057153,0.23225165362290004,0.21181524253220582,0.17259326418119286
TER,0.21901177625884902,0.4679869402652696,0.42137523932616183,0.29399150391810175
TFC,0.03972943084451669,0.1993224293563489,0.18476476446353968,0.1551121907952047
TFX,0.03792732412447487,0.19474938799512279,0.16075505952512698,0.14534536183680957
TGT,0.02734233115072294,0.16535516668892733,0.14555002476934442,0.18915035758402912
TJX,0.0029695546074646043,0.054493619878519764,0.039103284071995335,0.044358573085943286
TMO,0.014480840380187685,0.12033636349910065,0.09545215669235071,0.0874973201463789
TMUS,0.07498907250354687,0.2738413272381415,0.26151556152598954,0.21136815257847383
TPR,0.015587412162327872,0.12484955811827238,0.09672212726059025,0.09436071614510953
TROW,0.03132917552086676,0.17700049582096306,0.1344816548649387,0.11254225005530533
TRV,0.006198046133105425,0.07872767069528619,0.06686208486921735,0.06286793649833892
TSCO,0.026248646607811347,0.16201434074738985,0.11935666094661636,0.1792147466752205
TSLA,0.18058043555380549,0.42494756800551936,0.36172414387772206,0.26285941532040763
TSN,0.019374993213707135,0.13919408469366482,0.12892897545407261,0.1571578113112522
TT,0.07078414716780293,0.26605290294940015,0.24228580784470416,0.1896458652537898
TTWO,0.4656754100760748,0.6824041398438867,0.5508238736105091,0.3210269816519057
TXN,0.026271970987114573,0.16208630721660164,0.1378582216833936,0.11705369499259882
TXT,0.04411834507032425,0.21004367419735412,0.19701766663506323,0.1651659469531485
TYL,0.004991765346205143,0.07065242632921492,0.05542195482173477,0.06244661484582476
UA,0.14529106086181592,0.38117064533069167,0.3501335688360183,0.7708942587820184
UAA,0.1649826750823019,0.4061805941724714,0.3744948991849919,0.8228079898181578
UAL,0.11854854167317269,0.3443087882601498,0.3186645458220076,0.24705602944723482
UDR,0.006195588072776334,0.07871205798844504,0.06386576920275752,0.0613770697843745
UHS,0.0074019785281444015,0.08603475186309542,0.07050039071863137,0.08114490480880626
ULTA,0.014754422815433356,0.12146778509314046,0.1049625329169832,0.11201707627452252
UNH,0.07117700840509872,0.26679019548157823,0.23972519122287494,0.18996451319724528
UNM,0.10657344830525617,0.3264558902903364,0.3119709764899709,0.23879541281742153
UNP,0.020484976542229978,0.14312573682685437,0.13659683211737056,0.12277002063957237
UPS,0.0036010373333569346,0.060008643822010634,0.050461153062702185,0.04821103979053271
URI,0.2128349807964393,0.4613404174754682,0.4315725795097058,0.30203270571710783
USB,0.03929268635951178,0.19822382893969076,0.18713536723483398,0.1576877615357234
V,0.02570732056251376,0.1603350260002903,0.12672291993987636,0.10726199439327369
VFC,0.007678501808469371,0.08762706093707223,0.06625054169267977,0.073790053329825
VLO,0.05332539358169122,0.2309229169694754,0.21185265437948123,0.17824470631501127
VMC,0.0073411896296981345,0.08568074246701025,0.07211033349419767,0.0694394160439488
VNO,0.002687973835022282,0.05184567325266672,0.04400545940792989,0.047220744891585405
VRSK,0.001573481681690245,0.03966713604093753,0.03289664776838428,0.034278848676819094
VRSN,0.028614975459647196,0.1691596153331143,0.12924725212531887,0.11541407705041933
VRTX,0.1368744227759343,0.3699654345691423,0.30013707495246394,0.23748102278028263
VTR,0.007839661890072075,0.08854186518292956,0.07494690735883114,0.0873350896367921
VTRS,0.017861041902480734,0.13364520905173044,0.09618285640874098,0.1368944017670262
VZ,0.003984310764150027,0.06312139703895998,0.0537640455547641,0.060440387890009585
WAB,0.008491189462621403,0.09214765033695327,0.07427351457733282,0.07368003312064848
WAT,0.016108062708138124,0.12691754294871188,0.11086973730486539,0.1065131983839065
WBA,0.0031696797925999834,0.05629990934806186,0.04069606019682693,0.043067824091567376
WDC,0.24453720629922962,0.4945070336195731,0.45712579847915685,0.32360582162310736
WEC,0.004463478691832088,0.06680927100210036,0.05447301295274812,0.0555984741837008
WELL,0.00447395659571748,0.06688764157688235,0.05473131126183256,0.061368046060011734
WFC,0.026247721160709985,0.16201148465682916,0.14916410925723633,0.13517838396196638
WHR,0.007311963009116337,0.08551001701038503,0.06846651854776369,0.07134102606951867
WM,0.020439693753720175,0.14296745697437643,0.13078381965303745,0.1155110595339647
WMB,0.009381268385024486,0.09685694804723348,0.06841120414484962,0.06837703816942246
WMT,0.00877413331054802,0.0936703438156817,0.0728349468226872,0.06817263734614018
WRB,0.03224689398586547,0.17957420189399553,0.17130293162733926,0.144747764505464
WST,0.02282609150157785,0.15108306159718185,0.12055040526180863,0.10910374675451699
WU,0.004388304561228641,0.06624427946040806,0.054707312619088296,0.0588063904428978
WY,0.005062581755208391,0.07115182186851149,0.06103896947831633,0.05799692463288624
WYNN,0.0708965316780768,0.26626402625603934,0.2150792734126269,0.17688138610842266
XEL,0.014152550959139738,0.11896449453151868,0.09910743840742828,0.09138850470879421
XOM,0.0034325678584044696,0.05858812045461494,0.049183193909711376,0.05228715025411844
XRAY,0.003696512876303952,0.060798954565880095,0.0510811687648858,0.05508239259416422
XRX,0.09283168151728785,0.30468291963496713,0.27394783363312286,0.21043923336355025
XYL,0.017131483162126565,0.1308872918282236,0.09575763355517185,0.08604340769135699
YUM,0.013273437636306945,0.1152104059376016,0.08837590167108941,0.07801900757397762
ZBH,0.011457838655844538,0.1070412941618539,0.09435452274479587,0.11103346076718762
ZBRA,0.17200733320161163,0.4147376679319249,0.38393482545328145,0.2803886085436744
ZION,0.14587810032835274,0.381939917170689,0.3624521702340803,0.27001864885574084
ZTS,0.024229355313486942,0.15565781481662572,0.12632126362290952,0.1078498861836894
^GSPC,0.0024814777032545108,0.04981443268024349,0.041736559104089986,0.03762904351253025
