,mse,rmse,mae,mape
ED,0.0038859848055555627,0.06233766763005785,0.052603437757648606,0.05365079902504756
EFX,0.004014929217186018,0.06336346910630776,0.054609590720182344,0.05717952642629946
EIX,0.0038475476530513484,0.06202860350718327,0.051334151830920716,0.05146873702651397
EL,0.009874519918199993,0.09937061898871312,0.0850206385722954,0.09423077781875307
EMN,0.02130369479699872,0.1459578528103189,0.12790854955675987,0.1160336682537213
EMR,0.01126650311691679,0.10614378510735703,0.0959656519354943,0.08970074312555958
EOG,0.017307017858255922,0.1315561395688393,0.11783320065001247,0.11077719028875593
EQIX,0.012995616935249062,0.11399831987906252,0.0892938772958562,0.08333409804359103
EQR,0.0023698146369688492,0.04868074195170868,0.041744948773571156,0.04338964480211395
ES,0.004829916923375665,0.0694976037239822,0.05650419445893357,0.057249370530216295
ESS,0.011386594274413872,0.1067079859917423,0.07909986220785704,0.072681041564146
ETN,0.023640963312077663,0.15375618137843325,0.12915567365313574,0.11626348135768201
ETR,0.0034752603795007355,0.05895133908148937,0.048059289044301914,0.051466000601392996
ETSY,0.036325223402408235,0.19059177160205062,0.15148736693929832,0.16178924105204387
EVRG,0.0018905360471530809,0.04348029492946294,0.03389451677650369,0.035498653554617295
EW,0.013227021040349653,0.11500878679626897,0.10291648236776346,0.12154703769006613
EXC,0.0032071895195490484,0.056632053817154186,0.04387954287927278,0.04584572024862281
EXPD,0.008919213374975683,0.09444158710534085,0.08316447388490845,0.07632072143902698
EXPE,0.037565907337533185,0.19381926461921473,0.1600041893896999,0.13588102209258573
EXR,0.019208879850548793,0.1385961033021809,0.12563503951256888,0.1539772993356837
F,0.006094719525434485,0.07806868466571269,0.06518712064833043,0.0764155034095238
FANG,0.008012877224955672,0.08951467603111611,0.07717881521237603,0.07581540772566768
FAST,0.009347781696939525,0.09668392677658229,0.07378627691922603,0.07233046679572491
FCX,0.029833184673531132,0.17272285509894494,0.13484817692233345,0.12631594963081605
FDX,0.03843653529812535,0.19605237896573802,0.17738042359726783,0.15059487321816487
FE,0.005951827287711339,0.07714808674044574,0.06771726166679728,0.07823748189853823
FFIV,0.018097932332561534,0.13452855582574852,0.11824907267700119,0.10944068118997613
FIS,0.006481314868823167,0.08050661382037606,0.06279126300370841,0.05931371736513361
FITB,0.11317933033754586,0.3364213583254575,0.3133986934397161,0.24163298393679486
FLS,0.00541170904600964,0.0735643191092641,0.04988353988271005,0.058819286301309184
FMC,0.15999391346600436,0.39999239176014884,0.3281997273840358,0.22998674001788655
FRT,0.023358342991327122,0.15283436456284014,0.14331726368456577,0.1790451383666115
FTI,0.029123112824122586,0.17065495253324056,0.143154189279602,0.12728403455112228
FTNT,0.009001781536228812,0.09487771886079899,0.08626700239172427,0.09086883477012415
GD,0.0750956786600163,0.2740359076106931,0.24804188226511356,0.19777564271310732
GE,0.007119255281236621,0.08437567944162952,0.061535890696321656,0.07215549933536047
GILD,0.021274589847324502,0.14585811546610802,0.13217830184271762,0.163274705079619
GIS,0.01769548129755207,0.13302436354875774,0.12005959977193822,0.14593744763556432
GL,0.03577079251950982,0.18913168036981487,0.17326878879849478,0.14750120830445365
GLW,0.06612438706846724,0.25714662562138985,0.22605983518657474,0.18369289649734663
GM,0.026276597606353733,0.16210057867371644,0.15013372458909752,0.13306963204897584
GOOG,0.02468258588709817,0.15710692501318382,0.12891027916004408,0.11390949355299264
GOOGL,0.02425783263323592,0.15574926206321466,0.12825691699858566,0.11436439307322266
GPC,0.007966403860340674,0.08925471337885005,0.06987817961952458,0.08104708283673619
GPN,0.014404654805979307,0.12001939345780459,0.09233037015935597,0.08533483279586512
GRMN,0.011682757235068272,0.10808680416715202,0.09145011947765268,0.09687036251059714
GS,0.14812369097358996,0.3848684073467059,0.3537774686600715,0.26139408178431733
GWW,0.022874803791430427,0.15124418597562825,0.12005873291072391,0.14710776170314743
HAL,0.020243065832422993,0.14227812844011897,0.11231542550649724,0.10249372356610159
HAS,0.03163080351997799,0.1778505089112145,0.14170616788929094,0.11995602691258608
HBAN,0.1064655335906,0.3262905661992084,0.2930175251079031,0.22735816421439012
HBI,0.025830244077213984,0.16071790216778586,0.14506348286719312,0.1828003117932249
HCA,0.004634023200219081,0.06807366010594025,0.05778727315139649,0.057561490447134184
HD,0.01083243906569312,0.1040790039618612,0.085513529052287,0.07898745428363893
HES,0.025783630843607123,0.16057282099909412,0.14137507927980197,0.1852542195120415
HIG,0.02621275939379167,0.16190354966396403,0.1341074638129865,0.11680383610009037
HII,0.028457684583899835,0.16869405616055308,0.15266950870192247,0.13420020439789335
HLT,0.052693642470287676,0.22955095833014436,0.19575388430829607,0.16078834735521708
HOLX,0.0178741023988737,0.133694062691182,0.11287674344280328,0.10402668994351177
HON,0.01170785946938044,0.10820286257479717,0.08696308951337073,0.0786272433438122
HPE,0.025326400955687837,0.15914270625978383,0.1472013727367014,0.13728287126643704
HPQ,0.06767494158681993,0.2601440785157716,0.22773484651246315,0.1842129690367149
HRL,0.003588420411787142,0.05990342570994702,0.048482160224400196,0.054772808594719335
HSIC,0.0059955568025815194,0.07743098089641845,0.059874577829135515,0.06822838763072572
HST,0.0093241785701996,0.09656178628318554,0.08419144654274112,0.08304893598001017
HSY,0.0047726309197733355,0.0690842306157732,0.048815557966371374,0.05102243017293337
HUM,0.04087618549982964,0.20217859802617497,0.16874014304237275,0.14257089931197425
IBM,0.006278944015655224,0.07923978808436595,0.06461234320977499,0.06319813878275898
ICE,0.015669217991563046,0.1251767470082325,0.1020563651103786,0.09295969471772933
IDXX,0.16761386132099665,0.40940671870524625,0.35747234147763496,0.2724282457659443
IEX,0.024231476502916387,0.15566462829723518,0.11394750428225432,0.1003868398928841
IFF,0.003904062867423469,0.06248250048952481,0.0485857705991236,0.05309201448972878
ILMN,0.013937209733564727,0.1180559601780644,0.10052766268936406,0.10687472337690992
INCY,0.1581572339344468,0.39768987155124635,0.3523673265123081,0.25870907203583987
INTC,0.006484060062551962,0.08052366150736044,0.06958581368137437,0.0682661751714358
INTU,0.018094856604608023,0.13451712383413506,0.10354355515578473,0.09212146806793595
IP,0.03116705526154225,0.17654193626881476,0.15913800057572403,0.14360467380375844
IPG,0.0028264850949722108,0.05316469782639802,0.044738871409781375,0.04671583188074389
IPGP,0.22331919702015182,0.4725666059087881,0.3772475294023556,0.2464954373155986
IQV,0.02010868786495596,0.14180510521471348,0.11868299078331823,0.11029951271873076
IRM,0.007320365496243954,0.08555913449915184,0.07404389185664614,0.08650995207323219
ISRG,0.04545589539998153,0.21320388223477904,0.15684357781546193,0.12804355917220603
IT,0.0200149404159838,0.14147416872342386,0.1156468191963301,0.1062480766650132
ITW,0.034307599783039155,0.18522310812379528,0.16199386564599727,0.14211796205337704
IVZ,0.019093862909360142,0.13818054461233006,0.10359972523840293,0.09536427384212699
J,0.004962396198834368,0.07044427726106904,0.05573663498071222,0.054232570019602536
JBHT,0.016193287332291303,0.1272528480321415,0.10956767842421304,0.09896701419637557
JCI,0.0027328136985337145,0.052276320629264975,0.04306841194099283,0.043130088407743905
JKHY,0.01301942510124225,0.11410269541620062,0.08838279286031284,0.07916428900204897
JNJ,0.0045683859948636015,0.06758983647608272,0.05515440591033844,0.0539855729060721
JNPR,0.03749585732550288,0.19363847067538745,0.1769594816934018,0.15008335859430316
JPM,0.10354249173771583,0.3217801916490756,0.2940953304414393,0.22423711339081828
K,0.009540482317715404,0.09767539259053636,0.0832865627155642,0.09906127110609031
KEY,0.19389893152261028,0.44033956388520246,0.40361438943640526,0.2830742475362866
KEYS,0.04950529270293917,0.2224978487602502,0.19673554366521434,0.16221768772048867
KHC,0.0021873220699792995,0.04676881514406046,0.03864046548614249,0.03856144491204701
KIM,0.05859986651331773,0.24207409302384617,0.21493732539140573,0.3182533745515374
KLAC,0.059208554144420104,0.2433280792354637,0.20270543978841898,0.16339796345672988
KMB,0.0050614265847283135,0.07114370376026478,0.055055645007450714,0.06291848974653017
KMI,0.007338720937362991,0.08566633491263059,0.07514061210294415,0.07933222492674628
KMX,0.01558995087269006,0.12485972478221334,0.10553708019423509,0.10066883037932363
KO,0.002788583714111142,0.05280704227762754,0.046057357373165866,0.04866320755026928
KR,0.03424226221412569,0.18504664875140456,0.1520078281511644,0.21291620115563542
L,0.014709632371676017,0.12128327325594415,0.1105435936703052,0.09860676834559351
LDOS,0.1291604295208527,0.35938896688803995,0.33928832281218724,0.26174111477955303
LEG,0.00370845368623118,0.060897074529333343,0.05209339611573365,0.05740341301161214
LEN,0.007712037263293916,0.08781820576221036,0.07960603540895543,0.081160383844439
LH,0.004322496445863006,0.06574569526488412,0.055481205211165036,0.05485310483153603
LHX,0.05904722743542257,0.24299635272041137,0.2253407029541021,0.1898356693704096
LIN,0.008302784451074234,0.09111961617058224,0.0668319645201504,0.06256674053960774
LKQ,0.0058429619753646396,0.07643926985106961,0.06069052083292694,0.07057678967316376
LLY,0.0033665519126584256,0.058021995076508924,0.04695136304828513,0.04909310769839834
LMT,0.01081557060746343,0.10399793559231563,0.08519036504851299,0.0801253602521773
LNC,0.21076857594432116,0.45909538872038474,0.42372279661323575,0.3011390012110827
LNT,0.0028231673403493604,0.05313348605492924,0.042978957955355265,0.04372837920028615
LOW,0.006262753944819159,0.07913756342483107,0.06616351723631153,0.07404156923691929
LRCX,0.2800157142388498,0.5291651105646042,0.4394220590351079,0.2863476465190414
LUMN,0.016139373960431025,0.12704083579869516,0.10528862572972465,0.13272967279972736
LUV,0.1109541189016937,0.3330977617782709,0.29540245861382014,0.2334665118268078
LVS,0.055079229518939225,0.23468964510378218,0.21771923154921488,0.1889895734810426
LYB,0.016259050921573287,0.12751098353307957,0.10687243276932207,0.09719743753937903
LYV,0.057100977667491636,0.23895810860377104,0.1953454789637463,0.16104241385783344
MA,0.04199124743778901,0.20491766014130897,0.17638806137416446,0.14487221400392766
MAA,0.0046306008895219955,0.06804851864311225,0.05313067350478917,0.05852181932234888
MAR,0.09506064227769105,0.30831905921900293,0.2604734753939592,0.19805649485354812
MAS,0.0064193632278029215,0.08012092877521404,0.05788692202667699,0.05904148662634184
MCD,0.02863440246601491,0.16921702770706887,0.12785487111113084,0.1110259384459225
MCHP,0.09193185929572292,0.30320267033079196,0.2700676669991794,0.22260488205615253
MCK,0.04218487952053352,0.20538957987330692,0.19372901419705071,0.25969734647793663
MCO,0.017762905509210024,0.1332775506573032,0.10894562505837894,0.0997930433531275
MDLZ,0.0014725508117946432,0.03837382977752733,0.02999557130117569,0.031439817234607086
MDT,0.006067325996336798,0.07789304202774981,0.06348496854022367,0.07162029184126358
MET,0.06007980345894917,0.24511181827677989,0.22633268826413017,0.18545851938598226
META,0.03283984614783295,0.18121767614621084,0.14584837333958217,0.12352213247898891
MGM,0.04977002671754221,0.22309196919105403,0.1984556207682802,0.16423049339927034
MHK,0.01375945757232777,0.11730071428737239,0.09426820219230825,0.08651594466098414
MKC,0.0040069340814913295,0.06330034819407654,0.05659050631118777,0.0624186072173522
MKTX,0.0342235624603811,0.18499611471698832,0.1582283705057008,0.14216395715461994
MLM,0.019461132274200238,0.13950316223727777,0.12425744491692971,0.1144589939723436
MMC,0.011337324653404812,0.1064768737961667,0.08602082806493899,0.07679157695598512
MMM,0.012131145728885876,0.11014148050977832,0.08076883943278433,0.07183623539650708
MNST,0.014085318405238018,0.11868158410317085,0.10299303857911982,0.1229556430026115
MO,0.0068484159851645125,0.08275515684937412,0.07014451597052226,0.0671320285382743
MOS,0.015599752170018051,0.12489896785009094,0.10726762532240687,0.12496393078664768
MPC,0.08025680957115808,0.2832963281992163,0.26209364525908013,0.21741366898655662
MRK,0.006359721779638805,0.07974786379357635,0.06691084503018647,0.06570508480193175
MS,0.21052056931986676,0.45882520562831636,0.4306490761514188,0.3166692660484548
MSCI,0.0295837071847569,0.1719991487907917,0.13836048090181247,0.12357979331675716
MSFT,0.043350519010033776,0.20820787451495146,0.18787077825402212,0.1612310494233047
MSI,0.030022863101752,0.17327106827670913,0.15984171172075484,0.14552746649971968
MTB,0.10016970720281126,0.316495982917337,0.28345863212560224,0.21172324029734238
MTD,0.08468817921304304,0.29101233515616315,0.23254540186661954,0.17942491339415265
MU,0.4663089638943133,0.6828681892534703,0.6131166069245281,0.3955612650551349
NCLH,0.038728260706849614,0.19679497124380393,0.17293683649234026,0.16149591569261912
NDAQ,0.0020183082898180566,0.044925586137723975,0.036292071889498026,0.03636674079642496
NEE,0.008830278867427415,0.09396956351621208,0.07115415047635694,0.06683312052016663
NEM,0.014640062375752851,0.1209961254576065,0.10601240227924172,0.14028189761517082
NFLX,0.23107718298140026,0.48070488137879386,0.42520287233931753,0.2868607506244257
NI,0.006424100460353436,0.08015048633884536,0.06903053056418916,0.07814347178465833
NKE,0.0025314704442596456,0.050313720238714665,0.042770509372161064,0.047792982647140575
NOC,0.017963797689647548,0.1340290926987404,0.1154198774039542,0.1011182925900419
NOV,0.010573210379146072,0.10282611720349102,0.0876334573008086,0.08827307089674899
NOW,0.07466561126012071,0.2732500892225302,0.22747665182974547,0.17864629014518865
NRG,0.08423233703906048,0.2902280776201029,0.22905542277983199,0.25282865332702187
NSC,0.07899703952490171,0.2810641199529063,0.25807879573060294,0.20826867103895197
NTAP,0.11151617651750396,0.3339403786868308,0.3114569151390857,0.2771819784088957
NTRS,0.061112265151911434,0.24720895038794902,0.22011988457977621,0.17890473850123229
NUE,0.02549343267335738,0.15966662980522067,0.14509933066288633,0.1368523864280341
NVDA,1.1261468222910682,1.061200651286583,0.9308886246110858,0.4808187740902006
NVR,0.0636391481867261,0.2522680086470064,0.1936774439203489,0.1581843013066075
NWL,0.00581664034316314,0.07626690201629499,0.06858806221828458,0.07606458851306633
NWS,0.006077594287361837,0.0779589269254127,0.06138894228425276,0.0645513184997338
NWSA,0.006284286821288699,0.07927349381280416,0.06340690405977409,0.06703944590408284
O,0.013520765074180392,0.11627882470243837,0.10764961325751393,0.1310903001225357
ODFL,0.09568736102500258,0.3093337372887131,0.28491883609556495,0.22660986242646658
OKE,0.029407457371421357,0.17148602675268138,0.15770783714251907,0.1415343091133609
OMC,0.0017439730072459766,0.04176090285477526,0.03327118918457635,0.03434331983351265
ORCL,0.012886364709094916,0.11351812502457445,0.08633809113338896,0.07740202126604592
ORLY,0.021195551399189994,0.1455869204262182,0.09549601903905293,0.12901283975177946
OXY,0.017821228796992748,0.13349617521484555,0.1170542236675355,0.1405937460838798
PAYC,0.07460802991576154,0.2731447050846154,0.20887851625530873,0.1697673360224058
PAYX,0.0021430039134926484,0.04629259026553438,0.03711521208895703,0.03779716075176194
PCAR,0.02425701422502628,0.15574663471493141,0.1391935134037699,0.1255967642681853
PEG,0.002857942463967753,0.053459727496198046,0.03753737716596899,0.040182248588363986
PEP,0.004550235262695556,0.06745543167674162,0.05197394611682814,0.04944505767295911
PFE,0.0037542534050637295,0.061271962634338144,0.053403613697488916,0.059485943137913194
PFG,0.1190006326313858,0.34496468316537243,0.32492168158224566,0.2555648673757285
PG,0.0025800625232153844,0.050794315855372876,0.043656832249755556,0.04237043318521617
PGR,0.05412496372415056,0.23264772451960616,0.1869292330625689,0.14994275213688665
PH,0.08154051895557443,0.2855530055096154,0.25892519481608456,0.20676342955820512
PHM,0.015584727643927446,0.1248388066425158,0.10357579875778593,0.09912900357209517
PKG,0.10199094561602094,0.3193602129508636,0.2849908412627752,0.22537536359643146
PLD,0.009463869274152353,0.09728242017010244,0.07450616556345262,0.0702233527814594
PM,0.01710164300114306,0.13077325032720974,0.11083748028523421,0.10192410788389208
PNC,0.13750468827930043,0.3708162459754163,0.33712925743793226,0.24790399337411462
PNR,0.0038319862696996527,0.061903039260602165,0.05084579224057458,0.05441755114927656
PNW,0.008067395304786267,0.08981868015500043,0.0710978583412729,0.06742865729793195
POOL,0.024067331679959496,0.15513649370782973,0.12552086249178226,0.11040092716997604
PPG,0.004357619592486788,0.06601226849977804,0.05116150298467323,0.056846170371127186
PPL,0.005489048230775663,0.0740881112647344,0.05813924635899491,0.06348457248560346
PRGO,0.029449852056640587,0.17160959197154624,0.15097810300765824,0.21057890111690786
PRU,0.13599419962755988,0.3687739139738057,0.34216357992459556,0.25382033622791444
PSA,0.015965531834345025,0.12635478556170726,0.11502287023602974,0.1373717434451257
PSX,0.0033517226496888584,0.057894064028092364,0.04772254168990661,0.04627493961484798
PVH,0.009473379139235998,0.09733128551106267,0.0848571060698823,0.08773322770533196
PWR,0.11546210348423319,0.3397971504945755,0.31715175669823953,0.24340005745882007
PYPL,0.06705671419831755,0.25895311196878396,0.19561314514909725,0.15431087271283295
QCOM,0.012799584220944333,0.11313524747373974,0.09327326017892358,0.09581252817874066
QRVO,0.02387231927646344,0.15450669654245877,0.12261271546853349,0.11472545382716527
RCL,0.13247461112645245,0.3639706184933785,0.3033371344299212,0.22223035945641542
REG,0.027452609890752364,0.16568829135081442,0.15584905723310716,0.19693337704517683
REGN,0.016230368188604356,0.12739846226938673,0.09691807859721409,0.09774626061116251
RF,0.21890271018699747,0.46787039892153626,0.4293170736603643,0.29612987735237273
RHI,0.03431302842417008,0.1852377618742196,0.16630989415207392,0.14433616808384472
RJF,0.12106606669642023,0.3479454938584781,0.31758698094292787,0.24138604485154835
RL,0.02522181163415831,0.15881376399468122,0.1412824350988296,0.18835647949091286
