,mse,rmse,mae,mape
AMCR,0.00392550151726545,0.06265382284637905,0.0509317768294356,0.05103334237989679
AMD,0.5654811865207848,0.751984831310303,0.6755827632874178,0.4385950366857246
AME,0.027826002195930996,0.1668112771845207,0.12858420186312877,0.10960787695766329
AMGN,0.0039688087246867445,0.06299848192366816,0.05021682579135071,0.054089520001478306
AMP,0.0786539101765705,0.28045304451292824,0.24150084467829808,0.18959062716691794
AMT,0.013406690212341756,0.11578726273792708,0.09143612036233166,0.08517628670963459
AMZN,0.037631974376384734,0.1939896244039478,0.15643156027638006,0.13009830171909686
ANET,0.46018470987209525,0.678369154570058,0.5685116701303928,0.3398093027855836
ANSS,0.035031782647578454,0.18716779276247944,0.13426351201816286,0.11226867727760868
AON,0.01704202308494477,0.13054509981207557,0.09409659399283052,0.08018416956813851
AOS,0.023437774701270796,0.15309400609191334,0.13049982551189088,0.11774829455477477
APA,0.01574603330303057,0.1254831992859226,0.1116648772229232,0.11995389253214947
APD,0.002532223930623168,0.050321207563244826,0.04155262237311355,0.04112060459584419
APH,0.03279587178136677,0.18109630526702294,0.1658760669403011,0.14188822741293158
APTV,0.03837137020681918,0.1958861154008093,0.14816529902215272,0.1219726689806896
ARE,0.011065770635566624,0.10519396672607524,0.08941870173792495,0.08551249289505486
ATO,0.0052272560408036075,0.07229976515040425,0.05893479793121758,0.059125910354776726
AVB,0.0036728187001096235,0.06060378453619562,0.04761091885573514,0.04851099272989865
AVGO,0.09669904079194444,0.310964693802921,0.2569567013337678,0.19989230837134253
AVY,0.012241822153836112,0.11064276819492593,0.08654186138368826,0.07979529658138296
AWK,0.004202364416313696,0.06482564628535296,0.05705886594668854,0.06396438924137995
AXP,0.043590427619267846,0.20878320722526475,0.18009474381614915,0.14725118343533014
AZO,0.03115050194102706,0.1764950479221076,0.13078578797828183,0.1784081908004423
BA,0.1505992848796963,0.3880712368621208,0.31536919029443794,0.22097696649990906
BAC,0.26047318509137046,0.5103657365961889,0.46709404498961427,0.31692377698883456
BAX,0.028386779060205806,0.16848376497516254,0.12550248028188415,0.10767611988907828
BBY,0.18773365663007113,0.433282421325942,0.38669756271746314,0.2984446710564453
BDX,0.006421291459751569,0.08013296113180624,0.06288070695236016,0.05831992805852903
BEN,0.029877438389710867,0.17285091376591236,0.14458675246850422,0.12480798635948269
BIIB,0.006865742808560444,0.08285977799005041,0.0647674094509417,0.07322754701662859
BIO,0.1096809004836447,0.3311810690296846,0.29134097407939635,0.2202841667928481
BK,0.0327344214540408,0.18092656370483798,0.1542823311589073,0.13141885774954273
BKNG,0.06551559300002394,0.25596013947492674,0.22366548655769417,0.18330657045292012
BKR,0.045364699780910116,0.2129899053497844,0.19069354999088708,0.1675433364403067
BLK,0.011531851334078453,0.10738645787099253,0.08231191139774842,0.07450230837210159
BMY,0.04721836850522496,0.21729787966113467,0.20707896249928975,0.2877716212535051
BR,0.006030191093588518,0.07765430505508705,0.05286613400040874,0.04938358269704276
BSX,0.008796651967822243,0.0937904684273527,0.07514476966312382,0.07333189130130258
BWA,0.0526922564869522,0.22954793940907464,0.20111026170528706,0.16632057601489733
BXP,0.00436375053304285,0.0660586900645392,0.05212646425136709,0.05936549826275136
C,0.10130466336469532,0.31828393513448855,0.2844763325767189,0.21727426376445605
CAG,0.004828189735063297,0.06948517636923214,0.058792266346806094,0.057464844494009314
CAH,0.007273981320358228,0.08528763873128525,0.0674673395923034,0.0779432205114132
CAT,0.0672830499830492,0.25938976460733604,0.23241060326993565,0.19125751994527426
CB,0.00763383247808902,0.08737180596788086,0.06978223173042034,0.06402495190111947
CBOE,0.05683454525446596,0.23839996907396185,0.19381000087701433,0.15323128448121273
CBRE,0.02546899679160832,0.15959008989159798,0.1324773335062441,0.11966957570436136
CCI,0.005584709970036274,0.07473091709618097,0.0626532948797169,0.06754524332161188
CCL,0.06413883483579486,0.253256460600307,0.2031345209154017,0.1603879504705287
CDNS,0.05544746585600381,0.23547285587940664,0.18083956265273068,0.14266376742702272
CDW,0.09332496163920488,0.3054913446224048,0.2698696689698243,0.21076344285995402
CE,0.07299526217280915,0.2701763538372837,0.23241182710648955,0.18593235444655767
CF,0.029191755939850107,0.17085595084705157,0.137242161873903,0.14009635010085825
CFG,0.2449914212301735,0.49496608088855293,0.45649101098355854,0.31232228221135766
CHD,0.0047003447151245555,0.06855906005134957,0.055081376544751356,0.06009202578683336
CHRW,0.004096455741878638,0.06400356038439298,0.05402681195832385,0.05550023202117819
CHTR,0.10018152356264089,0.31651464983889904,0.2869317855291071,0.22878788919763077
CI,0.0255916353356345,0.1599738582882669,0.1291400095618814,0.11732744313863332
CINF,0.0015410099416081498,0.03925569947928772,0.033592496062880374,0.034546624789537114
CL,0.0034697542041045564,0.05890461954808431,0.0474259677373531,0.05084060198168834
CLX,0.005363353650639603,0.07323492097790237,0.05794729474005496,0.064833420012159
CMA,0.22998221379024625,0.479564608567236,0.43540394638523533,0.2929504926641494
CMCSA,0.021823571018520848,0.14772803057822456,0.12358248718136772,0.10796639368726665
CME,0.0382052089631446,0.19546152808965914,0.17744057331330657,0.15121800501732488
CMG,0.007998400803680037,0.08943377887398048,0.07094530533084166,0.08216947856158553
CMI,0.0622051318506027,0.24940956647771695,0.22296108281738822,0.18302301842379806
CMS,0.004055852431497656,0.06368557475203986,0.052822080839169415,0.05399443228954847
CNC,0.011968421385761912,0.10940028055613894,0.09338951279913527,0.10279394600530015
CNP,0.026592481728466424,0.1630720139339256,0.13750855406987414,0.11913531722768347
COF,0.047552598958540596,0.21806558407630627,0.1922382677688523,0.1633148814530778
COO,0.036016773869401025,0.1897808574893712,0.13588580673648717,0.11435926454744982
COP,0.008821373786803026,0.09392216877182419,0.07393502880444677,0.07291916136965101
COST,0.005377521318470897,0.0733315847263026,0.05619841065371134,0.056530391157037375
CPB,0.01236557007738423,0.11120058487878663,0.09683647475938345,0.1166172124639175
CPRT,0.024222371790415247,0.15563538090811885,0.140443212181572,0.12427599594461905
CRM,0.008411190637179482,0.09171254351057702,0.07642952738032996,0.08227834705752642
CSCO,0.006604391680231255,0.0812674084749308,0.06660625562537748,0.06323437118525352
CSX,0.41421343298011043,0.6435941523818488,0.5615795357015925,0.3361751480860887
CTAS,0.040504445263910865,0.2012571620189226,0.18482643230789533,0.16690733349581996
CTSH,0.011480765223137237,0.10714833280614887,0.08871186606289289,0.09340189800300311
CVS,0.029574984039936046,0.17197378881659858,0.16344512235988534,0.19924269598443142
CVX,0.006120580063594874,0.07823413617849227,0.06209140671848583,0.05832469243719917
D,0.002154548140313904,0.0464171104261554,0.03325251875130924,0.03298477317381266
DAL,0.04975115376937148,0.22304966659775907,0.19111223189693313,0.16463166134498206
DD,0.028217179786423626,0.16797970051891278,0.1424226187737037,0.12035657733653192
DE,0.11069642581149543,0.3327107239201878,0.28910059539233646,0.2195463967454036
DFS,0.02655871483438864,0.16296844735834184,0.13215843138453875,0.11370813340629643
DG,0.0431944231319804,0.20783268061587523,0.19966144815920414,0.2642210276275673
DGX,0.0423204152341635,0.20571926315774006,0.1718004358783218,0.1435890864002486
DHI,0.006574207075234602,0.08108148417015196,0.07089268640751802,0.07807435165060135
DHR,0.057875258020622135,0.24057277073813266,0.19446898794266937,0.19243377480795132
DIS,0.009009130362687226,0.0949164388432648,0.08423461997605827,0.07918514615955136
DLR,0.010298598948013066,0.10148201292846465,0.08290180805410084,0.08488082655648359
DLTR,0.033970268703216816,0.1843102512157607,0.1729388131386831,0.22422685921091662
DOV,0.014605794166428137,0.12085443378886906,0.10421586009510735,0.09526510035104055
DPZ,0.10284651123483267,0.320696914913182,0.2854127948328498,0.22807990460443986
DRI,0.05838939988094992,0.2416389866742325,0.207790215446831,0.16784157896121338
DTE,0.008402539200797903,0.09166536532844836,0.0702429410808832,0.06543666999176768
DUK,0.003194806111239287,0.056522615927071945,0.048169621984497785,0.05084450723352795
DVA,0.02611994777775943,0.16161666924472684,0.15266185516454897,0.18857556540947004
DVN,0.01807377813423857,0.13443875235302719,0.11499384260608218,0.13223721972499053
DXC,0.16393990385749688,0.404894929404527,0.3496955749911823,0.25015710771597127
DXCM,0.013552674027511022,0.11641595263326682,0.08948488706855823,0.11527623494345847
EA,0.0558628495625591,0.23635323048894233,0.17007432939690464,0.1344109714544885
EBAY,0.03383630281272363,0.18394646724719568,0.16208977044647516,0.1527810382729409
ECL,0.0032423042142806073,0.05694123474495971,0.04518162342630612,0.04369615406714406
ED,0.003920447805065346,0.06261347941989286,0.0525978654920188,0.05387404221560418
EFX,0.003976667104930533,0.06306082068075655,0.05204230376191621,0.0548705105705415
EIX,0.0036408560188147102,0.060339506285805075,0.051327050281782534,0.05181916615559367
EL,0.010727402559743016,0.10357317490423384,0.08912441103363422,0.09933412052934505
EMN,0.019547189004746182,0.1398112620812293,0.11831441078969705,0.1079924051474287
EMR,0.010252842761792032,0.10125632208307801,0.08890173529138384,0.08310228051643612
EOG,0.016723299613770396,0.12931859732370435,0.11493174962529945,0.10777510822937135
EQIX,0.011750959156528669,0.10840184111226464,0.08604007650259865,0.08118378524410338
EQR,0.0031252359296633056,0.055903809616727425,0.0453781400416978,0.04774110274113277
ES,0.004561700658156599,0.06754036317755924,0.05678327003931998,0.057960256984669764
ESS,0.00925180386280148,0.09618629768736023,0.07073165520937243,0.06583351936482602
ETN,0.022661163256843118,0.15053625230104248,0.12584948418462114,0.11321258630802793
ETR,0.003481918731351983,0.059007785345257475,0.05054784325505455,0.053720887555208104
ETSY,0.03968190062233537,0.19920316418755846,0.16290262594002525,0.17429831857103395
EVRG,0.0020395813752639353,0.04516172467105232,0.03452450096217188,0.0361641709973948
EW,0.013381603692439733,0.11567888179110193,0.1035215810765711,0.12153023642339209
EXC,0.0029346182431539956,0.054172116842098716,0.04353543633747257,0.04543874850259635
EXPD,0.008768972441101263,0.09364279171992505,0.08182618326149765,0.07514808876360621
EXPE,0.03322778654257938,0.18228490486757093,0.1444710658840785,0.12227737448842889
EXR,0.022286210162370257,0.14928566629911344,0.13661109120441106,0.1672559076178144
F,0.01274166987500436,0.11287900546604918,0.09334169203352374,0.10895077489494398
FANG,0.007659539991933028,0.0875187979346896,0.07455985973519681,0.07303955071205717
FAST,0.009232241570884158,0.09608455427842791,0.07495993118469402,0.07399499896711778
FCX,0.026615111014411972,0.16314138351262064,0.1266017736647174,0.12002936370289054
FDX,0.03463215587526339,0.1860971678324616,0.1625087497883976,0.13767874560387777
FE,0.006565700109299223,0.0810290078262052,0.07174560413202422,0.08289255760486493
FFIV,0.017295306758290725,0.1315116221415078,0.1145860472246475,0.10581842933422361
FIS,0.0062620296528436885,0.07913298713459317,0.060609902990404994,0.057377726216841084
FITB,0.11656171369239882,0.3414113555410816,0.31683915285058306,0.2399574165391684
FLS,0.005219071565262839,0.07224314199467545,0.050271204598350556,0.05867753058704754
FMC,0.148995354449676,0.38599916379401134,0.3134382939247613,0.22060902945592895
FRT,0.023149266043439254,0.1521488285969999,0.14216483790572523,0.1769052043265268
FTI,0.027185082350076512,0.16487899305271278,0.1361246464575683,0.1207953738042907
FTNT,0.008689191060575245,0.09321583052558854,0.08557129285498821,0.0901825155312152
GD,0.07153143094209798,0.26745360521424644,0.23951813268875433,0.19098308764512606
GE,0.0074728912237149595,0.08644588610058294,0.06491692212943939,0.0756405313545969
GILD,0.024933529506204925,0.1579035449450231,0.14501962350629974,0.17884614523052933
GIS,0.017674966500614904,0.13294723201561928,0.11968291054992015,0.1450214800217852
GL,0.035013969120376805,0.18712019965887383,0.1684836308034954,0.1411005379239597
GLW,0.0671859321367886,0.25920249253583305,0.22791526437349308,0.18571503494738853
GM,0.02405481180098447,0.1550961372858282,0.13539282635451094,0.11950294908757374
GOOG,0.02318644099907458,0.1522709460109662,0.12310798600949176,0.10870189453934295
GOOGL,0.02295241457255098,0.151500543142759,0.12361190799877525,0.1102140347264261
GPC,0.007832711637494688,0.08850260808300899,0.06979263000941067,0.0805122831120204
GPN,0.013595244649941324,0.11659864771917951,0.08833581886446067,0.08270095965419212
GRMN,0.012379809621358437,0.1112645928467742,0.09453813650374485,0.10030641890212787
GS,0.14879806533955195,0.38574352274477913,0.3506812650226642,0.25425038677522943
GWW,0.021965256679722104,0.14820680375651485,0.11713283861830243,0.14179246670433873
HAL,0.01966936720534287,0.1402475212092637,0.1097782701816473,0.09991209618211386
HAS,0.029833370482230063,0.17272339297915051,0.13806847792146204,0.11790916175421766
HBAN,0.10421315484425263,0.32282062332548184,0.28622000626858174,0.22298025779827682
HBI,0.029244664765834618,0.1710107153538474,0.15317929125785856,0.19287769238090788
HCA,0.004964659895649505,0.07046034271595267,0.05995747542855908,0.06038500865919118
HD,0.009811330882188543,0.09905216243065339,0.08242784417156085,0.07672289838216023
HES,0.026810854526777787,0.16374020436892642,0.14347624864773553,0.18693452144889683
HIG,0.022694060156146497,0.1506454783793609,0.11925108559745427,0.10513383255410881
HII,0.028454863033131803,0.1686856930303569,0.15174412234002935,0.13399916694805802
HLT,0.05163404038315578,0.22723124869426692,0.1929396055555115,0.15897213171011765
HOLX,0.018645507669895013,0.13654855425779877,0.1151010123799337,0.10607045778989467
HON,0.010698307336015568,0.10343262220409753,0.08232356270200585,0.07474739605232099
HPE,0.026629583724585824,0.16318573382678347,0.1506293367177986,0.14048837143310233
HPQ,0.06593632352529578,0.25678069149625676,0.2247584771584267,0.1825489177629026
HRL,0.003319481295874075,0.05761493986696571,0.049476085650954474,0.055423674594707456
HSIC,0.006861815065849829,0.08283607345746073,0.06614079322733667,0.07526192810785537
HST,0.009197308683891469,0.09590259998504456,0.08281964625064028,0.08162415110220897
HSY,0.005794221941824084,0.07611978679570827,0.053884068951760136,0.057047334992392514
HUM,0.0429417699950464,0.20722396095781587,0.17521371030804514,0.14867305701660727
IBM,0.0060621398781708444,0.07785974491462738,0.06184659945772953,0.060335677160753595
ICE,0.015213094016384359,0.12334137187652956,0.09849652213859433,0.08883219349404037
IDXX,0.17547838898702672,0.4189014072392533,0.36785909314634413,0.27821425322563675
IEX,0.024014907495390883,0.15496744011369254,0.1135453967911746,0.09978197511226546
IFF,0.0038583431924663334,0.06211556320654538,0.04845098178712574,0.05296616076662
ILMN,0.014215632676816421,0.1192293280900988,0.10031154265437295,0.1054705878265414
INCY,0.15875615439633411,0.39844215941129285,0.3570868706093418,0.2655593506668126
INTC,0.006171216037574913,0.07855708776154392,0.0685423677035521,0.06636226877677238
INTU,0.016684014071507616,0.1291666136101261,0.09714535457465372,0.08651905596931429
IP,0.033277685779026074,0.18242172507414262,0.1654559862356138,0.14940346641092764
IPG,0.0030265576957647336,0.05501415904805538,0.04503396668483867,0.04717595411716345
IPGP,0.21124986794650868,0.45961926411597315,0.3649991360642895,0.2404040420689793
IQV,0.020859378508209018,0.14442776224884543,0.12088929524069669,0.11291369142373985
IRM,0.008164296834162046,0.09035649857183514,0.07944580008285665,0.0925824647994873
ISRG,0.042295714407806224,0.20565921911698057,0.1497455918891023,0.12297025218661475
IT,0.018529620375209364,0.13612354820239356,0.1090888318422611,0.10103243809204872
ITW,0.03485178825700271,0.18668633655681047,0.16328469083881747,0.14305564830789436
IVZ,0.01888219198983045,0.1374124884784147,0.10688216903600545,0.09868216666963753
J,0.004796708396059483,0.06925827312357336,0.05472569300279388,0.05330747277167097
JBHT,0.0145792529573171,0.12074457734124999,0.10226137999648839,0.0925480305960502
JCI,0.002656665207232345,0.05154284826464623,0.04199549928939798,0.04203235894173526
JKHY,0.013115562093198696,0.11452319456423968,0.08720643072360942,0.07820110612612627
JNJ,0.0046250597077135604,0.06800779152210105,0.05402473695529634,0.052989216237611214
JNPR,0.03436886060120891,0.18538840471078258,0.1667348598325635,0.14134809910886978
JPM,0.10304880334621262,0.32101215451476695,0.28949579132511305,0.2174934277386941
K,0.009791496064613825,0.09895198868448185,0.08634189559344825,0.10235151434164433
KEY,0.18765739750190905,0.43319441074638654,0.3926951211311463,0.27672521513743864
KEYS,0.04918261861877548,0.2217715460079933,0.19565380889461448,0.1615139764068088
KHC,0.002102723807166946,0.0458554664916512,0.03721172299090913,0.03706224598192834
KIM,0.05642361909678657,0.23753656370501483,0.20923075372678923,0.30855447627543287
KLAC,0.05467048772530248,0.2338172100708211,0.19311484077370009,0.15587265908479608
KMB,0.005788335482164238,0.07608111120484662,0.06024275281476045,0.06869637401555609
KMI,0.007737856255737309,0.08796508543585523,0.07472842578022658,0.07858695657278521
KMX,0.015027173002666478,0.12258537026361048,0.10172994576252287,0.09707523989906192
KO,0.0036674001883537227,0.06055906363504742,0.052977371884271214,0.05614724672932617
KR,0.034931520507516335,0.18689976058710278,0.15405200997130356,0.21388782388223535
L,0.013597886756212143,0.11660997708692059,0.10297798409718266,0.09117895637773313
LDOS,0.1302529385083218,0.36090571969466184,0.3385097076477937,0.25882060713171734
LEG,0.0037783948178056314,0.06146864906442659,0.05178217259575489,0.05713276037262821
LEN,0.007847744404519259,0.08858749575712849,0.07899878248583789,0.0814799571454168
LH,0.004122703334125599,0.06420828088436567,0.053147606552018556,0.052658546539439376
LHX,0.060053206772196596,0.24505755808013063,0.22759860423745493,0.18938735260354708
LIN,0.0076967777488180225,0.08773128147256269,0.06272388773785229,0.05859390992071712
LKQ,0.005997970796945546,0.07744656736709217,0.06226573108167148,0.07184652720705861
LLY,0.0034847672953205976,0.05903191759819935,0.0486855313195101,0.05107699965237156
LMT,0.008977761252827744,0.09475104882178215,0.07736062396438947,0.07314044380783477
LNC,0.21545853327003245,0.46417511056715705,0.4254665964070917,0.29518995020348576
LNT,0.0031718381238830784,0.05631907424561485,0.0459958538215908,0.04676015159723584
LOW,0.006839469995667793,0.08270108823750624,0.06655709881472084,0.07526485695315338
LRCX,0.2691093967374466,0.5187575510172807,0.42643569328783365,0.27873358817447996
LUMN,0.016675992442565117,0.12913555839723279,0.10957285169165093,0.13713929295697236
LUV,0.10355668077539615,0.3218022386115363,0.2827365375221082,0.22377204118733088
LVS,0.05513140724984907,0.2348007820469282,0.21864765262705096,0.1889499571442998
LYB,0.015904073483128806,0.12611135350605354,0.10537225721207817,0.09618865520499423
LYV,0.056425319314863005,0.2375401425335579,0.19488743535999714,0.161923778873399
MA,0.039266530802102045,0.19815784315061075,0.16943989899263026,0.1396091724962583
MAA,0.005640866060304411,0.07510569925314864,0.05988625643165538,0.06664076343221995
MAR,0.09376178354029305,0.30620545968400537,0.2566203459931617,0.19560086521053385
MAS,0.0060384876410884076,0.07770770644594015,0.055978112142087755,0.0572531284203362
MCD,0.02518986196415085,0.15871314364018768,0.12240717543517071,0.10834269919176533
MCHP,0.09291931044481727,0.3048266891937405,0.27326820290020015,0.22400162715254054
MCK,0.042522371347859626,0.20620953263091313,0.19329788389212121,0.25901260109617585
MCO,0.017272187439129387,0.13142369435961457,0.10706934879692107,0.09649051849460867
MDLZ,0.0014830113799492001,0.03850988678182786,0.030476404525642566,0.03188383054184526
MDT,0.0062185641218981645,0.07885787292273463,0.06384536631817096,0.07197488158854602
MET,0.05389745032462932,0.23215824414530128,0.20902464631366435,0.17462254790971773
META,0.03154667855730151,0.17761384674991282,0.14024934968894098,0.11873957224132353
MGM,0.05056650445296971,0.22486997232394038,0.19974882758769436,0.1658650046170158
MHK,0.013383905922910274,0.11568883231716999,0.09054315727697354,0.08298594108059626
MKC,0.004579235070374517,0.06767004559163912,0.06105445392678511,0.06733759179907778
MKTX,0.03706879790131825,0.19253258919289026,0.16421564948312878,0.14529596854101332
MLM,0.016785180854826942,0.1295576352625616,0.11674188079254819,0.10831752914597804
MMC,0.010797456734974679,0.10391081144411624,0.08246051278539446,0.07363304248684306
MMM,0.011326518186927838,0.10642611609434895,0.0767699693947658,0.06834986764525994
MNST,0.014919619536304793,0.12214589447175371,0.10607500059436052,0.12661974822434122
MO,0.006752134076246372,0.0821713701738408,0.06778722097964841,0.06487539524478166
MOS,0.0152923337201811,0.12366217578621647,0.10739532610869655,0.11896821559113915
MPC,0.09063700050389797,0.30105979556210755,0.2777973289015755,0.22995209111559975
MRK,0.006074033412287479,0.07793608543086751,0.06663779325297836,0.06546701083883066
MS,0.21606000092196387,0.46482254777706716,0.4339109019884572,0.3115249121076139
MSCI,0.02879754988215737,0.1696984086023124,0.13158793474695207,0.11599951740958958
MSFT,0.042142270056408096,0.20528582526908207,0.18378402553711623,0.15786581622702991
MSI,0.02943887312949727,0.17157760089678742,0.15761460238334243,0.14307975478059118
MTB,0.09555481498526953,0.30911941864798714,0.2726663140667551,0.20321257449142846
MTD,0.08186826764192491,0.2861263141375237,0.2262910814430163,0.1750842828825891
MU,0.48580110992087944,0.696994339948955,0.6253185461323416,0.3992832007024232
NCLH,0.032865910679822426,0.1812895768648116,0.15757899519496865,0.15241763940957223
NDAQ,0.0019264790061506258,0.04389167354009899,0.03455355402412425,0.03467121540169288
NEE,0.008138176484930827,0.09021184226547437,0.068940681415451,0.06539258834474976
NEM,0.014697798098072385,0.12123447569925143,0.1033385121263627,0.1366384633730912
NFLX,0.2125850677181479,0.4610694825274688,0.404751982377209,0.2798587195945848
NI,0.007137237555524981,0.08448217300427932,0.07565210648244833,0.08576930406082603
NKE,0.0042459521466653065,0.06516097103838545,0.05561702004844005,0.06232837948627898
NOC,0.016336050230063,0.127812558968448,0.1085675931072102,0.09528923487954695
NOV,0.00990498006951517,0.09952376635515343,0.08387487057928326,0.08433715328406872
NOW,0.07244633423833827,0.26915856709073605,0.2245446680726995,0.17756868486580943
NRG,0.0719006994304563,0.26814305777039293,0.20518531393304995,0.22663122548445738
NSC,0.0771041248549543,0.277676295090082,0.2520648058912258,0.200187904220175
NTAP,0.11289527387632071,0.3359989194570731,0.31536693332002996,0.2804921958048909
NTRS,0.05679087424064121,0.23830835956936386,0.2069438423903405,0.16990313231555726
NUE,0.02307754505983454,0.15191295224514118,0.13932883700076676,0.1319319144223451
NVDA,1.0884275421352063,1.0432773083582363,0.9106880494110714,0.47472802718190316
NVR,0.058647252494418885,0.2421719481988343,0.18790079679458851,0.15590039618836746
NWL,0.005562215009967012,0.07458025884888717,0.06699338869882512,0.07398120954132435
NWS,0.005874754779043116,0.07664694892194415,0.06038866948863711,0.0629124270857649
NWSA,0.005973351211962433,0.07728745830962766,0.06051902246550312,0.06319733024712272
O,0.012800737937033882,0.11314034619459976,0.10306807591455645,0.12474200044342043
ODFL,0.0938577324987503,0.3063620937693668,0.27981898615448536,0.2219082590127131
OKE,0.028868759275470834,0.1699080906710179,0.1541655155420831,0.13836529207861015
OMC,0.0014973742125489865,0.038695919843686186,0.03121398382529787,0.03169879280150863
ORCL,0.011750441064259865,0.10839945140202448,0.083795051384626,0.07616285279146502
ORLY,0.02036511383768817,0.14270639031833218,0.09496716909463786,0.1269420435325604
OXY,0.019736322970464105,0.14048602411081362,0.12378271053724994,0.14779394755435676
PAYC,0.07407237778223852,0.2721624106709788,0.20572653965463572,0.16745296239634566
PAYX,0.0022688048783464304,0.047631973277898434,0.037732963569439,0.03845923560640618
PCAR,0.024037309263151684,0.15503970221576047,0.13734238372556082,0.1234429624493713
PEG,0.0027342824682207484,0.0522903668778557,0.04045936873565631,0.043379364165095066
PEP,0.004246677516804481,0.06516653678694673,0.04910902598228849,0.0467792623419266
PFE,0.004349499634118718,0.06595073641831999,0.05911475199397774,0.0657224196474906
PFG,0.12065142863479794,0.34734914514764237,0.3270816484735886,0.25248640269127354
PG,0.0024207492091530653,0.04920110983659886,0.04149892897348113,0.04026992620003289
PGR,0.05029395340630985,0.22426313430055742,0.17929455620554918,0.14468888768457774
PH,0.08105159056496662,0.284695610371791,0.25787967548834523,0.20640787245350747
PHM,0.014872889602550565,0.12195445708357922,0.1010921061695325,0.09723974376241384
PKG,0.10273074890128571,0.32051637852266723,0.28687212261058975,0.22765925695886108
PLD,0.008796541454196515,0.09378987927381352,0.07075852991543918,0.066886196294915
PM,0.016496738713357717,0.1284396306182703,0.10911752661987235,0.10082164836804433
PNC,0.13565788255634073,0.36831763812820684,0.33241364675331925,0.2434559926573883
PNR,0.004112513806738255,0.06412888434035209,0.05395343748813026,0.058293714768142824
PNW,0.0077254712572400516,0.08789466000412113,0.0666385492020107,0.06320046648079272
POOL,0.02527870103571936,0.15899277038821405,0.13016116789844906,0.11493803929513469
PPG,0.005757929284220729,0.07588102057972552,0.05957375559807427,0.0660338870269459
PPL,0.005656319898318154,0.07520850948076391,0.06004073974770698,0.06626431394283741
PRGO,0.03150244847219455,0.1774892911479297,0.15542157486323635,0.21676961154335192
PRU,0.13208864234555612,0.36344001203163656,0.33307649964977176,0.24497890815858972
PSA,0.016177118761509582,0.12718930285802177,0.11902844122650942,0.14179927793616762
PSX,0.003292791094484901,0.05738284669206383,0.045885131806550024,0.04440128088432748
PVH,0.008872081017095372,0.0941917247803403,0.08230495487359153,0.08541438138421596
PWR,0.10980354871867291,0.331366185237228,0.30539379906334924,0.23414610486233559
PYPL,0.05987871794133819,0.24470128308069453,0.17896898997115443,0.14135389364618728
QCOM,0.012776467506407213,0.11303303723428479,0.09331272959566869,0.09452352891600191
QRVO,0.024240523312270744,0.15569368424014746,0.12007034594885556,0.11200208590179687
RCL,0.11836290059725445,0.34403909748349015,0.2805346724985463,0.20702095093658263
REG,0.02677453886358591,0.1636292726366096,0.15288906942567917,0.19243449382041905
REGN,0.01733477631452607,0.13166159772130243,0.10384498593969099,0.10541452255664943
RF,0.21792043623673996,0.46681948999237377,0.42524505266991613,0.29131478294893576
RHI,0.0312632150959541,0.17681406928170085,0.15650475290694527,0.13763828759665067
RJF,0.12255320976688823,0.3500760057000311,0.3182297909730114,0.2385307404263812
RL,0.027771826122685042,0.16664881074488663,0.14376491786714266,0.19331590944143417
