,mse,rmse,mae,mape
AMZN,0.26594771763610214,0.5157011902605055,0.4554752804637388,0.31323686456790506
ANET,0.016337210801937656,0.12781709902019234,0.09845189841903226,0.09908422761461724
ANSS,0.004653652545609286,0.06821768499157155,0.05672044822105027,0.05487319956700996
AON,0.0022122234608646985,0.047034279635864505,0.039750966816118796,0.042661097058125826
AOS,0.030415451675016032,0.17440026282954976,0.15646162429122348,0.13899958489918318
APA,0.06239743148693521,0.24979477874234124,0.22075360267751837,0.3403105463992864
APD,0.007620826593434115,0.08729734585561072,0.07515048324789515,0.08710361709314637
APH,0.003855428806237642,0.06209209938661796,0.04983451790376451,0.05722360374504937
APTV,0.012562283207544739,0.11208159174255485,0.09794704300190868,0.10062462747763119
ARE,0.007631010390636008,0.08735565460023757,0.06531543997872002,0.07760112640578916
ATO,0.02003844537901327,0.14155721591997092,0.10583208905519745,0.09559578754737068
AVB,0.0026485260952708884,0.051463832885540975,0.04111551333499304,0.04178930568707944
AVGO,0.02238702328762292,0.1496229370371499,0.12427004227163824,0.12398224991832937
AVY,0.032483848094721664,0.18023276088081674,0.16310292467999146,0.13865182329156708
AWK,0.012301789833007958,0.11091343396094072,0.08397028916498375,0.07874969958179959
AXP,0.026540672531252977,0.1629130827504439,0.1301071226357586,0.18625409457276196
AZO,0.02233039927656158,0.1494335948726443,0.13840126460767668,0.12558140303616422
BA,0.007875899205252215,0.08874626304950657,0.061906359817488335,0.07347773498138328
BAC,0.00837637915152835,0.09152256088816763,0.06734789472615642,0.08185461983354311
BAX,0.0025508141821644586,0.0505055856531182,0.0423902552171642,0.0453991339437292
BBY,0.016261405761845576,0.12752021707104164,0.1084724981119389,0.13958841056290136
BDX,0.0017330348793338126,0.041629735518422556,0.03055594663809999,0.030760628126984872
BEN,0.05358995415822947,0.23149504132535859,0.19951059466848794,0.29261225220859177
BIIB,0.043517509125631265,0.20860850683908186,0.17253012833472728,0.28613105035861136
BIO,0.015974794371739407,0.12639143314220078,0.11232066547371641,0.10787680427727292
BK,0.007514464844036254,0.08668601296654642,0.07544955390559223,0.0751837642764686
BKNG,0.011105745390670127,0.10538380041861332,0.08178781766753962,0.0797097669825855
BKR,0.027430173456904027,0.16562057075407036,0.13527523294233773,0.1792112591502412
BLK,0.008750338782692501,0.09354324552148327,0.07749156356868217,0.09002853277576142
BMY,0.004681907083002474,0.06842446260660345,0.057044988741480715,0.05843066567007803
BR,0.007274025296367557,0.08528789654087827,0.07682209468973251,0.07511448041796512
BSX,0.015956939241717084,0.12632077913675596,0.10510662789678964,0.10572026549418762
BWA,0.062347972251080526,0.24969575937744823,0.20540710133788753,0.33478070886097433
BXP,0.013068970724298102,0.11431959903838931,0.10218400632142606,0.1207732546126218
C,0.01247551078220396,0.11169382607021733,0.08875137088889729,0.10236930776034173
CAG,0.030067108702043543,0.1733986986745966,0.15731048077479115,0.135606097260771
CAH,0.002720174657603788,0.05215529366808117,0.04307650801083968,0.04632266382889748
CAT,0.017288499936348563,0.13148574042970806,0.09987730259273099,0.13303663100406662
CB,0.003218713988929394,0.05673371122119012,0.046792365986011816,0.04999644184992178
CBOE,0.006800482615588618,0.08246503874726925,0.06921692337609617,0.07166250296854665
CBRE,0.015409584758337183,0.12413534854479276,0.10047712789241588,0.118400556657306
CCI,0.0016688455966999674,0.040851506663769056,0.03321696027715734,0.034095217064596325
CCL,0.015016248660127284,0.12254080406186049,0.10873344566821837,0.09939940799626955
CDNS,0.01609501291126651,0.12686612199979358,0.10462199024781321,0.09554918501265619
CDW,0.012850255420368824,0.11335896709289842,0.0900893985196202,0.08361533590671923
CE,0.024461106512037804,0.1564004683881663,0.13740452814664855,0.12269891567972016
CF,0.05669825375971593,0.2381139512076433,0.17394079290630102,0.2814594514441654
CFG,0.008814695319990138,0.09388660884274252,0.07303637061092648,0.07914358769027763
CHD,0.0022368271388427973,0.04729510692283925,0.0397083137732074,0.03926195473143039
CHRW,0.01118481121955044,0.10575826785434055,0.08665793440161394,0.10136771165421501
CHTR,0.003835289119261984,0.061929711118832,0.05298210043568963,0.05551441379794975
CI,0.03979967106380517,0.19949854902681666,0.17894991315497316,0.162088362051172
CINF,0.01511241346182815,0.12293255655776525,0.09791336558359531,0.08867205104097087
CL,0.0025045981913748177,0.05004596078980618,0.042689873919422604,0.04589312544899411
CLX,0.015293295449415515,0.1236660642594221,0.10032332802617626,0.08949597423001304
CMA,0.013325601603518844,0.11543656961084231,0.09328590469747604,0.10700112012333206
CMCSA,0.00297745582052415,0.0545660683989982,0.04336913864340204,0.04328355716783153
CME,0.0011645706319138628,0.03412580595259052,0.026966512593788683,0.028109504274543576
CMG,0.033111169599424034,0.1819647482327938,0.14581078649128168,0.19781809663484692
CMI,0.04891558314222599,0.22116867577083785,0.18029478508420343,0.2586018642642691
CMS,0.006473090603721721,0.08045551941117353,0.06084131444474623,0.06277660686268546
CNC,0.019949623611825076,0.14124313651227474,0.11287048424414531,0.11780729114408324
CNP,0.01902737112068697,0.1379397372793169,0.12201927281573187,0.1546701753108056
COF,0.009577500382624806,0.09786470447829905,0.07948176044608071,0.08956868336220646
COO,0.016434215771800997,0.1281960052880003,0.11276347487446339,0.1446454814239455
COP,0.055177769983847325,0.23489948910937913,0.19063789704941603,0.29484291534748835
COST,0.003971528228280142,0.06302006210945957,0.044374717917432235,0.04397106450893326
CPB,0.025066671576734055,0.15832457666683986,0.1208121181535283,0.10408145730589557
CPRT,0.003284307592583858,0.05730887882853632,0.05071199923673243,0.054132494167791395
CRM,0.02460310468156527,0.15685376846466031,0.13884817579482928,0.13143726362622413
CSCO,0.004015973492880995,0.06337170893135986,0.05065333314342474,0.05626717410258284
CSX,0.037149112360159775,0.19274105001311936,0.16165032882427124,0.2216762342680955
CTAS,0.005767130941657351,0.07594162851596843,0.06272053858022697,0.06045868950802702
CTSH,0.006706060303600578,0.08189053854750607,0.07122313118434638,0.0733253673839005
CVS,0.0025429229951723716,0.05042740321662788,0.04317866414251729,0.04466798330089961
CVX,0.02331674403559175,0.1526982122868233,0.13345574766450455,0.1698691185548436
D,0.005461527335184174,0.07390214702689073,0.061813080448535423,0.06961509260152718
DAL,0.005286130797803558,0.07270578242343285,0.06143383914085509,0.06822338153489042
DD,0.00692104615140275,0.08319282511973464,0.07251064204297736,0.07116783652590075
DE,0.008524145739453055,0.09232630036697591,0.08040633078347263,0.09057419391565517
DFS,0.012089809258725444,0.10995366869152408,0.08787219006248029,0.11138930905781032
DG,0.005320143170371476,0.07293931155674199,0.055107952709522075,0.0549167962354141
DGX,0.00393921692117666,0.06276318125443181,0.052798088664800395,0.05924871366432482
DHI,0.01871583275493748,0.13680582134886468,0.11382676363570568,0.10485872521428331
DHR,0.003251001582968219,0.05701755504200631,0.04274729203892631,0.04090268191689699
DIS,0.009843288989591206,0.09921335086363733,0.08675001709783148,0.08566976515766785
DLR,0.013491173169660675,0.1161515095453377,0.08488972041203234,0.08079881820276427
DLTR,0.00678740490426845,0.08238570813113431,0.06766551042178023,0.07864835334802371
DOV,0.013927163952268676,0.1180134058159016,0.1028287515920312,0.12149982644392653
DPZ,0.01462928522579736,0.12095158215499854,0.10055684594857399,0.09109655177223691
DRI,0.012869900273536183,0.11344558287362352,0.09773546216925227,0.09550717128652517
DTE,0.006002077389178157,0.07747307525313654,0.06381522581748404,0.07149480626557193
DUK,0.010391904378560697,0.10194069049482006,0.08866423808589832,0.10581334419582077
DVA,0.00654187238480451,0.08088184212049396,0.06802983036598938,0.07777796706727437
DVN,0.11629712920274511,0.34102364903734333,0.2796498820510031,0.5955310540345546
DXC,0.005080151731714103,0.07127518314051605,0.05294544318128549,0.053577819447043644
DXCM,0.1038608090848604,0.32227443132346134,0.276465536421885,0.21415459504799708
EA,0.0550528803140746,0.23463350211356135,0.21138715400089766,0.17956017517730996
EBAY,0.011547389875337018,0.10745878221595952,0.08735140348777647,0.08204800947798682
ECL,0.003682413441338692,0.060682892493178764,0.049855803322153995,0.0506796976390667
ED,0.0073584750350616296,0.08578155416557588,0.0674572366961712,0.07159941834704456
EFX,0.026412718830915314,0.1625199028762795,0.14798301488724028,0.13353677451704574
EIX,0.008176830119090856,0.09042582661546897,0.07908949359206643,0.0884809566111319
EL,0.009429339078269565,0.0971047840132996,0.0882956057349596,0.0849258158502027
EMN,0.005984809901275955,0.07736155312088787,0.06127397936464208,0.06710159707796794
EMR,0.02051195024214006,0.14321993660849058,0.11975002908416339,0.15394238150812226
EOG,0.025117173866106603,0.15848398615035716,0.13077339489226097,0.16999528594408736
EQIX,0.07701632346948101,0.2775181498019202,0.2517964473198907,0.20174466542461542
EQR,0.0027951985154046747,0.05286963698952996,0.044350367026817716,0.04756305453692372
ES,0.007160070786100711,0.08461720147878155,0.0706829983658516,0.07809522149926106
ESS,0.0024716936443464252,0.04971613062524501,0.03937311600016571,0.041962130394419435
ETN,0.02189196053374367,0.14795932053690863,0.12625566535772856,0.16098469197993528
ETR,0.018023354979739344,0.13425108930559687,0.11942831766897012,0.14936566506422094
EVRG,0.0103520107662406,0.10174483164387566,0.08049578752794762,0.08663185895614099
EW,0.017167982741301588,0.13102664897379307,0.11139147687354121,0.10615038500940466
EXC,0.016453388546297656,0.1282707626324006,0.10306455577018005,0.13037323144687438
EXPD,0.0018509538620798264,0.04302271332772756,0.032262517918075134,0.03280871396506628
EXPE,0.0747253022396477,0.27335929148219507,0.24580800264329072,0.19997425442957886
EXR,0.05101879914887987,0.2258734139930591,0.18663977858471498,0.15529812070490906
F,0.010546843774705116,0.1026978275072317,0.08137377152831869,0.09788215734113856
FANG,0.00794819296626206,0.08915263858272542,0.07246269217036115,0.07456970541886551
FAST,0.008727114641701474,0.09341902719308029,0.07911554173821157,0.09199476127148226
FCX,0.17790205570408427,0.42178437109983613,0.3527822862891775,1.0540300699254497
FDX,0.018398893864562588,0.13564252233190957,0.10627666912617903,0.1321006849402312
FE,0.014607856695121733,0.12086296659904444,0.10718574562867834,0.1317806762962574
FFIV,0.01604814208959249,0.12668126179349687,0.091792498743141,0.12208956604983717
FIS,0.004028482052603004,0.06347032418857654,0.05263890667531605,0.05628442068360212
FITB,0.007832060621860171,0.08849893006053898,0.07301353891632391,0.07998096287458203
FLS,0.04484924591397085,0.2117764054704179,0.18798315745357752,0.26906835452165656
FMC,0.07342344553854929,0.2709676097590804,0.23642281144398003,0.3779326259462336
FRT,0.0031204596015317753,0.05586107411723995,0.0479066133115349,0.05122286633742711
FTI,0.04178945677480241,0.20442469707645994,0.15751587705031955,0.26679283875670684
FTNT,0.05004632229992326,0.22371035358231245,0.190166577965556,0.1774378834237096
GD,0.0029037571315743706,0.0538865208709411,0.042784367229361873,0.04232091272224336
GE,0.02150452188376061,0.1466442016711217,0.1251377676240307,0.11085865714858911
GILD,0.009841024739781105,0.09920193919365239,0.08313312201697906,0.08532165000755784
GIS,0.007865318147383709,0.08868662890979513,0.07794964968229427,0.07248012494930557
GL,0.007410050956080767,0.08608165284240753,0.07142774752143895,0.06782175656454918
GLW,0.0399795932407265,0.19994897659334618,0.18722861606562463,0.24925889973529353
GM,0.010501031042567565,0.10247453850868304,0.08081924435136663,0.09937058491183653
GOOG,0.051442278735373846,0.2268089035628316,0.18406638949015475,0.1515619866712231
GOOGL,0.0608001188311996,0.24657680108071725,0.2035386491325926,0.16482162312187898
GPC,0.010185324132596558,0.10092236685986193,0.08386032164412997,0.10326666413469529
GPN,0.10455350153657009,0.3233473388425674,0.2891083977945914,0.2218004551222531
GRMN,0.044525035288977756,0.2110095620794891,0.19402656306164168,0.2787169731148059
GS,0.011257408600076974,0.10610093590575426,0.08864360844510052,0.09752576208861158
GWW,0.011089057328552391,0.10530459310282905,0.07986619556176708,0.09834563348085039
HAL,0.017830834693028777,0.13353214853745438,0.10873536941427374,0.13278707312294555
HAS,0.06907863541687362,0.2628281480680363,0.2539945186527769,0.21161152056759455
HBAN,0.008238069368075722,0.09076381089440726,0.07469618926637,0.08045426923378765
HBI,0.006842611983477722,0.08272008210511957,0.06838933471132157,0.07604587552356709
HCA,0.017122172839639814,0.130851720812681,0.09809513583972357,0.09286745495141513
HD,0.012910312449180799,0.11362355587280658,0.09100164732693791,0.08454126019127939
HES,0.05727524000343878,0.2393224602987333,0.20164074486506034,0.3087198062482835
HIG,0.00913874926869576,0.09559680574525364,0.07429860817566018,0.06963946927290704
HII,0.007572973625565701,0.08702283393205315,0.07183020284407875,0.08577215474271302
HLT,0.02671987654631417,0.1634621563124449,0.13017565243232843,0.17585613488658497
HOLX,0.04711650260256381,0.2170633608017802,0.1934405998997081,0.16795340516189447
HON,0.0012521480937194268,0.035385704652012046,0.02814721932469433,0.028362878484954276
HPQ,0.05529837142508287,0.23515605759810415,0.20825783067132694,0.31766732176213197
HRL,0.08214091269966223,0.2866023598989761,0.21724934369046334,0.16716968133277726
HSIC,0.006075870706355855,0.07794787172435085,0.05910380877443417,0.05486664699212191
HST,0.046931552188969154,0.2166369132649585,0.18980533210146353,0.2717198173962203
HSY,0.017663405882885494,0.13290374668490537,0.12064749552537891,0.14638743177661465
HUM,0.01889461245054834,0.13745767512419355,0.11605398798269756,0.11431117310239725
IBM,0.010435814884433355,0.10215583627200824,0.08515017683132524,0.09742263940085528
ICE,0.006854967018153325,0.08279472820266592,0.060814868177946804,0.057881083533806
IDXX,0.01408583294859757,0.11868375183064264,0.09720787509753606,0.11916346817277183
IEX,0.0016825590962059888,0.0410190089617727,0.03444724401778819,0.03573823213859484
IFF,0.004767037175804949,0.06904373379101791,0.056149152887563204,0.059942005223113826
ILMN,0.019568517044196578,0.13988751568383997,0.11356186049960061,0.139093528641363
INCY,0.06990269329870125,0.26439117477461543,0.24317437318525692,0.22746731355509392
INTC,0.010075061568761022,0.1003746061947992,0.08356470131531134,0.10123730458734904
INTU,0.007161337257257031,0.08462468468039944,0.06996121823560557,0.0709507027531519
IP,0.04699546573760741,0.21678437613815119,0.18925829163436092,0.26565491498148824
IPG,0.004705684845548391,0.06859799447176565,0.0583995327231896,0.06106491376658302
IPGP,0.008104990305570657,0.09002771965106446,0.07663933798382226,0.08791104087136638
IQV,0.012388391730972257,0.11130315238560073,0.09293449803820863,0.08870068609354226
IRM,0.03932564716007944,0.1983069518702747,0.17824957428685315,0.24092632453800958
ISRG,0.00315203841674058,0.05614301752435988,0.04480102998476671,0.04575135972501503
IT,0.002980012929420318,0.05458949468002353,0.04138102800453136,0.04052898175730225
ITW,0.0043064384296105625,0.06562345944561718,0.05445294769804535,0.06059711147466148
IVZ,0.023585746095384157,0.15357651544225165,0.12140692006388244,0.16022852396875203
J,0.0058295220457284455,0.07635130677158346,0.05914054699154139,0.06651405930273406
JBHT,0.00858715709507805,0.09266691478126403,0.0743308467699904,0.0877656053190416
JCI,0.024576795723963468,0.15676988143123496,0.13926994382329802,0.17472415224943819
JKHY,0.019194759703429,0.1385451540236215,0.11254409342481501,0.10192655566176642
JNJ,0.001821967295539985,0.042684508847355675,0.035602197591816064,0.037274067415016515
JNPR,0.032799853186294206,0.1811072974407553,0.15883666960050374,0.13841088753905487
JPM,0.009515476473954202,0.09754730377593325,0.0823655586199032,0.07752750260309363
K,0.007904313634002185,0.08890620694868377,0.07292915774482216,0.07055179379653886
KEY,0.011014378147401761,0.10494940756098513,0.08218604808501692,0.09507848741783022
KEYS,0.03252724705719714,0.18035311768083506,0.15314312160034255,0.21411812688408408
KIM,0.005357103423007637,0.07319223608421618,0.05902746834639027,0.06679516576910975
KLAC,0.015663240219215536,0.12515286740309042,0.10403737926235207,0.13095487558276908
KMB,0.011350329907082178,0.10653792708271631,0.0816963271398804,0.07674767206384533
KMI,0.13979248141962122,0.3738883274717482,0.29566284267394083,0.6297256536670712
KMX,0.027837195731867086,0.16684482530743075,0.13308499813627514,0.1717085600670601
KO,0.0024853038929010035,0.04985282231630425,0.03950682855241177,0.04015253279421997
KR,0.00823391695645381,0.09074093319144239,0.06587074957722444,0.06465884919390205
L,0.007272416860259197,0.08527846656840868,0.07709124585784384,0.08727611947033465
LDOS,0.022504655452079136,0.15001551737096777,0.10842423538628673,0.09806696133161509
LEG,0.004150414648665358,0.06442371185103632,0.05120585823193734,0.051461444809847656
LEN,0.00767926368367576,0.08763140808908504,0.0726600205670437,0.07849982313065025
LH,0.003994589920583769,0.06320276829842003,0.051157868697352386,0.056743641681651934
LHX,0.012661879323828668,0.11252501643558498,0.0969837011314539,0.09190966214988593
LIN,0.015203427297087147,0.12330217880105424,0.10632620597407562,0.12898817993758488
LKQ,0.013299623521463272,0.11532399369369442,0.09802081093534067,0.09436340578761748
LLY,0.020530635798306156,0.14328515554064264,0.1258312515573338,0.11510343415804272
LMT,0.0073075700862689705,0.08548432655328678,0.07361549978752947,0.07015986692833015
LNC,0.02545351813788088,0.1595415874870276,0.111651107553891,0.15347785547293272
LNT,0.008040679242468486,0.08966983462942534,0.07843684686486488,0.08772598186089378
LOW,0.002510230064728015,0.05010219620663365,0.0410861508072476,0.04323488823312721
LRCX,0.003900228805709381,0.06245181186890722,0.05080884666409439,0.05607738732059872
LUMN,0.04603012564770827,0.21454632517875544,0.19118755044200267,0.27033738621826714
LUV,0.014259819289889933,0.11941448525991281,0.09780419342744476,0.12011481399136817
LVS,0.020696500789048587,0.14386278458673246,0.11740098161631932,0.15238863526351443
LYB,0.014805753545545688,0.1216788952347353,0.1012722161873584,0.09674832024683058
LYV,0.008525673623906563,0.09233457436901175,0.07468867147395088,0.08384197371418999
MA,0.006603145787429155,0.08125974272312923,0.06838834996674667,0.06612318240988027
MAA,0.018482231713088892,0.13594937187456546,0.10647996318607451,0.09711761313365139
MAR,0.013507312118725438,0.11622096247547357,0.09552132775321495,0.11723812792264324
MAS,0.03329703299021413,0.1824747461711185,0.15297623567811935,0.12971450043016966
MCD,0.027376065902521965,0.16545714219253868,0.1241780555127237,0.10645924939263304
MCHP,0.004766304583614332,0.06903842831071932,0.05380403813203209,0.06260275656939032
MCK,0.02565260545966451,0.16016430769576756,0.12376265411454403,0.16146040916794344
MCO,0.008151723483976971,0.09028689541664932,0.07637845700759609,0.07758180566179769
MDLZ,0.029094899420238244,0.17057227037311265,0.14967986484736376,0.12896250807928478
MDT,0.0016406186222706327,0.040504550636572094,0.0322448826087543,0.034009186411426424
MET,0.009785030831335978,0.09891931475367173,0.07935818840916928,0.09165899744557675
META,0.04732571661217315,0.2175447462297657,0.18331545022039902,0.15550033518046497
MGM,0.007731711466267482,0.08793015106473707,0.07468348742466913,0.08568576849224153
MHK,0.01122060471497745,0.10592735583869471,0.08965735984513122,0.08731727817236298
MKC,0.01852483580890037,0.1361059727157496,0.11461101318136813,0.10100733291789506
MKTX,0.07024948489018894,0.2650461938798385,0.23855879748515688,0.2020168285701504
MLM,0.032413643432713496,0.18003789443534796,0.15868195444388458,0.1485802804005047
MMC,0.0015544683480464676,0.039426746607429675,0.03246689583742758,0.033610844199293895
MMM,0.006110829239035275,0.07817179311641301,0.06654141433290618,0.07462199668639453
MNST,0.015710280645087112,0.12534065838779973,0.10051997849228332,0.09913578431501864
MO,0.011010296990686426,0.10492996231146957,0.0896563438584634,0.08613024486855869
MOS,0.07724861018453276,0.27793634196436556,0.22842208017609295,0.39969043587530395
MPC,0.022363570619943623,0.1495445439323803,0.11137403578816504,0.13368324775639276
MRK,0.007040282098998499,0.08390638890453157,0.06831672858505437,0.07954932858490651
MS,0.021558333755233444,0.1468275646982999,0.10860539444249831,0.1452590553861868
MSCI,0.03474367038909102,0.18639654071117046,0.16576663037121925,0.1479531632683615
MSFT,0.020848927475539705,0.1443915768857024,0.11273342618104454,0.10303148714376305
MSI,0.0068167729209252645,0.08256375064715304,0.06881278571651932,0.07506765973317495
MTB,0.003985015041795499,0.06312697554766504,0.051672992037696416,0.05579673143092744
MTD,0.0038853905251806102,0.06233290082436891,0.05226841239431366,0.05363660214997359
MU,0.16212051844911396,0.4026419233625753,0.3613540988890126,0.8943608311118548
NCLH,0.026902878168727218,0.1640209686861019,0.1435617105381311,0.1367791612749575
NDAQ,0.024209300440238907,0.15559338173662435,0.1246550144477655,0.1079259263490031
NEE,0.0040250011050535425,0.06344289641128897,0.050988936310324945,0.05273964691673364
NEM,0.030402140842723357,0.17436209692110083,0.14635623211232734,0.2027632660315778
NFLX,0.3912411036176314,0.6254926887003808,0.5747160269520494,0.37743844647739794
NI,0.024349513396275283,0.1560433061565772,0.11880467595491079,0.10192177794911113
NKE,0.049673962780793265,0.22287656400077885,0.19248702805225848,0.16152288096570241
NOC,0.014408441326880978,0.1200351670423338,0.09841120643219674,0.09141816785277847
NOV,0.06833666234531278,0.2614128197799656,0.22707665836394808,0.415120582637853
NOW,0.01843542171945458,0.13577710307505672,0.10176822575677825,0.11943274552657376
NRG,0.12828036581446534,0.358162485213716,0.29261017907626974,0.6379936720918479
NSC,0.04446696631816719,0.21087191922626206,0.19309283301470734,0.2608398709009082
NTAP,0.05034834295405886,0.22438436432616882,0.19257838613864775,0.29463670728211205
NTRS,0.008000787167749115,0.08944711939324326,0.07729890508926715,0.07811222297133194
NUE,0.009663924299340054,0.0983052607917809,0.07910813468026917,0.0941358623938261
NVDA,0.07882298217010675,0.2807543092636456,0.2149797961585855,0.17146918204363004
NVR,0.03177774095945152,0.17826312282536597,0.15310247693763684,0.1312168938187433
NWL,0.009179532007732093,0.09580987427051604,0.08058171889302712,0.07550031438650591
NWS,0.019118011918683175,0.13826789908971343,0.11226731064649767,0.1453286603097298
NWSA,0.028179495302907365,0.16786749328832953,0.13858790514726038,0.18781408979904007
O,0.009137289106984019,0.09558916835595976,0.07823815496320963,0.082457996896065
ODFL,0.025124855986575493,0.15850822056466185,0.13930891549103425,0.17940060884428796
OKE,0.08380771214653694,0.289495616800215,0.24304094033244983,0.4221254970808668
OMC,0.0032490413444021225,0.057000362669040294,0.04395366365949128,0.04883109933239244
ORCL,0.014676250302905902,0.1211455748383155,0.10354129464609152,0.1257527818285948
ORLY,0.04251995282705615,0.2062036683161969,0.1927333759050062,0.16673382558305916
OXY,0.008387295532345138,0.09158217911987647,0.07178919565829141,0.08432907320640833
PAYC,0.0442070250900509,0.2102546672253696,0.18635206089967718,0.17840985843751575
PAYX,0.004240986461947598,0.06512285667833989,0.05178533877212751,0.05166139747486375
PCAR,0.02131793306016275,0.14600661991897063,0.11186997534433137,0.1479582101245837
PEG,0.004165745843189991,0.06454258937469112,0.05295047275884912,0.055271727249904985
PEP,0.0017232200124282502,0.04151168525160416,0.0331890467564441,0.033254325514136665
PFE,0.0036612592236006953,0.06050834011605917,0.04547163048359001,0.048253994782342526
PFG,0.01446218295928334,0.1202588165553085,0.08780804308743131,0.10717879947536603
PG,0.01040325706399591,0.10199635809182557,0.08816921519415026,0.10528264223910246
PGR,0.02303994928656528,0.15178916063594686,0.13131516579108893,0.11569359210527971
PH,0.018103516142000186,0.1345493074749929,0.11254328249422815,0.14271948379404473
PHM,0.019038739980985094,0.13798094064393493,0.11737014067037725,0.14795236046909566
PKG,0.04112572346485967,0.20279478165095785,0.17787063843473366,0.24343503672056538
PLD,0.0063983276278376956,0.07998954699107688,0.06537991243588584,0.07635951660915499
PM,0.009354643567072012,0.09671940636228084,0.07344534432281385,0.06777015873842004
PNC,0.003476376847242175,0.05896080772209769,0.04888476017437555,0.05046801289240103
PNR,0.02684752076333797,0.16385213078668817,0.13347561360796198,0.17323158353072615
PNW,0.008126106266087868,0.09014491813789542,0.07441109623173532,0.08472009866532215
POOL,0.020557841943609663,0.14338006117870666,0.11966664801773493,0.10737661767970705
PPG,0.014035546600754456,0.11847171223863719,0.0980209568700596,0.11738669363477282
PPL,0.007371320340018331,0.0858563937049439,0.06749313773101137,0.06800763986104931
PRGO,0.019951186721600796,0.14124866980471285,0.12393817876968347,0.1284312332631444
PRU,0.007010710615715963,0.08372998635922475,0.07103268498589314,0.08212062139908025
PSA,0.031804142668425475,0.17833716008848374,0.1387621741344833,0.11718966733336247
PSX,0.015539460007005885,0.12465737044798388,0.10491932695752669,0.09872026196521408
PVH,0.033639597258648235,0.18341100637270447,0.12696038582844094,0.20265647692710978
PWR,0.041001094023282586,0.20248726879308385,0.16118293326237293,0.2282351580571486
QCOM,0.041921844603606956,0.2047482468877498,0.17250309214734547,0.24365356426010756
RCL,0.017792076200031422,0.13338694163984502,0.10862742250269786,0.10394351619435382
REG,0.004144398839934799,0.0643770055216519,0.05374008077202755,0.05655110875030009
REGN,0.03763662650851792,0.19400161470595528,0.1707202169605363,0.16217726896826626
RF,0.0072755996637826476,0.08529712576507281,0.0719611785609616,0.0843296618495265
RHI,0.03177756146551869,0.17826261937242674,0.14637840781673092,0.19758036345141522
RJF,0.010423619471152635,0.1020961285806305,0.07482780151603508,0.08967002127405929
RL,0.047301959261833636,0.21749013601042608,0.19073233625280298,0.3155669714387538
RMD,0.014530843588373102,0.12054394878372411,0.10923798982423841,0.13848452188551047
ROK,0.0063389998266969805,0.07961783610910925,0.06850375430092727,0.07438191865515131
ROL,0.030846851349998965,0.17563271719699314,0.16190961782125687,0.14646851853913315
ROP,0.007681002972606415,0.08764133141735363,0.07197933382707436,0.0692236401043408
ROST,0.005314896454228152,0.07290333637240584,0.05890266186539168,0.05948033157628699
