,mse,rmse,mae,mape
AMZN,0.18184899076748062,0.4264375578762741,0.3896712818522121,0.28349341814144935
ANET,0.009517262793908247,0.09755645951913305,0.07691133967695171,0.09459837047160927
ANSS,0.002131186639803421,0.04616477704704552,0.040064481673057775,0.040614000539295925
AON,0.004318941884221599,0.06571865704822033,0.05622727815943482,0.060960196717816204
AOS,0.012022398363454707,0.10964669791404895,0.09307661443883512,0.08949780920084689
APA,0.05821495166654099,0.24127774797220938,0.2225992019135658,0.3549019240354527
APD,0.006549549937028523,0.0809292897351047,0.06768825063009032,0.07766202880691878
APH,0.0062068139900396365,0.07878333573821075,0.06566773119034038,0.07552889577588225
APTV,0.019656398612380985,0.1402012789256253,0.10921190082093404,0.13702815777597127
ARE,0.004955209582249037,0.07039324955028739,0.05448050391925178,0.06377229450648254
ATO,0.05419759563088543,0.23280377065435479,0.19180216283740223,0.15428973640856558
AVB,0.004586682181342334,0.0677250484041343,0.05809348433334033,0.05698541354670954
AVGO,0.007533286370068339,0.08679450656618966,0.06583964239343633,0.0680679155096662
AVY,0.029346555292180485,0.1713083631705717,0.13961150753522392,0.12663045104943166
AWK,0.046158195599759796,0.21484458475781928,0.16742269520103836,0.13564030760528092
AXP,0.028723807543365513,0.16948099463764518,0.13454698950315358,0.17718199687657354
AZO,0.009353803095827805,0.09671506137012893,0.0856508213306097,0.0789877708939601
BA,0.0093909463961812,0.09690689550378342,0.0782326056683845,0.09249983242453791
BAC,0.014989474996556715,0.1224315114525534,0.10098158948801436,0.12188596323620231
BAX,0.007433756666115877,0.08621923605620661,0.06126392699083916,0.05704574925026402
BBY,0.013912061797509562,0.11794940354876561,0.10383862122225322,0.1334668772806348
BDX,0.006352160632339148,0.0797004431125646,0.05935021881875275,0.05464497926187804
BEN,0.059658621737600004,0.244251144803049,0.22832337815853213,0.3244986542681152
BIIB,0.07210030118301512,0.2685149924734467,0.251092767677088,0.4265126044252618
BIO,0.0034959699323800445,0.05912672773272714,0.044221902306739225,0.04905468994086287
BK,0.008203114045855886,0.09057104419104312,0.07181470725589069,0.0818795165061739
BKNG,0.007290050233561483,0.08538179099527886,0.07367452381590796,0.07401476667647763
BKR,0.06139343469039386,0.24777698579648968,0.2259716040479513,0.33437130379842456
BLK,0.009213970255733395,0.09598942783313898,0.0803263282057562,0.09343031259815401
BMY,0.0034872574800410383,0.0590530056816843,0.049121087033353696,0.051126338124439126
BR,0.007531771598868002,0.08678577993466442,0.06649224666124628,0.06161159862123077
BSX,0.008597874677310947,0.09272472527492841,0.05987112152152753,0.055762112178201255
BWA,0.1220298909898604,0.3493277701383908,0.32525631412775563,0.5384240689257299
BXP,0.006657011801560513,0.08159051293845697,0.07200287345361756,0.08496641089338487
C,0.022488812222473193,0.14996270277129975,0.11740494742572502,0.15164571435832272
CAG,0.025284846946199604,0.1590120968549236,0.14821578441817468,0.13103524397375704
CAH,0.005053378498641342,0.07108711907681547,0.06226986120810909,0.06942305933971411
CAT,0.023067182718530442,0.15187884223462608,0.12884670787333571,0.16368233888835027
CB,0.006431065599974293,0.08019392495678393,0.06575762487681425,0.06303978657233071
CBOE,0.017001005301881682,0.13038790320379295,0.12048596613742817,0.1081325219656958
CBRE,0.03374681101922457,0.1837030511973728,0.1464155839382452,0.1967185517555658
CCI,0.0028960241238905984,0.0538147203271614,0.041432953953139534,0.04015943091669481
CCL,0.008382347222794084,0.09155515945480125,0.08060713463992766,0.07594861328114552
CDNS,0.01863852005269122,0.1365229652940897,0.11695328886903686,0.10570733452126287
CDW,0.011719965680989802,0.10825879031741395,0.09380445937530847,0.08825746638984457
CE,0.008413598212812408,0.09172566823312005,0.07832696577855519,0.08423818497204014
CF,0.10887405737934966,0.32996069065776557,0.2749516776302708,0.5084946618164671
CFG,0.015221164327623101,0.12337408288462817,0.09916967380985106,0.12548088519028877
CHD,0.005710828335389543,0.07557002272984667,0.057194115872242844,0.05315931122097427
CHRW,0.005598640514494605,0.07482406373951234,0.060838509068509045,0.06592575742193446
CHTR,0.0064232196380996035,0.08014499134755461,0.0524383215390643,0.0513587926902351
CI,0.0043595717521540366,0.06602705318393391,0.05142497407402811,0.05554829566708351
CINF,0.03720051634778672,0.19287435378449547,0.16123756630048772,0.13620122450972588
CL,0.0014138468735906938,0.037601155216172466,0.029408751434209877,0.03033030427783553
CLX,0.023104533789266923,0.1520017558756047,0.136090469025812,0.11841931301298117
CMA,0.02131432131597612,0.1459942509689204,0.11571404566957122,0.15510812827513204
CMCSA,0.002721010717543962,0.05216330815375844,0.04478764186410972,0.043935421951011605
CME,0.0014599563469690241,0.03820937511879806,0.0324877120883792,0.0335313163131696
CMG,0.043608172016456274,0.20882569769177423,0.18505852925562702,0.25521598131661627
CMI,0.04750746028954346,0.21796206158307335,0.19392968442332212,0.2692886327347526
CMS,0.020390745502033653,0.14279616767278333,0.11285195259821772,0.09946135168518415
CNC,0.018183805998491714,0.13484734331269457,0.12268916046676752,0.16082855187765066
CNP,0.00855399089559067,0.09248778781866647,0.07860984286437725,0.08444537878793505
COF,0.017936942517329742,0.13392887111198146,0.11035768755595182,0.1373434723573533
COO,0.032283512181520924,0.1796761313628522,0.16096606712394626,0.21083283440854395
COP,0.07402663134476775,0.272078355156686,0.24810086390905559,0.3849032351274886
COST,0.0032740721300244056,0.05721950829939389,0.046037217321911954,0.045738550340989594
CPB,0.04995129055108457,0.22349785357153784,0.18611737947629176,0.15196153363915013
CPRT,0.010898887553499043,0.10439773730066683,0.06531010214965405,0.05976762392458768
CRM,0.007833396097383413,0.0885064748896001,0.07259546678149865,0.07286431127106287
CSCO,0.004950658200374543,0.07036091386824465,0.04981115062856193,0.056873809840216845
CSX,0.04695725324750801,0.2166962234269624,0.20156637760330795,0.2830405183552757
CTAS,0.004668821669505103,0.06832877629158234,0.05632911045511947,0.05358145487284792
CTSH,0.004587656291327045,0.06773223967452313,0.056901630660969434,0.06157704632673184
CVS,0.0027187072244087246,0.05214122384839777,0.043685624801546946,0.04549327620863794
CVX,0.01914625760614813,0.1383700025516663,0.12209976649691694,0.1541240020027305
D,0.0013300267449349462,0.03646953173451705,0.029109062327861115,0.02936293432144613
DAL,0.006334113980920781,0.07958714708368922,0.06435346075919311,0.06412818936082842
DD,0.006393783013818054,0.07996113439551776,0.06636590423768085,0.07335737845299305
DE,0.011614216054071246,0.10776927230927769,0.10053076444269744,0.11721379945169193
DFS,0.011136401996734576,0.10552915235485678,0.08355090031496694,0.09840910254663651
DG,0.007568019184573117,0.08699436294710777,0.07324643788411124,0.07426872567019335
DGX,0.0054427303180127175,0.07377486237203508,0.06449302508991414,0.07432577635385747
DHI,0.012959026762545456,0.11383772117600324,0.09733182828948318,0.09205381347417577
DHR,0.0063980521551329425,0.07998782504314605,0.065438404693665,0.06132761495033306
DIS,0.007348825170006745,0.08572528897593022,0.07596353609377526,0.08227807342959409
DLR,0.06402631232543984,0.2530342117687643,0.1943184222289078,0.15022662736840045
DLTR,0.007212264715515175,0.08492505352082609,0.06348025332591271,0.07384150877766418
DOV,0.018844392701685947,0.13727488008257718,0.12401322675130808,0.15509304140085564
DPZ,0.014815439725537677,0.1217186909457117,0.08346762597884898,0.07477385700823959
DRI,0.0075387203691049095,0.08682580474205183,0.07764253925691192,0.07378708933137675
DTE,0.00806705666383925,0.08981679499870417,0.07009157488302022,0.06561508360669209
DUK,0.0028307369276830635,0.05320467016797551,0.04454425736959238,0.04619473808078956
DVA,0.01498460237372474,0.12241161045311323,0.10615655433833285,0.12676051368805047
DVN,0.17775171233983258,0.4216061104156729,0.3877065450569889,0.8568872759230756
DXC,0.04351590159075345,0.20860465380895377,0.11658732516080998,0.09243415350841745
DXCM,0.0422920271423117,0.20565025441830045,0.16768324781633265,0.14901538143216791
EA,0.02134829747104216,0.14611056591171687,0.13158443691616994,0.11974861055173755
EBAY,0.008599435062645643,0.09273313896685285,0.0758865563404648,0.07539736966944502
ECL,0.0024910506401837353,0.04991042616712199,0.03886446548702629,0.0408557965380109
ED,0.026178168577671773,0.16179668901949684,0.1356248743604879,0.1160224600444792
EFX,0.018431718837710186,0.13576346650594256,0.11170563813890122,0.0991496224877571
EIX,0.00967754656481876,0.0983745219293022,0.07538367435595394,0.07127917046309358
EL,0.003961919205738957,0.06294377813365636,0.050933998889305734,0.051223706497309895
EMN,0.00895341350562002,0.09462247886004689,0.07160925336015236,0.08404269183542214
EMR,0.021874860591836572,0.14790152329112968,0.13151171134552836,0.1677204574727662
EOG,0.029573391250327163,0.1719691578461881,0.15506593334644042,0.20881940234797083
EQIX,0.061944462680542656,0.2488864453531824,0.2198096151829963,0.18318767996462837
EQR,0.0025841650790589836,0.050834683819799484,0.042757713849529984,0.04416238110440981
ES,0.011139592907433498,0.10554426989388623,0.08741456861094278,0.08081468305262551
ESS,0.0016267303093469396,0.04033274487741864,0.03087603923041845,0.03263621902532738
ETN,0.03175591792954265,0.1782019021490586,0.15998072121051424,0.2103696168126728
ETR,0.005513714182391492,0.07425438830393455,0.06423815118836176,0.06983657991178438
EVRG,0.055744252859010655,0.23610220850091737,0.18176882730949284,0.14713271622493004
EW,0.061278388208575674,0.24754471961359967,0.18923351497870544,0.15502399682982518
EXC,0.009116501163105702,0.09548037056435056,0.0788851824441873,0.0902241126644027
EXPD,0.002052832983270476,0.0453081999561942,0.036985576038806575,0.0380907309183841
EXPE,0.022872561746060387,0.15123677378885197,0.12331904457439745,0.11523346964535654
EXR,0.05889825037388814,0.24268961735906244,0.2181574116081927,0.17914087975305357
F,0.011957442962860148,0.10935009356584999,0.09650043222339053,0.1160236257448271
FANG,0.01264832840521512,0.11246478740128005,0.09094212225164058,0.10940508546502933
FAST,0.006589453586412257,0.08117544940690047,0.06672012790122188,0.06637623518159227
FCX,0.20949083882885147,0.4577016919663412,0.4285958326645808,1.2540149892730617
FDX,0.01844146813629687,0.1357993672161136,0.11061591710482845,0.14043292226563234
FE,0.0038490634367153867,0.06204082072889902,0.05304053575553319,0.058853361099520864
FFIV,0.02301755981886222,0.15171539084371835,0.12487980937677207,0.15812740653092766
FIS,0.006498990042746599,0.08061631375067084,0.0673672754559894,0.06846992132355306
FITB,0.01196372430252206,0.10937881103084847,0.08471591796738044,0.10172809056835821
FLS,0.042231737016426255,0.20550361801298356,0.19421361007276036,0.26149223260598276
FMC,0.07512067967811331,0.27408152013244763,0.2592499940409942,0.39083910897345303
FRT,0.007106094098399053,0.08429765179647089,0.07216768077805022,0.07196314424942062
FTI,0.07116187221002519,0.2667618267481785,0.23857546343286684,0.37241937007865344
FTNT,0.03563356223060004,0.18876854142202837,0.16748943034794994,0.21479660412377014
GD,0.003146917772859284,0.05609739541956724,0.045093194159452586,0.045018173275219515
GE,0.013115764047171307,0.11452407627731082,0.09602578676012548,0.08814071627254484
GILD,0.015855531801411533,0.12591875079356343,0.10010744483840729,0.12606346905113702
GIS,0.007370740155519022,0.085853014830692,0.07115757926305316,0.06587600348875716
GL,0.0035314538395673635,0.05942603671428344,0.048827047666150855,0.049584624534249416
GLW,0.01845844750942272,0.13586186922541113,0.12647435718214015,0.16035905621189428
GM,0.013229923992019015,0.11502140666858067,0.10158436026841511,0.12521185033699722
GOOG,0.07591177988602739,0.2755209245883648,0.2568731629027767,0.20549578981472286
GOOGL,0.08126997249666587,0.28507888819880345,0.2679884880799166,0.21256137813249587
GPC,0.0036457331721806265,0.06037990702361694,0.051364215292518396,0.05544946972771108
GPN,0.07505314323360308,0.27395828739719313,0.23438383699765133,0.1864044590242117
GRMN,0.022679026367224672,0.1505955722032513,0.1363170868534351,0.17609221737451777
GS,0.02528191129012046,0.15900286566637867,0.13066251380999294,0.17110279584969404
GWW,0.011516605555233025,0.10731544881904481,0.08961691392392497,0.10673640326938685
HAL,0.03373410285451877,0.18366845906284174,0.1618585105292348,0.22350115658603334
HAS,0.02008931674026529,0.14173678682778615,0.12374313022037675,0.1135298026535523
HBAN,0.0109543789362446,0.10466316895758794,0.08027312037715256,0.0939006875522462
HBI,0.012956176735000793,0.11382520254759397,0.09957372435152136,0.11943589101192419
HCA,0.014183653491823572,0.11909514470297927,0.10090065151605603,0.11230527190037916
HD,0.015787703766182614,0.1256491295878432,0.10891772125050883,0.09752512360115147
HES,0.053802446673612316,0.23195354421437994,0.20876196392995933,0.3244841988959877
HIG,0.008044656586746864,0.08969200960368133,0.0767084043833214,0.0717563035169842
HII,0.012174597572709035,0.11033855886637742,0.08300961994263722,0.09168880403625398
HLT,0.05313645428135682,0.23051345791809383,0.20975505988550058,0.30131905632184747
HOLX,0.01239240435937571,0.11132117659895494,0.09275122471014925,0.08988451138275635
HON,0.003083154113715274,0.05552615702275167,0.043085368459878606,0.04211304288918871
HPQ,0.0331558437077921,0.18208746169847087,0.15999023737642096,0.21530809501753534
HRL,0.10052549439550335,0.31705755691278414,0.2683926185337613,0.20099223616540088
HSIC,0.014806354078224197,0.12168136290420237,0.09981187591206556,0.08785391942075214
HST,0.030874207556698497,0.17571057895499206,0.15803658782819668,0.20927843248245306
HSY,0.0042490276895385416,0.06518456634463822,0.05713193228005199,0.06420630257424928
HUM,0.004166073396167147,0.06454512681966894,0.04801054608714062,0.05919441468385263
IBM,0.01809273701721756,0.13450924509942638,0.11512436593785347,0.14219784266109545
ICE,0.004728982086318375,0.06876759473995274,0.05383254722308405,0.05107989829210544
IDXX,0.011044339985457166,0.10509205481603814,0.07400265745488166,0.07782639321870419
IEX,0.0030966301459143604,0.055647373216661,0.0450564144609631,0.04643878200335915
IFF,0.0028009902464406467,0.052924382343496904,0.04093345781028902,0.04209664148540666
ILMN,0.035345438477278765,0.18800382569851806,0.16134592638868675,0.22391495857979132
INCY,0.04044957580065353,0.20112079902549496,0.17057610257615116,0.22829948789681556
INTC,0.005000587710112514,0.07071483373460277,0.06229909840190185,0.06852545344840494
INTU,0.004574404978583432,0.06763434762443882,0.05230408854311927,0.05915788397485036
IP,0.045170405885620775,0.21253330535617418,0.20018208242953836,0.27490662324256765
IPG,0.006651327649730906,0.08155567208803387,0.06785063165831234,0.06634313788813538
IPGP,0.012510666546823168,0.11185109095052748,0.10059966685489968,0.12132154840216346
IQV,0.005618315691090188,0.07495542469421534,0.06116889357736447,0.06256333206188046
IRM,0.02093747634516924,0.1446978795462091,0.1306544596731095,0.16491907146177864
ISRG,0.011445782196618102,0.10698496247893019,0.07812216138650908,0.07378598858511595
IT,0.003541694570302464,0.059512138008161526,0.045561336603393086,0.04407554272520692
ITW,0.005435920870577112,0.07372869774095506,0.06197423767424644,0.06596935152863515
IVZ,0.04127387872539236,0.20315973696919465,0.18597128748909056,0.2476312561290758
J,0.009186409959589713,0.0958457613021552,0.08686080853086113,0.10101381799631501
JBHT,0.013138841902617281,0.11462478747032546,0.10176464501049479,0.12340716807876298
JCI,0.01717323823211784,0.13104670248471664,0.1167124095105648,0.14395866027746193
JKHY,0.028446025534419696,0.16865949583234172,0.14652676046572344,0.12698199495679205
JNJ,0.004862134958886361,0.06972901088418192,0.05141644619859718,0.048722277934924785
JNPR,0.014928937966093816,0.12218403318803081,0.10244872765309747,0.10792914515373757
JPM,0.004647774066487134,0.06817458519483,0.055089559116302755,0.05974526590735721
K,0.019628339304325636,0.14010117524248553,0.12355314985847024,0.1098508878016975
KEY,0.022269870179444713,0.14923092903096433,0.1264532854652701,0.16211249503430422
KEYS,0.035116461511474135,0.18739386732621252,0.1641152300891941,0.23422754547610342
KIM,0.010152335140572769,0.10075879683964457,0.08253293838683617,0.08197211941952337
KLAC,0.023734351244587865,0.15405957044139731,0.14281523227375367,0.13800874900850815
KMB,0.0243694509619745,0.1561071778041436,0.13327911310031793,0.11525520110463028
KMI,0.1989050722727351,0.4459877490164221,0.4033475386318313,0.9252806380206082
KMX,0.057587450046936786,0.23997385284013087,0.21541210472115666,0.31053479395553535
KO,0.006570644033095313,0.08105950920832986,0.06850453180582931,0.06335333485842498
KR,0.003291704125926489,0.057373374712722705,0.045305816727619984,0.04518364960783232
L,0.006725472234872612,0.0820089765505741,0.07607774267050296,0.08608473563140574
LDOS,0.032211125471349425,0.17947458168595748,0.1403832917019762,0.12308343685051891
LEG,0.005085812633474815,0.07131488367427107,0.0598201964894545,0.06519802199533851
LEN,0.005699701018161716,0.07549636427114696,0.06498292575097689,0.07377512782787421
LH,0.0033426864060162706,0.05781597016410146,0.044781693220619444,0.050009242142247716
LHX,0.0031465578649241322,0.056094187443300504,0.0444662894811409,0.044696661157218556
LIN,0.010339372645170911,0.10168270573293627,0.08930524256879932,0.10243752527463038
LKQ,0.016874893621279276,0.12990340111513354,0.11614922482423772,0.11264282794886772
LLY,0.007921578091898123,0.0890032476480388,0.07580495066447604,0.07771455184267766
LMT,0.018745796752159278,0.1369152904249897,0.12042098127304238,0.10858228027991591
LNC,0.04568183872517081,0.21373310161313527,0.17483477821045856,0.2531163659473202
LNT,0.015016383221180082,0.12254135310653332,0.08806837076899882,0.07812990682583516
LOW,0.002778168331883081,0.05270833266081447,0.042758886764389915,0.04378913584437992
LRCX,0.008983116408970744,0.09477930369532551,0.07677929550842817,0.07774757165990469
LUMN,0.0255981744415892,0.1599942950282578,0.1463052847711499,0.1903601985429093
LUV,0.0068278907873584585,0.08263105219805965,0.06907698196476994,0.07943479616516597
LVS,0.012358884028016227,0.11117051780043226,0.09173690629687707,0.11860696822865326
LYB,0.018557021829143427,0.13622416022550268,0.10732581926704728,0.1348462301344257
LYV,0.0174284200296823,0.13201674147502013,0.1039665935062737,0.13384048559709974
MA,0.003968145364487319,0.06299321681329918,0.0538255395875812,0.05360916418397388
MAA,0.04475244407104302,0.21154773473389646,0.18113046916715106,0.14914388549041638
MAR,0.017669801526797733,0.1329278056946617,0.11953679411389673,0.1483898046810933
MAS,0.04659807608589752,0.21586587522324485,0.18605074669167768,0.15428291647629525
MCD,0.043697600323736215,0.2090397099207139,0.17531516072019704,0.14343021083102103
MCHP,0.0054434388303384726,0.07377966407038238,0.060149032909856674,0.06772789078766546
MCK,0.0459028243474869,0.2142494442174516,0.1903359953432431,0.2654505971402304
MCO,0.010765777152603092,0.10375826305698786,0.08428985023912659,0.09818976336906182
MDLZ,0.01762690548781287,0.13276635676184262,0.11938256791920668,0.11168741248806571
MDT,0.0017094293701856863,0.04134524604093784,0.029980357510361412,0.03088823958251259
MET,0.01621479639336468,0.12733733306993938,0.10606393748764766,0.1317980257398973
META,0.07151202441939672,0.26741732258662065,0.24336102956614386,0.19490852322124358
MGM,0.005899730695386953,0.07680970443496676,0.058546108600525434,0.06466148684479182
MHK,0.005511127723290649,0.07423697005731476,0.06047792971000772,0.06201799982025934
MKC,0.02605359526990713,0.16141126128590635,0.13985891295040767,0.12103439264819
MKTX,0.08647458050244165,0.2940656057794615,0.25066961780910163,0.19126902430103404
MLM,0.018070556188306205,0.13442676886805768,0.11483440745686807,0.11166430263800102
MMC,0.004290953377656274,0.06550536907503288,0.05311846536216735,0.053290694640792086
MMM,0.003839141449060952,0.06196080574896482,0.051395484162740354,0.05610990911891912
MNST,0.006116096681748665,0.07820547731296489,0.06652724102551096,0.06690245151010439
MO,0.03373275861204171,0.1836647995998191,0.16378433928863761,0.13931244058375494
MOS,0.10017442235181571,0.31650343181680624,0.27758068435837435,0.4608834317737473
MPC,0.03521516234080836,0.18765703381650356,0.15069995706956077,0.1971741420328267
MRK,0.006462023992013834,0.08038671527070772,0.06840785862455609,0.0780818554009873
MS,0.0473201681584196,0.2175319934134278,0.18163343786592534,0.26305196755882554
MSCI,0.018348689784940274,0.13545733566307983,0.11160734406846587,0.09815066411881244
MSFT,0.024183385957605052,0.1555100831380559,0.12555213476821694,0.11391750421597545
MSI,0.016886984167985005,0.1299499294651021,0.11597348608222488,0.1098257199731634
MTB,0.004936471868539131,0.07026003037673077,0.05391867538093081,0.05971341056559585
MTD,0.004109459139514386,0.06410506329077592,0.05274820086462782,0.05485224216427841
MU,0.21187294486806021,0.4602965835937306,0.4399218063355136,1.0164545157864107
NCLH,0.014303301388170684,0.11959641043179634,0.10166956573583864,0.11161051625875389
NDAQ,0.0333247845398542,0.1825507724986509,0.15468576349310792,0.1309784461227468
NEE,0.010119087165363718,0.10059367358518984,0.07604573824178161,0.06918134717587257
NEM,0.048566805772825294,0.2203787779547416,0.20065623447008915,0.2693775563900043
NFLX,0.09466644401895039,0.3076791250945543,0.2536200134950302,0.22122174721405496
NI,0.04103990315227266,0.20258307716162438,0.16054778214754925,0.13397270206426473
NKE,0.03451363061169813,0.18577844495984494,0.1677441759735651,0.14288235982455136
NOC,0.03444274021480467,0.18558755404068633,0.15953591062086211,0.13415740122941386
NOV,0.08196514390258264,0.28629555341042695,0.2655138209672637,0.42996816045206404
NOW,0.01818682763446315,0.1348585467609048,0.09967132951901833,0.12666595664551725
NRG,0.16431806545169356,0.4053616477316195,0.3727375477761518,0.7529512830280857
NSC,0.02550099980633889,0.1596903247111073,0.14993214828996032,0.20242917582546974
NTAP,0.04527000827292375,0.21276749815919666,0.18395594088019024,0.26108124288306195
NTRS,0.008339671830343422,0.09132180369628834,0.07096492672303989,0.08264249889766558
NUE,0.013022655001876092,0.11411684801937044,0.09258338603466801,0.11188018980145285
NVDA,0.2151370805274693,0.46382871895503547,0.36798200774870043,0.2515280583883831
NVR,0.03712605743774954,0.19268123270767587,0.17890371970525545,0.150643341703606
NWL,0.011301198415422955,0.10630709484988739,0.09297995957363689,0.08702595851764193
NWS,0.01844893885015208,0.13582687086932424,0.11963010183328518,0.15342273800154757
NWSA,0.0268070293533029,0.16372852333452134,0.1433947169136917,0.19308631824859332
O,0.031207066364110976,0.1766552188985963,0.1330581497904745,0.11827454240285121
ODFL,0.01556065025745789,0.12474233546578278,0.11224534256618834,0.1456307048047909
OKE,0.07935824335974734,0.2817059519423531,0.2477465759644956,0.43175285900105886
OMC,0.004318427427707698,0.06571474284898099,0.05511858889677553,0.05698135819737485
ORCL,0.01567057820245953,0.12518218005155338,0.11737782355402786,0.13768139336248042
ORLY,0.023588274587425653,0.1535847472486303,0.1419953774094628,0.12534457850400146
OXY,0.006781593055764785,0.08235042838847158,0.06374516354452653,0.07438836031199944
PAYC,0.015935726353766663,0.12623678684823478,0.1067372201228563,0.1153790691338783
PAYX,0.005051234578251533,0.07107203794919302,0.06111236816225856,0.0596336116107783
PCAR,0.023870250461460147,0.15450000149339851,0.1339672192011645,0.17084746374924273
PEG,0.004482399841005063,0.0669507269639775,0.05457172644830893,0.053744995637152834
PEP,0.003449582016338505,0.05873314240136062,0.050563806870895775,0.04822614515264824
PFE,0.004167710322465125,0.06455780605368436,0.05028630074446137,0.05515011532844927
PFG,0.0235819458184937,0.1535641423591253,0.12045989181567408,0.15188659201339647
PG,0.0026490109088499626,0.05146854290583679,0.039580501333256045,0.04338367807507335
PGR,0.03172356176642918,0.1781110938892611,0.16423955998137513,0.13958419842318867
PH,0.0164280711396507,0.1281720372766646,0.11356017335206675,0.13805812882259685
PHM,0.010947862136411107,0.10463203207627723,0.08552684559978489,0.10726059538302374
PKG,0.019917140018495535,0.14112809790575204,0.11207638706903797,0.15154809370646344
PLD,0.006791637022666129,0.08241138891358481,0.05799604155197718,0.058232056507107735
PM,0.020206757111902236,0.14215047348462204,0.11406722711551519,0.10142499626602737
PNC,0.004508235900312502,0.06714339803966211,0.05590489337584915,0.06232109564924884
PNR,0.02194595916755558,0.14814168612364173,0.12449421209733462,0.15742906508186752
PNW,0.017291226191459928,0.13149610713424154,0.10345963169688113,0.09310317855230103
POOL,0.03592758348660162,0.18954572927555402,0.16025134165660074,0.13372418419255294
PPG,0.01283775476484258,0.1133038161971722,0.09479648181020132,0.11238328779641628
PPL,0.02182653054203277,0.1477380470360725,0.12365226985495689,0.10748894747949356
PRGO,0.0677343527507316,0.2602582424261172,0.20908107098583703,0.34874360341932337
PRU,0.0107406969431894,0.10363733373253772,0.08414716812276773,0.10063854133511908
PSA,0.06594055174425266,0.25678892449685725,0.2263540886870626,0.18029511214945074
PSX,0.006225287878411241,0.07890049352450998,0.059704214085578994,0.055977553639146374
PVH,0.03309593074559916,0.18192287032036175,0.15237352450154656,0.2109645561558782
PWR,0.05812000456987401,0.2410809087627513,0.2168917081798455,0.31065960882407584
QCOM,0.04602846514473961,0.21454245534331803,0.1972806364184471,0.266139911940699
QRVO,0.11019118899852393,0.331950582163255,0.30794855440152413,0.5510536644127292
RCL,0.02401794684223807,0.15497724620807427,0.12398036489362639,0.11247808559290795
REG,0.011356544910147533,0.10656709112173202,0.08544303040238514,0.08160000869391834
REGN,0.02487242083527251,0.1577099262420489,0.14057910054748363,0.1678950598564585
RF,0.012577260173787873,0.11214838462406791,0.08812633228099973,0.10833601383118999
RHI,0.03789131261289689,0.19465691000551943,0.16755683772205787,0.23802160750704401
RJF,0.016586924899101785,0.12879023603946763,0.09978281200454472,0.12446916528062375
RL,0.04406184551734666,0.20990913633605054,0.18126372054915948,0.25197787817099165
RMD,0.01723379980619769,0.13127756779510233,0.11411602685907955,0.1516151012880717
ROK,0.011743008545556901,0.10836516297019491,0.08713384859643199,0.10596127197864974
ROL,0.010244627222871998,0.10121574592360616,0.09111888989598,0.08690739808665607
ROP,0.0030613174567371317,0.05532917364950548,0.044183128469557326,0.044752018103528496
