,mse,rmse,mae,mape
BXP,0.0028332752176880127,0.0532285188380065,0.0418035839551792,0.04670106018072126
C,0.10523906176046549,0.324405705499249,0.2930501357207099,0.22744866178971523
CAG,0.005732905298005671,0.07571595141055597,0.06598944473316992,0.06387734410558699
CAH,0.003800637875410433,0.06164931366536397,0.051794609196566754,0.05842020902700281
CAT,0.06741906491805938,0.2596518147790602,0.233069635843134,0.19422198145351244
CB,0.0072296675194496885,0.08502745156389016,0.06735256222242152,0.06220897039715365
CBOE,0.05030716909624086,0.22429259706071633,0.18355133751308478,0.14924541959617638
CBRE,0.027344060253122256,0.1653603950561387,0.13398074677152882,0.12130816148085774
CCI,0.003997016541026246,0.06322196248951978,0.054231780517132185,0.0588986028184604
CCL,0.054415978974936344,0.23327232792368738,0.1862085804531194,0.15341753755566456
CDNS,0.050455878014298315,0.22462385896048156,0.17406994197597223,0.1416342509066377
CDW,0.10039806783512935,0.3168565414112976,0.2771156466418438,0.213467557760802
CE,0.06436921390752734,0.2537108864584398,0.21601989547430733,0.1752588729244308
CF,0.026816984920013356,0.1637589231767642,0.11889033534591549,0.12076436110529554
CFG,0.2731950231288514,0.5226806129261458,0.47553483457332957,0.32099535903993487
CHD,0.0033800214891889177,0.058137952227343866,0.04541785091458763,0.049467922688702724
CHRW,0.004675625966349221,0.06837854902196464,0.05321920602284311,0.05392983550375935
CHTR,0.1126673788392883,0.33565961752836504,0.30670060093934204,0.2347068549321146
CI,0.02438095585555588,0.15614402279804335,0.13150772280928166,0.12316150875668938
CINF,0.002064372236228223,0.04543536327826842,0.03716229760313966,0.0380485757607727
CL,0.0026840678848517726,0.051807990550220846,0.04124511984233467,0.04404963250888096
CLX,0.004171137321721723,0.06458434269791498,0.051861142283084846,0.05789014032857708
CMA,0.24057345494703497,0.4904828793617928,0.44097912613166534,0.30148491215636664
CMCSA,0.022181285174985133,0.14893382817541867,0.12380197334978314,0.10940040522791872
CME,0.04591936576289851,0.21428804391029033,0.19627585130422062,0.16617756079914436
CMG,0.006600368686844233,0.08124265312533949,0.0682567729530231,0.07753640086886211
CMI,0.07038111355023564,0.2652943903482236,0.23590290671266045,0.19144402826110737
CMS,0.0028559682409194584,0.053441259724294095,0.04259535547117564,0.04357176928443369
CNC,0.009952294623795693,0.09976118796303346,0.08046987224822001,0.08851982060127898
CNP,0.025771795212198988,0.16053596236419734,0.13251818067101823,0.11611715563525457
COF,0.05174678615173867,0.227479199382578,0.19975077693119775,0.1707057756055738
COO,0.03481289319022949,0.18658213523869183,0.13689589869230065,0.11591215053921267
COP,0.010762915506367772,0.10374447217258263,0.07921392505814061,0.07744482674070347
COST,0.00660863556677415,0.08129351491216351,0.05643246502860239,0.054788114961032884
CPB,0.011764073603002507,0.10846231420637542,0.0932343942272548,0.11148217668679945
CPRT,0.03468051752874455,0.18622705906700174,0.1698325264984452,0.14710488986926312
CRM,0.005768140304077488,0.0759482738716127,0.06404491988729569,0.06856951698205915
CSCO,0.01252204991551766,0.11190196564635342,0.09739232237619125,0.09168932707551222
CSX,0.4021431892619744,0.6341476084177676,0.5392280594740749,0.327257108829601
CTAS,0.06007935793730593,0.245110909462035,0.23173215741272357,0.19901406955586445
CTSH,0.007199340952372639,0.08484893017812682,0.0686223619999441,0.07368797690912222
CVS,0.025529491839750795,0.15977951007482402,0.14809423962618604,0.1940857602247855
CVX,0.007427166579028748,0.08618101054773464,0.06838581377829535,0.06419753569307389
D,0.00237275531732047,0.04871093632153328,0.035042864184403874,0.03463039733289495
DAL,0.045773142899687695,0.2139465888947232,0.18021923471456117,0.1575594297488411
DD,0.030436636476348918,0.17446098840815077,0.14986581538921687,0.12836288853708297
DE,0.10788831446571262,0.32846356642055846,0.2799125502220565,0.21263408707096337
DFS,0.03295388768043282,0.18153205689473367,0.1504241505218046,0.12744770214802212
DG,0.036758183270381335,0.191724237566306,0.1824378731353423,0.2416318476474476
DGX,0.04379987842109319,0.2092842049011181,0.17333375336499396,0.14675023421367386
DHI,0.004649785036370414,0.06818933227690688,0.06027054886214977,0.06616999796396351
DHR,0.06957910330951454,0.2637785118418757,0.21809308238317507,0.216341394607019
DIS,0.00808703177198387,0.08992792542911168,0.0762938732349466,0.07465208614807028
DLR,0.00903533159141844,0.09505436124354547,0.07309093950843853,0.074765504974445
DLTR,0.026901485548891806,0.16401672338176923,0.14227386920226706,0.18307491590744443
DOV,0.018091653772170514,0.13450521838267285,0.11450464971183472,0.10395249845381897
DPZ,0.11479777406392822,0.33881820208472896,0.3033338150272303,0.2415873015970229
DRI,0.05864860832496455,0.24217474749644016,0.1980497006606958,0.15934560811797202
DTE,0.007574865951411109,0.08703370583521713,0.06505262220630312,0.06094800272792028
DUK,0.0021720218935940365,0.04660495567634451,0.038532347928876186,0.040772438336485896
DVA,0.025645460898170033,0.16014200229224698,0.15471469426610257,0.18896744258511275
DVN,0.03164835008063156,0.1778998315924767,0.16086379197710643,0.1535778790362344
DXC,0.1707474926692848,0.41321603631670056,0.3532575999086189,0.260787709820764
DXCM,0.009952568266711556,0.09976255944346835,0.07979563987186668,0.09852953570319911
EA,0.060397218488636134,0.24575845557912374,0.18283218154107483,0.1467872810954918
EBAY,0.04608987863500244,0.2146855342937722,0.19962781917111705,0.19060516499204422
ECL,0.0034836210339314008,0.05902220797235055,0.04494770516747814,0.04293698960766668
ED,0.0027126961122343413,0.052083549343668406,0.04156194865963701,0.042616364282774793
EFX,0.0037743691501719518,0.0614358946396319,0.054555995176693566,0.05661793516597725
EIX,0.0033534208504375357,0.05790872862045527,0.04697456106628098,0.04709517911929749
EL,0.008392967808173068,0.09161314211494477,0.07520291609485005,0.08526824813392031
EMN,0.01668732654596877,0.1291794354607914,0.10555016067105047,0.09851543492568175
EMR,0.011993791634450808,0.10951617065278903,0.0944132576246722,0.08812265857506292
EOG,0.024001287774454864,0.15492349006672573,0.13998490697955016,0.12753760778908654
EQIX,0.010064048451559856,0.10031973111786063,0.07364283868754273,0.0692464814815856
EQR,0.0019514996826708751,0.04417578163055946,0.03493940113740923,0.037214419538871404
ES,0.0032826466279226563,0.05729438565795654,0.049015425308180004,0.05046823746949586
ESS,0.0080737865060611,0.08985425146347334,0.06391654716329626,0.05977497990244737
ETN,0.02975135834002727,0.17248582069267976,0.14649486453518387,0.12741568841275955
ETR,0.002404148004399702,0.049032111971642645,0.04139304885251617,0.043992065086193174
ETSY,0.05324805657783316,0.2307554042223782,0.194804200853966,0.20359434870089502
EVRG,0.001541791562416334,0.03926565372455085,0.03110682608533406,0.032043648259122634
EW,0.012438213170857722,0.11152673747069679,0.10187769416673706,0.11607814886003072
EXC,0.0019533744035321633,0.04419699541294819,0.03614100209125475,0.03813527647328961
EXPD,0.010514616627592354,0.10254080469545943,0.09140072937392499,0.08393151109445729
EXPE,0.0326946166532773,0.18081652759987762,0.14620888629565196,0.12610814921760044
EXR,0.019880429303717646,0.14099797623979446,0.12755767772506477,0.15605074162276586
F,0.007325608146065062,0.08558976659662686,0.07213821357825843,0.08376713762073412
FANG,0.012988854811043239,0.1139686571432832,0.09930418544551552,0.09245111433513124
FAST,0.01052403241185007,0.10258670679893214,0.07561806124989526,0.07361085925615808
FCX,0.024688500928737537,0.1571257487770147,0.11980486365865956,0.11437023441041405
FDX,0.03866844934725173,0.1966429488877029,0.17553991920051407,0.14745255143964417
FE,0.005544505405224404,0.07446143569139937,0.06325953901991441,0.0734102488802099
FFIV,0.025153682596029864,0.1585991254579604,0.13640463591918653,0.12384315533495636
FIS,0.006987501261664003,0.08359127503312773,0.06884375065563265,0.06637346407175151
FITB,0.1323912432249515,0.36385607487707483,0.3348977094176495,0.2511156949897153
FLS,0.0028640267624973057,0.05351660268082519,0.042360295306658635,0.046478953907114866
FMC,0.1227271968922845,0.3503244166373285,0.27951991881227056,0.20291317435587714
FRT,0.0195356289768527,0.13976991441956563,0.1263278085357709,0.15722288526636033
FTI,0.03253933896582877,0.180386637437003,0.1506394387074251,0.1333600859074833
FTNT,0.010740006124571037,0.10363400081329986,0.09431669786019008,0.09659696009016366
GD,0.07741876042915143,0.278242269307076,0.24688085176958036,0.1938740893849371
GE,0.004087189297408889,0.06393112932999767,0.04480478974243683,0.05117625418840887
GILD,0.021107332282371417,0.14528362702786374,0.1289963657934766,0.15959032189708797
GIS,0.012537890239669837,0.1119727209621604,0.0937292495413723,0.11346613132090297
GL,0.04169769543054783,0.20420013572607593,0.1858617278254216,0.15514221021874727
GLW,0.07954430630909763,0.2820360017960431,0.24955403583878738,0.20277325862025553
GM,0.029874780124685404,0.17284322412141415,0.1565506320133685,0.13961416766583656
GOOG,0.02625819413866892,0.16204380314800354,0.13499112796904755,0.11983607641530009
GOOGL,0.026342068456349635,0.16230239818422165,0.1365733649518049,0.12250002107964482
GPC,0.0042720466603755475,0.06536089549857428,0.04708325468447125,0.05381494339940487
GPN,0.011794329089692279,0.10860169929468083,0.08886686150927041,0.08433481988306975
GRMN,0.017105034574217075,0.13078621706516735,0.11167283932771965,0.11830118500474801
GS,0.1667372112442906,0.4083346804329637,0.3668188816814795,0.2622915089490828
GWW,0.017971391262033065,0.13405741778071464,0.10569115517588022,0.12161965708896386
HAL,0.02370453571141613,0.15396277378449677,0.12154497392933078,0.10872376444026934
HAS,0.028777469611184648,0.169639233702539,0.12890956423037436,0.10940473686408156
HBAN,0.10732393042115815,0.32760331259185727,0.28648946519209145,0.2249654992294756
HBI,0.02156072827087066,0.14683571864798653,0.13115632054595697,0.16329757538129155
HCA,0.00561690287047905,0.07494599969630834,0.05989428088046389,0.05968938454741418
HD,0.010213641521504283,0.10106256241311262,0.0791877212281431,0.0732567137701174
HES,0.018280053990059532,0.1352037499112341,0.11547431241381234,0.14675418233042306
HIG,0.01740242619933371,0.13191825574701066,0.10895969879724958,0.09860728410333015
HII,0.02642935464999002,0.1625710756868823,0.14288708355007262,0.12724535632788064
HLT,0.055548679339832735,0.2356876732878339,0.19937077175445822,0.16498467503065922
HOLX,0.022794134226539954,0.1509772639391109,0.13171897539572866,0.12188758860976173
HON,0.009781783378379557,0.09890289873598022,0.07536408532439165,0.0687064482868206
HPE,0.0423712389518174,0.20584275297376248,0.18421181746964863,0.17114351808931966
HPQ,0.07925277932452436,0.2815187015537766,0.2440685137144129,0.19809490840029675
HRL,0.0029035354846528643,0.0538844642234927,0.04322309771851932,0.048663644757084276
HSIC,0.0056306699769551145,0.07503779032564269,0.05970420636858724,0.06822500700822105
HST,0.013641888384242188,0.11679849478585838,0.10368266791415905,0.09950294748532089
HSY,0.005788547595073118,0.07608250518399823,0.05410340999112482,0.05544511326656979
HUM,0.04144213060853284,0.2035734034900749,0.1761392092407035,0.15428281499199226
IBM,0.007466955351911352,0.08641154640388836,0.0695162905987869,0.06601605734492318
ICE,0.01713041292817993,0.13088320338446768,0.1107603144110459,0.10086340222445311
IDXX,0.1929434139908234,0.43925324585120984,0.38023966904850026,0.2836531547343286
IEX,0.02745488106993096,0.16569514497996302,0.13019660287946844,0.11390615551648936
IFF,0.00484230973234367,0.06958670657779163,0.05900159904495654,0.06119345289702552
ILMN,0.017646703570885203,0.13284089570190802,0.11496740896695376,0.11625565535861944
INCY,0.15405435623590616,0.39249758755425,0.34028078823373525,0.2532762578859048
INTC,0.011323419651884577,0.10641155788674733,0.09461315171682023,0.09123625674182462
INTU,0.01672106689914952,0.12930996442327838,0.09745548926378123,0.0879670631813356
IP,0.04582975231568242,0.21407884602566976,0.19706891452964476,0.16767938862571144
IPG,0.002122397129733714,0.04606948154400822,0.037812281434630855,0.03860303056905529
IPGP,0.17631119455200261,0.41989426591941287,0.33280294783089415,0.22935294643465418
IQV,0.021591999325109877,0.14694216319732697,0.12814825869100807,0.12190642082541643
IRM,0.006414924935235482,0.08009322652531536,0.06789602702267773,0.07964496583352479
ISRG,0.037246067021981154,0.19299240146177038,0.13707960852812895,0.11489147978448044
IT,0.014943238553167105,0.12224253986713098,0.09728244612098766,0.09057338118599548
ITW,0.04301452188560622,0.2073994259529332,0.1855007839441299,0.15977852026104333
IVZ,0.024243932604657282,0.15570463257288553,0.1318335455948098,0.12391145115421036
J,0.0070768065441041824,0.08412375731090584,0.06486130575759264,0.061560208959557945
JBHT,0.014687175561746051,0.12119065789798342,0.09797975016401315,0.08857400349882133
JCI,0.005624150726418615,0.07499433796239964,0.061692623456270766,0.061059873545373664
JKHY,0.012282395820237695,0.11082597087432934,0.08439910358006954,0.07621882831486076
JNJ,0.003965338365586998,0.06297093270380388,0.04832163512696933,0.04731772196643738
JNPR,0.040904387751330394,0.2022483318876336,0.1819377741410941,0.1551800492749876
JPM,0.10808904575634917,0.3287689853930099,0.29389815040558454,0.22161057929384828
K,0.006877383981742538,0.08292999446365916,0.06592865594183697,0.0778695159436619
KEY,0.1947683329989429,0.4413256541364244,0.3940349743895828,0.2803769809666853
KEYS,0.05807805446313607,0.24099388885018655,0.21810179098931654,0.18474416774685765
KHC,0.0028798840004375346,0.05366455068699946,0.045372054757639176,0.04477247511182602
KIM,0.04950503572341731,0.22249727127184574,0.18853328366072972,0.27749499469003674
KLAC,0.05527384618365048,0.2351039050795424,0.18914312259153584,0.1533436515591797
KMB,0.004495900551592878,0.06705147687853623,0.05167640024630358,0.05893245116576493
KMI,0.01474543969752492,0.12143080209537002,0.11193223504218935,0.11365231022294153
KMX,0.021143432888141564,0.14540781577391762,0.12699250963719652,0.11875367102268734
KO,0.0022555948488571067,0.04749310317148277,0.03991740238157217,0.04254245653480964
KR,0.028918180191054393,0.1700534627434984,0.1313452533917015,0.18012789422110084
L,0.016596273712742065,0.1288265256565668,0.11587741716527643,0.10349786059996988
LDOS,0.14890437964927514,0.3858813025391035,0.3617141271038379,0.2704758590254719
LEG,0.002170867856998574,0.04659257298109404,0.038338719222934727,0.041589104885814604
LEN,0.006685201721164843,0.08176308287463752,0.07147770313149711,0.07278858202298671
LH,0.004006912600437389,0.06330017851821106,0.051716656073989266,0.051187504986503915
LHX,0.07159103106534404,0.2675650034390597,0.24641800897935687,0.2018601572280104
LIN,0.009587479478481327,0.09791567534609219,0.07767563955234809,0.07159379928335996
LKQ,0.004061189871193101,0.06372746559524473,0.05274780414060557,0.05872493154849659
LLY,0.0035096476411060574,0.059242279168732676,0.050510570917163995,0.05228509787661638
LMT,0.008495196337000051,0.09216938937087546,0.07446475657554132,0.06970313323913777
LNC,0.23523085037699448,0.4850060312789878,0.4399036257808987,0.30361633614867295
LNT,0.002051848117428182,0.04529733013576166,0.03542566956171651,0.03603802434486502
LOW,0.005631427822992354,0.07504283991822507,0.06472318758670688,0.07175134458013946
LRCX,0.26621911601403137,0.5159642584656726,0.42581729911377225,0.2866192219604135
LUMN,0.010555342741165057,0.10273919768601007,0.08434098843944235,0.10353441015407432
LUV,0.092421085610303,0.30400836437555956,0.26216064812307843,0.2102401216017436
LVS,0.06840102279968896,0.26153589199130767,0.24331615192051587,0.2035191327620371
LYB,0.01797101987014428,0.13405603257647258,0.10794198296172018,0.09903438325455903
LYV,0.05350971867578997,0.23132167792014213,0.19703438574773963,0.17038541477323593
MA,0.03662532119013454,0.19137743124552212,0.1671776521805741,0.14124723499445516
MAA,0.004002940774122884,0.06326879779261563,0.050994131027301576,0.05740219348089103
MAR,0.09139306554224202,0.3023128603652878,0.24545619585207426,0.18723786442312645
MAS,0.0067101072427522895,0.08191524426352087,0.058018926483488754,0.05848884351685129
MCD,0.017515222780421058,0.13234508974805623,0.09793983190788119,0.08946129608250493
MCHP,0.12518470397114353,0.3538145050321475,0.32330746942909466,0.25057291250107305
MCK,0.03240677731133223,0.18001882488043364,0.16495425721889792,0.22031157154619235
MCO,0.0180426196444612,0.1343228187779768,0.10946146398749504,0.09941938815249379
MDLZ,0.0010287179430809434,0.032073633144390476,0.025720365122134825,0.02682778491997726
MDT,0.005146328181230276,0.07173791313685028,0.057070997378613715,0.06425427833289547
MET,0.057243727147667844,0.23925661359232653,0.21671938166722882,0.18313044319755967
META,0.028195224298296708,0.16791433619050133,0.1358168306654503,0.11836383987459406
MGM,0.05182402912216193,0.22764891636500695,0.1995548742442933,0.16734046551712975
MHK,0.014423776749472855,0.12009902892810105,0.09415961733989199,0.08663510214345987
MKC,0.0029938122027825752,0.05471573999118147,0.04668250373071833,0.05145301451916944
MKTX,0.04708321810120449,0.21698667724356832,0.188923493107101,0.1652965015035946
MLM,0.0201737267997939,0.1420342451657131,0.12506067126578965,0.11493768411562671
MMC,0.011346718202074021,0.10652097540894949,0.08615700047449662,0.07772836597160879
MMM,0.011965068417676075,0.1093849551706087,0.08131390752369877,0.07341708169232783
MNST,0.011885046613215502,0.10901856086564114,0.09275198281957915,0.11106673531934232
MO,0.007552166633217438,0.08690320266375363,0.06999811836583499,0.06628119970035497
MOS,0.01414754702134418,0.11894346144847215,0.1039475136573552,0.10805859355912631
MPC,0.10072063266814267,0.3173651409152282,0.29381911004369266,0.23830726930732493
MRK,0.011220873717082651,0.10592862557912593,0.09994964095818504,0.09461454900929776
MS,0.2696775007095192,0.5193048244620102,0.48274830822273707,0.32901215020670327
MSCI,0.03247860927879973,0.1802182268218166,0.14335257520616554,0.12521465081433505
MSFT,0.04932226095754873,0.22208615660943104,0.20335726848594882,0.17588686275160326
MSI,0.041255612567294646,0.2031147768314621,0.19067156904181376,0.16290070730217535
MTB,0.09809571141503128,0.3132023489934762,0.2696542489570892,0.2018070992204235
MTD,0.0791892161010332,0.2814057854789649,0.22384474367558918,0.17801869799719597
MU,0.7035517676481439,0.8387799280193488,0.7569933480216806,0.43800618936906455
NCLH,0.021216812677059913,0.14565992131351682,0.12860184409769762,0.1365721936697703
NDAQ,0.0022248708012255172,0.04716853613613123,0.04016498828900562,0.040691028338823695
NEE,0.00607283671600253,0.07792840763163668,0.05836343914836733,0.05591159873478778
NEM,0.013401516111735113,0.11576491744796916,0.09393002510450085,0.12165587097515437
NFLX,0.1954876362989843,0.4421398379460782,0.3808532246459213,0.26924637726893197
NI,0.005028474072743251,0.07091173437974319,0.06120373192556898,0.07004290783733721
NKE,0.0030664586055391824,0.05537561381636489,0.046773485386474446,0.05135077278986751
NOC,0.014195979634437804,0.11914688260478241,0.10164817429238512,0.09051178591694217
NOV,0.010814896048636167,0.10399469240608468,0.0851051866290905,0.08365166277896646
NOW,0.06818449407178011,0.2611216078224476,0.21756188803367968,0.1762816055311642
NRG,0.04445861178597029,0.21085210880133565,0.17244363139145172,0.2096640697194847
NSC,0.08258430031257033,0.2873748428665431,0.2588453668827808,0.20578561790624694
NTAP,0.25967059559112504,0.5095788413887737,0.49224762230950114,0.339902169428411
NTRS,0.06090977008626567,0.24679904798492572,0.21423665336114298,0.17763751180816933
NUE,0.024797493201308786,0.15747219818529487,0.14012565724744458,0.13301331192126467
NVDA,1.2029814979725142,1.0968051321782344,0.9504459600571309,0.4801912332822855
NVR,0.042809143087591615,0.2069037048667607,0.15598920240557426,0.13258189748957003
NWL,0.004675967696210562,0.06838104778526402,0.058653479614820696,0.062344308088958356
NWS,0.00944151069779171,0.0971674364063996,0.07771415219502822,0.07461413398208216
NWSA,0.010188939675877353,0.10094027776798196,0.08098223537885527,0.07726191981165109
O,0.010852099855811589,0.10417341242280387,0.09144820047944163,0.11121633887531959
ODFL,0.09950269849418156,0.3154404832835848,0.28604005338928107,0.22813306305744974
OKE,0.04052420202462472,0.20130623940808373,0.1811300249661018,0.15783258142625875
OMC,0.0016055064090640758,0.04006877099517873,0.03359956806998136,0.03324954759121744
ORCL,0.010749749590968579,0.10368099918002613,0.07572100459907999,0.0686396228978965
ORLY,0.013566042342372617,0.1164733546454837,0.07077482763017551,0.09323016715392511
OXY,0.013618247289699358,0.11669724628156124,0.09689795273485044,0.11558422145246729
PAYC,0.07535064998698579,0.27450072857277774,0.2076460520773648,0.17470799390497707
PAYX,0.0038619250761615033,0.062144388935458234,0.05267912444514215,0.053187402526223365
PCAR,0.031299644744025315,0.17691705611394656,0.1580434316602677,0.139399887120072
PEG,0.0021097122756074437,0.045931604322159744,0.034723350144391985,0.03752424464507743
PEP,0.0042979385448326315,0.06555866491038871,0.04965557378881574,0.04757087873401527
PFE,0.0025843830650014747,0.050836827841649154,0.0413746044163614,0.04625073044663326
PFG,0.140777294464873,0.3752030043388152,0.3497468645733543,0.264149956773431
PG,0.003494169604136925,0.059111501453921175,0.051427197410259265,0.04966396944851574
PGR,0.04022203694749665,0.20055432418049893,0.15457938621104042,0.12619995953449847
PH,0.09329676969397402,0.305445199166682,0.27448282759556714,0.21478776289302323
PHM,0.015893110065861686,0.12606787880289605,0.09977816498276387,0.09575525881252668
PKG,0.11783621382697158,0.34327279797119314,0.30946672517847135,0.2391748307651449
PLD,0.009678026172649764,0.09837695956193078,0.07748978817991205,0.07506522607710837
PM,0.015291623426822947,0.12365930384254534,0.10238138036077338,0.09510433610924833
PNC,0.13317997998497097,0.36493832353559547,0.32480094149017025,0.24153652241553394
PNR,0.0037346163503128227,0.061111507511374834,0.04756628576927386,0.04772987221029885
PNW,0.00653494072447923,0.08083898022909015,0.05834406297251524,0.05547549824200103
POOL,0.030788001906795048,0.17546510167778392,0.1446035616282032,0.12769142612239803
PPG,0.003940222859425047,0.06277119450372955,0.047146257597437013,0.052363423111851985
PPL,0.004406156885347693,0.06637888885291537,0.05437397526363053,0.06059775189538157
PRGO,0.028605799844449012,0.16913249198320532,0.14528119977880583,0.20221583700591994
PRU,0.14187381112217518,0.3766614011578239,0.3434373043588734,0.25603373508725047
PSA,0.015948788909505664,0.12628851455894816,0.11004566879414239,0.13327653623734423
PSX,0.003973355916540835,0.06303456128617724,0.05214120736334108,0.05088619165742798
PVH,0.01114873433633212,0.10558756714846744,0.09211497075965226,0.08887731191827984
PWR,0.12571929298160253,0.35456916530009,0.32347221285597144,0.2460075751087
PYPL,0.0460332621353675,0.21455363463564886,0.1582992475353857,0.13024109185311677
QCOM,0.018316827391377598,0.13533967412173564,0.11343973579111363,0.11117738566326069
QRVO,0.02946485665508546,0.1716533036532809,0.13005570181223777,0.1224423772907401
RCL,0.0981479720852852,0.3132857674476854,0.2514014200231397,0.1934227802974796
REG,0.02309698663619773,0.1519769279732872,0.13840611480337023,0.1746394946527807
REGN,0.015010747401169781,0.12251835536428728,0.08626419187786281,0.08640304754037481
RF,0.22650696120837577,0.47592747473577923,0.4282878625711925,0.2972075066970576
RHI,0.036175744066308434,0.19019922204443537,0.16280609148232442,0.14180807318167662
RJF,0.1378879427898514,0.37133265785525976,0.33801373793882405,0.25251591902642906
RL,0.02245679792687796,0.14985592389651456,0.13161578858945755,0.15853412033222244
