,mse,rmse,mae,mape
CVX,0.006156950017001738,0.07846623488483272,0.0641300802207892,0.06046685385482661
D,0.0023052560299743883,0.04801308186290887,0.03423693927442091,0.03394276047598507
DAL,0.0461253377318384,0.21476810222153195,0.18669671128543955,0.16446227049724232
DD,0.028955690783765805,0.17016371758916707,0.14604676388559126,0.12489881216201026
DE,0.10704739296751936,0.32718097892071807,0.27667055403447754,0.20844461293299293
DFS,0.030213352959935012,0.17381988654907993,0.1454862913164339,0.12460482822703473
DG,0.04054981622516779,0.2013698493448505,0.1923229458254126,0.2545472630938298
DGX,0.042289567051504655,0.20564427308219563,0.1704261852842981,0.1439154552199871
DHI,0.005303409233338023,0.07282450983932555,0.06239895901593659,0.06889091338576853
DHR,0.057032629075941955,0.23881505202968667,0.20637512896715987,0.20463280705387354
DIS,0.008258229557855159,0.0908748015560703,0.0799014668283333,0.07530569722899469
DLR,0.008591792950516111,0.09269192494773269,0.07525618192639695,0.07814255779548698
DLTR,0.02964481017068454,0.17217668300523314,0.15288469079522285,0.19585582968600013
DOV,0.015013244407612274,0.12252854527665083,0.1060398857392845,0.09698199467093148
DPZ,0.1116999724743545,0.3342154581618787,0.29945617609089553,0.23787928761354152
DRI,0.058055831947489554,0.24094777846556203,0.1996802029040067,0.16130856384191478
DTE,0.007368160151116343,0.08583798780910666,0.06420856609527098,0.060341164403488995
DUK,0.0027889802046500334,0.052810796288732795,0.04243381044742092,0.04509096852436503
DVA,0.02741194662388674,0.16556553573702087,0.1607334772889205,0.1966091311876132
DVN,0.02451376624224004,0.15656872689729592,0.13863935989777076,0.1368694120077101
DXC,0.164368697180414,0.40542409546105423,0.34482702802525944,0.2530358566688923
DXCM,0.012036851197729565,0.1097125845002731,0.08686095811332917,0.10906926911986806
EA,0.05334867371094994,0.2309733181797195,0.16904871718843825,0.133314299429277
EBAY,0.0443609399123091,0.2106203691771266,0.19454872055341188,0.18523316300631465
ECL,0.003234398381817962,0.056871771396871065,0.0440982335235644,0.042326133057284006
ED,0.0033165920511655667,0.057589860662842086,0.046717870580047935,0.04818533533726844
EFX,0.0038514506806061133,0.06206005704642974,0.05309414023241704,0.055634998749432216
EIX,0.0036240983190194464,0.060200484375289263,0.048954247720644904,0.04962946161536239
EL,0.009410077108917387,0.09700555194893427,0.0798896727296859,0.09041295787692154
EMN,0.01572256011637727,0.12538963320935773,0.10666789361922226,0.10000155802792221
EMR,0.010531042649076436,0.10262086848724501,0.08714005189805218,0.0811188085219778
EOG,0.019694286204152135,0.14033633244513743,0.12859411559626174,0.1207236789827342
EQIX,0.010132929647495152,0.10066245401089302,0.07711861178286923,0.07320926239751702
EQR,0.0020586665636658386,0.04537253093740572,0.03706525798707046,0.03925990984987184
ES,0.004493501169901608,0.06703358240390862,0.0576844489477087,0.05959516939617648
ESS,0.008508015813400821,0.09223890618063953,0.06789702235307288,0.06370161410709425
ETN,0.027001907629492585,0.1643225718807145,0.1409818259576085,0.1243279826217435
ETR,0.003283940577386958,0.05730567665935861,0.04705626499707499,0.05008760455612642
ETSY,0.05141813814873894,0.22675567941892644,0.1923033267875869,0.19930524541505526
EVRG,0.0020348627530642712,0.04510945303441698,0.03249975584490001,0.033752808261605434
EW,0.013368163742712238,0.11562077556698985,0.1052971972783062,0.11968871638037037
EXC,0.002889440218380043,0.05375351354451207,0.04585265401971497,0.04830702428424083
EXPD,0.009605289119247027,0.0980065769183223,0.08783320524198666,0.08083661985333795
EXPE,0.03292744622576088,0.1814592136700721,0.14471529448713744,0.12402651111823004
EXR,0.021183192685374073,0.14554446978629615,0.13320643019445597,0.1627607365603403
F,0.007365831602040791,0.08582442310928044,0.07225561901518318,0.08393587667111913
FANG,0.010264573094112356,0.10131422947499702,0.08857247729375198,0.08261244347035583
FAST,0.010686737057522563,0.10337667559717019,0.07826834665395628,0.07635886395553128
FCX,0.02352899034002729,0.15339162408693408,0.11463404769329896,0.10916385003904212
FDX,0.03796137707627525,0.19483679600187243,0.17482780686732724,0.14675249166686613
FE,0.007107073666529848,0.08430346177073542,0.07061678882184814,0.0819209072423135
FFIV,0.01987671004172818,0.1409847865612747,0.12399280493974556,0.11478438316713661
FIS,0.006384669238727024,0.07990412529229654,0.06378512023519424,0.06117750478990117
FITB,0.12519041043934612,0.35382256914920807,0.3271301246396672,0.24802994648325163
FLS,0.002902666076229317,0.05387639628101825,0.04277269966614431,0.04751251067839005
FMC,0.12580999209009877,0.3546970426858656,0.286127603848451,0.20762452837790743
FRT,0.021278860942628902,0.1458727559986062,0.13144693393706244,0.16359782851071467
FTI,0.029393493415091357,0.1714453073580358,0.14518178902624815,0.12897326043055182
FTNT,0.010180728752323197,0.10089959738434637,0.09079734142453236,0.09338232135161627
GD,0.07694672815121004,0.2773927326935766,0.2478461329850315,0.19447635276762268
GE,0.004758419722696409,0.06898129980434124,0.050530435704343964,0.05769828698227683
GILD,0.022216019170515557,0.1490503913799476,0.13587259240956218,0.16768810596842543
GIS,0.01450401913555366,0.12043263318367518,0.10468842524706853,0.12688275321900394
GL,0.03913346914321611,0.19782181159623452,0.17970329259107287,0.14965052017079458
GLW,0.0734249726533521,0.27097042763621293,0.23850837556517102,0.1958631317823731
GM,0.026815192268342527,0.16375344963799243,0.1480496768703921,0.13175087945104955
GOOG,0.025293270311154768,0.15903858120328782,0.13257462912463816,0.11837533038354979
GOOGL,0.025612361094722393,0.16003862375914882,0.13500937916428507,0.12159687216846382
GPC,0.005316248713173278,0.07291261011082567,0.0543363405626961,0.06208745071417323
GPN,0.011709706898926055,0.10821139911731137,0.08224768883868233,0.07705847852328868
GRMN,0.015506773640532325,0.12452619660349513,0.11234214273392672,0.1193700136801575
GS,0.16185859557013663,0.4023165365357688,0.3627495780264472,0.2593760103285102
GWW,0.01868312030986274,0.13668621111824975,0.10974343322643641,0.12690938252446057
HAL,0.019877562767380026,0.1409878107049685,0.11361632747056404,0.10222384036911598
HAS,0.02894273386849358,0.17012564141978592,0.1295463410341011,0.10978991581857912
HBAN,0.10582536632252852,0.32530810983209213,0.28913636555526523,0.22757639462943025
HBI,0.02202084433821007,0.14839421935577568,0.13119969633919365,0.16375786097469297
HCA,0.004712822955417534,0.0686500033169521,0.058327421680771645,0.05859334061288243
HD,0.010114589103504204,0.10057131352181994,0.08030279089319281,0.07440476408673863
HES,0.020201705892971836,0.1421327052193542,0.12523594363951437,0.15921044765789366
HIG,0.01687349388041859,0.12989801338133924,0.10712572855640774,0.0967833059038227
HII,0.02580072954636372,0.1606260550046714,0.13857946927414286,0.12240012237822746
HLT,0.05237795285510221,0.2288623010788413,0.19089198216815179,0.1571361214012087
HOLX,0.02164132963798216,0.14710992365568734,0.129437357018726,0.1198927963980123
HON,0.009572212300510849,0.09783768343798237,0.07446779091497398,0.06777959459770302
HPE,0.03731080865606902,0.19316005968126282,0.17380055225282331,0.1615079151067233
HPQ,0.07517642499278558,0.2741831960437867,0.2372889445466084,0.1919119533259487
HRL,0.005642316862409215,0.07511535703442548,0.05795321477749651,0.06495055367542425
HSIC,0.00698287163635691,0.08356357840804156,0.06435272893699505,0.07340634110758364
HST,0.011303229918884466,0.10631664930237628,0.09124883451335888,0.08833656303476804
HSY,0.0052030259846121765,0.07213200388601565,0.050463247052155914,0.05171951041935258
HUM,0.03975548999539919,0.1993877879796032,0.16698371550972896,0.14404953396187628
IBM,0.0061083130502335,0.07815569749054448,0.0625723673450399,0.06006279197833627
ICE,0.016789832048700187,0.1295755843077707,0.10982518264488557,0.09982266439982428
IDXX,0.18442823207027403,0.42945108227861534,0.3754398805482749,0.28304783476710293
IEX,0.02659263332064961,0.1630724787346093,0.12497615607685295,0.10940927547591511
IFF,0.004136262078694839,0.06431377829590514,0.05527866889948733,0.05862383240382949
ILMN,0.019139828187452065,0.1383467678966591,0.12319650762404848,0.12510133516602706
INCY,0.15263317826181153,0.390682963874561,0.33912787835851815,0.2514220706583472
INTC,0.009646234732288705,0.09821524694409065,0.08684799495235697,0.0837421179097544
INTU,0.01573989412657625,0.12545873475599956,0.09094951742912266,0.08136665768194916
IP,0.043934079396189034,0.2096045786622731,0.19238638936643937,0.16367187960100257
IPG,0.0019718075109980754,0.044405039252297426,0.036759734922343475,0.037765395768718936
IPGP,0.1806680523858998,0.425050646847996,0.3330912664718795,0.22618697547813627
IQV,0.021196348518832554,0.1455896580078151,0.12884718326257522,0.1224775639362675
IRM,0.008558945961364198,0.09251457161639023,0.0788878050797943,0.09194628510944794
ISRG,0.03700268056306093,0.19236080828240695,0.1386228518854045,0.11634530595154947
IT,0.01570339093930098,0.1253131714517711,0.09769490521069771,0.0906293450235965
ITW,0.03975753805385024,0.19939292378078577,0.1769430251628595,0.1537153001942487
IVZ,0.023115158466819163,0.15203670105214454,0.12981063815988217,0.12158245750868295
J,0.005559533388809631,0.07456227859185656,0.05652625138269271,0.054215838078685456
JBHT,0.014409549767080008,0.12003978410127206,0.0958754520680745,0.08656237729051992
JCI,0.0045711219617709424,0.06761007293126478,0.05379439221533719,0.05323989360163272
JKHY,0.012227682006121792,0.11057884972327119,0.08356523017489313,0.0753294921310479
JNJ,0.0037442335804830124,0.06119014283757648,0.04596793028941888,0.04505775031097383
JNPR,0.03787724662635728,0.19462077645091563,0.17488590926303582,0.14895044456971115
JPM,0.10417211901981621,0.3227570588226015,0.29169866748834233,0.22142840543541492
K,0.007944711070994986,0.08913310872506908,0.07502913308161518,0.08874561937732735
KEY,0.19188977237352806,0.4380522484516294,0.395188705465759,0.281646798918785
KEYS,0.05535622666470558,0.23527904000294114,0.20721560143582365,0.17343744995380864
KHC,0.0023979135647364,0.048968495634809935,0.04154701472179946,0.04127321025518333
KIM,0.05301298765744624,0.23024549432604807,0.19595785742035515,0.2883289817751311
KLAC,0.053173806073155805,0.23059446236446313,0.18698698335756178,0.1523788507746649
KMB,0.0054733818236372845,0.07398230750414105,0.05861862385519903,0.06672253579654658
KMI,0.011816481417258199,0.10870364031281657,0.09316712090681742,0.09485201800582338
KMX,0.019232302528012828,0.1386805773279475,0.11919771634803605,0.11182479022119146
KO,0.002964641473249067,0.05444852131370573,0.04760761511030089,0.050614662822111224
KR,0.030974208120650687,0.17599490936004566,0.13944499785281592,0.1905897783039881
L,0.014958525915731956,0.12230505269910952,0.10937190250302298,0.09744719067072165
LDOS,0.15010989679362408,0.38744018479453585,0.36522193550373866,0.27275030168891334
LEG,0.002465912724139646,0.049657957309374355,0.04285454997145742,0.046560680660513665
LEN,0.006834115458038475,0.08266870906236819,0.07336479635978893,0.07518805634735166
LH,0.0037820607990453796,0.06149846176161953,0.05182939646407566,0.051609850921162846
LHX,0.06592326054260855,0.2567552541674825,0.23690232324753432,0.19552659183593624
LIN,0.00910177949720218,0.09540324678543273,0.07262327005083918,0.06658182235755615
LKQ,0.004714527127690065,0.06866241422852873,0.05677491253975753,0.0633837705529891
LLY,0.004244881566444387,0.06515275563200981,0.05206929903164109,0.05448665371429344
LMT,0.0076552672262589095,0.08749438396982351,0.07019081426871464,0.06577329598507896
LNC,0.22696824783171635,0.4764118468633167,0.436179811577356,0.30355115176421565
LNT,0.0025741200734444346,0.050735786910665284,0.04136844596955156,0.042379020807179694
LOW,0.006141715342860419,0.07836909686132933,0.06739149874870215,0.0748078567954961
LRCX,0.26338009202579427,0.5132057014743643,0.4187028669747499,0.27920242053644523
LUMN,0.012509138296905148,0.11184425911465079,0.09285191192218846,0.11414122364136602
LUV,0.09167791183024415,0.3027836056166915,0.26415669462363245,0.21251280798985633
LVS,0.06411244639041634,0.2532043569736041,0.23511156323843033,0.19984385833177945
LYB,0.0156732226382102,0.12519274195499594,0.10275777820537728,0.09427546338916297
LYV,0.05445583124424393,0.23335773234295007,0.19993080968698196,0.17238875503617954
MA,0.036697274553593714,0.19156532711739283,0.16714469649533353,0.14063557224369921
MAA,0.004768602304294346,0.06905506718767528,0.056702317410833605,0.06365738903899709
MAR,0.09131847917217506,0.3021894756145142,0.24639726760965192,0.18756534130438648
MAS,0.006778025848742304,0.08232876683603553,0.05807318189943775,0.05867269986611011
MCD,0.01868905513985858,0.13670791908246785,0.10108822511171617,0.0914934321852522
MCHP,0.10694834381918998,0.32702957636762764,0.2944738961882968,0.239635346995261
MCK,0.03655841849697649,0.19120255881388326,0.17758748804032895,0.2362641068589279
MCO,0.017741259975043003,0.13319632117683658,0.10833981586966801,0.0982979161333709
MDLZ,0.0012875432136470845,0.03588235239845744,0.02878139848416293,0.03001734431772395
MDT,0.005718445875106242,0.07562040647276529,0.05849908489114307,0.06630940322090795
MET,0.05614985281317575,0.23695960164799346,0.21656358726122826,0.18297112972945173
META,0.029026007493891316,0.17037020717804893,0.13963616704996942,0.12154385115056035
MGM,0.04947663037015307,0.22243342907520233,0.19608625821754203,0.1643180365118717
MHK,0.013766830775621344,0.11733213871578982,0.09382664847834492,0.08705273671267244
MKC,0.0038966686353983783,0.06242330202254907,0.052765155096713576,0.058257277017927316
MKTX,0.0447798661820864,0.21161253786599318,0.18455789490899563,0.16060185334951738
MLM,0.018028409181769643,0.13426991167707544,0.11898557642270838,0.10956498720948159
MMC,0.01062736265690829,0.10308910057279717,0.08017103888923774,0.07182949860465405
MMM,0.011357595143819944,0.10657201857814247,0.07642635050037766,0.06851471688913871
MNST,0.01367162065036774,0.11692570568684946,0.09941666736646544,0.11908490841147149
MO,0.0072472588993033,0.08513083401038252,0.0673962773540252,0.06401282067161498
MOS,0.011272754119529594,0.1061732269431875,0.09142215491377359,0.09708859802395342
MPC,0.09456784955439897,0.30751886048566024,0.2858887880889175,0.23557119672082705
MRK,0.008523345495967909,0.09232196648668133,0.08389594808045821,0.08173024042230889
MS,0.2613374822954967,0.5112117783223472,0.4740785691736978,0.32335163422627533
MSCI,0.03214075562471447,0.17927843045027606,0.14314897139802552,0.12475534934540924
MSFT,0.046194503437054474,0.21492906605914072,0.19510821679429707,0.1692613216482732
MSI,0.037150714623859826,0.1927452064873724,0.1783031625347274,0.15668851314251017
MTB,0.09492721849999725,0.30810261034271885,0.27014995055072666,0.20294669061288662
MTD,0.07871142706325272,0.2805555685835744,0.22345628101661735,0.1768847207880618
MU,0.6813376792582806,0.8254318138152179,0.740449306806985,0.42513709885928624
NCLH,0.023490571996415462,0.15326634332564817,0.13478904833363645,0.13665222004116342
NDAQ,0.0022439190736747443,0.04737002294357418,0.039927372327393795,0.04041149409117178
NEE,0.006465540917387616,0.08040858733610246,0.061240402567353115,0.059086959079504106
NEM,0.012994362870677031,0.11399281938208665,0.09427314820113625,0.12500104011542124
NFLX,0.20188328512013284,0.4493142387240058,0.3874047527785668,0.272095123758194
NI,0.0060754201561994264,0.07794498159727428,0.06653321566264113,0.07611267240266376
NKE,0.0032021959575244,0.0565879488718614,0.047076875152134975,0.0513184473344202
NOC,0.013639760460794698,0.11678938505187318,0.09765231024497854,0.08646512385939811
NOV,0.009234746920885205,0.09609759060915735,0.08316081401875494,0.08278166655849634
NOW,0.0675088805753402,0.2598247112484496,0.21684301755253887,0.1751229047400911
NRG,0.050262080932682515,0.2241920625996436,0.18081088086896444,0.21566438500595056
NSC,0.07937244806472342,0.2817311627504551,0.2547497925604967,0.2024201307466411
NTAP,0.23683324627434377,0.4866551615613912,0.46852326080508955,0.3306147679164784
NTRS,0.05909767592038595,0.24310013558282098,0.21213107024881186,0.17575268897507856
NUE,0.021838679078583008,0.14777915644157336,0.13337207124414852,0.12653794550326838
NVDA,1.167037444311905,1.0802950727981244,0.9314596051080402,0.47186470159006455
NVR,0.04467462661708349,0.2113637306093065,0.16216344196675733,0.13780845018873958
NWL,0.004469797062389478,0.06685654090954361,0.0602706956351954,0.06481644034792118
NWS,0.008797303040354131,0.09379393925171355,0.07338886743096518,0.07103321862350588
NWSA,0.009545182609287944,0.09769945040422666,0.07730237580767302,0.07434317622418557
O,0.013373399187207032,0.11564341393787643,0.10069502793985084,0.12255731333554395
ODFL,0.09707830666046391,0.311573918453493,0.2846510049105514,0.2288699592338752
OKE,0.03411810660100729,0.18471087299075625,0.17025962716695078,0.1487228602130319
OMC,0.001318659390847654,0.03631335003614585,0.03094607839035146,0.0307062638768684
ORCL,0.010654309995536541,0.10321971708707858,0.07461672908765912,0.06745435049668547
ORLY,0.0153262036489228,0.12379904542815667,0.07811498833071871,0.10234575527858134
OXY,0.015151466252444883,0.12309129235021006,0.10495147571758151,0.12490657140606981
PAYC,0.07125912102463475,0.2669440409985485,0.2025289006406405,0.16937202544041843
PAYX,0.0028836402257929115,0.05369953655100677,0.04502656400164612,0.045472147085174844
PCAR,0.031544070034144785,0.1776065033554368,0.16027851702906729,0.14155434747946682
PEG,0.00315568332930955,0.056175469106270484,0.044881147838053186,0.048154339153643706
PEP,0.0039541430913299725,0.06288197747630057,0.04823811914961409,0.046333700513613164
PFE,0.003163859205616973,0.056248192909790204,0.04708438152511757,0.052441967925494846
PFG,0.1325254419865599,0.3640404400428061,0.3403583209244865,0.2616336364490024
PG,0.003256487855600508,0.05706564514312011,0.04900128701350355,0.04726465427346831
PGR,0.040163994592129895,0.20040956711726587,0.15553644393982632,0.12735351639271
PH,0.08732870918075357,0.2955143129879728,0.267802203008892,0.2129236390017483
PHM,0.01475526876385001,0.12147126723571303,0.09686716459426607,0.09323417220394677
PKG,0.11603552598910695,0.34063987727379624,0.30598351000824586,0.2352753486393778
PLD,0.008427944925394178,0.09180383938264335,0.06954966934728611,0.06680189892309407
PM,0.015324052585649194,0.12379035740173462,0.10205594892589302,0.09500443718638678
PNC,0.1316305774849304,0.3628092852793743,0.3270695209900809,0.24341013996389355
PNR,0.0041343445562626365,0.0642988690123134,0.052914157230812865,0.05438329267539815
PNW,0.006368187577435641,0.0798009246652922,0.06191022728603917,0.059566237094432706
POOL,0.03013947438655523,0.1736072417457153,0.14463863039106048,0.12821332169459193
PPG,0.004810622602907843,0.06935865196864659,0.055128468710420944,0.06088716958464096
PPL,0.00487240193306431,0.0698025925955785,0.05709927368093002,0.06355591471398661
PRGO,0.03229285616448958,0.17970213177502817,0.15735582518221816,0.21841669240407793
PRU,0.13859270338129012,0.3722804096125528,0.34022646758761854,0.25281933659203054
PSA,0.017357119235713595,0.13174642020075383,0.1151211399382961,0.13844725782686934
PSX,0.0036513792875551717,0.06042664385480276,0.04966463879587631,0.0483343357267478
PVH,0.01229930200367538,0.11090221820899426,0.09934235397657223,0.09679554594905364
PWR,0.12232792936317546,0.3497540984222708,0.32028206791702907,0.24309657957698483
PYPL,0.04844788905457779,0.22010881185127001,0.1625357850414825,0.13302240440001445
QCOM,0.016618424432600865,0.12891246810375195,0.10616024760552299,0.10414840183681516
QRVO,0.028453590388282397,0.16868192075110597,0.12746974972006292,0.12002411026875007
RCL,0.09939948724231192,0.31527684222332586,0.2561806794842765,0.19740099517076995
REG,0.025400531660848408,0.15937544246479257,0.14397226633109522,0.18187938251584848
REGN,0.015001708013321327,0.12248145987585765,0.08857707092916627,0.08860700377507655
RF,0.22319974392651662,0.4724402014292567,0.4278325909763445,0.2965559497648181
RHI,0.033014380342436436,0.18169859752468218,0.15994199100118967,0.14011268181237815
RJF,0.13480294962961392,0.3671552119058286,0.3331680298466863,0.2476898269500608
RL,0.024983836452753205,0.15806276111960466,0.13742954428853063,0.1669776430444081
