,mse,rmse,mae,mape
AME,0.014456037299392375,0.12023326203423233,0.10557638570506853,0.12490572828060059
AMGN,0.004021637408552554,0.06341638123192267,0.05113064222598568,0.05935124051887221
AMP,0.04335307165431228,0.20821400446250554,0.19065582334215098,0.2551166370259008
AMT,0.011993359623070566,0.10951419827159657,0.09293400209472104,0.08995282020022938
AMZN,0.1110931166461981,0.33330634054304775,0.29810869897583414,0.24987218004151587
ANET,0.02802542586038395,0.1674079623565855,0.14637660762392937,0.19696091069481828
ANSS,0.004610343671479924,0.06789951157026039,0.057007848365374765,0.06236006375306405
AON,0.006773511584310156,0.08230134618771527,0.06955286120732368,0.07514462834982476
AOS,0.021467472477362946,0.14651782307065223,0.11672151525839206,0.10603488874410662
APA,0.018444906727062435,0.13581202718118315,0.11336348813055286,0.15703071244725816
APD,0.005844897595627009,0.0764519299666595,0.058249923806967994,0.06324543905449094
APH,0.004978891731011977,0.07056126225495103,0.054769602486813666,0.060073887121237825
APTV,0.020061831402687136,0.14163979455889908,0.1209728538045316,0.15626095636206533
ARE,0.011697963735007987,0.10815712521608545,0.08551908819533141,0.08658034508466927
ATO,0.08955980985613263,0.29926545048857983,0.270687324255453,0.21527521354788154
AVB,0.007781007205874185,0.08821001760499873,0.07623476549110249,0.0748843529454799
AVGO,0.01982135029426996,0.14078831732167965,0.11377925655238666,0.11409173964935253
AVY,0.021804922274536006,0.14766489858641424,0.12467240283582788,0.11204432645588086
AWK,0.11180223877694347,0.33436841773251175,0.2881869640087426,0.21963362650769033
AXP,0.036258833662555265,0.1904175245678697,0.17255136168218513,0.22220252144289832
AZO,0.013214463633592839,0.11495418058336478,0.10447588055003944,0.10139909938433898
BA,0.009456761541324918,0.09724588187334679,0.08331197954131585,0.09412152081855091
BAC,0.027984861598062395,0.16728676456331623,0.14333131836846788,0.18660864759420573
BAX,0.013860606743485042,0.1177310780698327,0.0957702225938252,0.09540244683088071
BBY,0.01266538702302483,0.11254060166457629,0.08884494635457259,0.09434317787269048
BDX,0.01235311273825026,0.11114455784360411,0.09374178468265534,0.08918179283708302
BEN,0.053725406887419586,0.23178741744844475,0.2176011134775163,0.30713526741758324
BIIB,0.06882065774954713,0.2623369164825018,0.23944541285792798,0.3719807331730497
BIO,0.006865551312442666,0.08285862243872189,0.06828529281011649,0.07638351476577143
BK,0.011075238410701934,0.10523895861657856,0.08942797245342822,0.10569024237350842
BKNG,0.01076842085471846,0.1037710019934204,0.08807334528222617,0.09371831241641902
BKR,0.048389571221080944,0.21997629695283297,0.20624669311753466,0.28998818448531777
BLK,0.005399147769256265,0.07347889335895218,0.05945862387867594,0.06502694326125777
BMY,0.004883724438744907,0.06988364929470202,0.05913177035661603,0.06118515654062858
BR,0.019335161530095034,0.1390509314247662,0.11494991059594765,0.10701503022633589
BSX,0.028365173138910935,0.16841963406595722,0.12194289781931775,0.10487332136097387
BWA,0.0967919162506945,0.31111399237368687,0.2906090339713385,0.5064010524488691
BXP,0.005120658711416998,0.07155877801791334,0.05557530358168734,0.05618368751959998
C,0.0379610640538466,0.19483599270629284,0.1687758725933903,0.2326222322518124
CAG,0.006972560282059402,0.08350185795573295,0.06985610743840504,0.07129424121056865
CAH,0.006572252815119293,0.0810694320636286,0.06453358303848346,0.0713288911711771
CAT,0.020285649332704818,0.14242769861478777,0.1253539006848765,0.15543794622130275
CB,0.018194674079937287,0.1348876350149905,0.1205433662113909,0.11008264808192783
CBOE,0.014621569848108501,0.12091968346017327,0.1041236136766744,0.09911742594943147
CBRE,0.044627949942660644,0.2112532838624305,0.18438786345773014,0.24937711267927667
CCI,0.01397315515831598,0.11820810106890296,0.09863950239425724,0.09151553906346459
CCL,0.007051881931996618,0.08397548411290416,0.06947995940115731,0.07485531351717241
CDNS,0.019445029443048507,0.1394454353611064,0.12247954362172508,0.11516187798065286
CDW,0.02340082968584209,0.1529732972967573,0.13578732106066166,0.12687078925952255
CE,0.004168317727391705,0.06456251023149352,0.05148623111159062,0.058252372530819406
CF,0.18440038749715137,0.4294186622599807,0.39568610013609246,0.8311345785742265
CFG,0.027748685415741117,0.1665793667167129,0.14615085979646394,0.18816784117890287
CHD,0.01152133349913706,0.1073374748125605,0.09125578237453219,0.08797084136681904
CHRW,0.012711686859357887,0.11274611682607028,0.09574140420749594,0.09382738532937945
CHTR,0.02701828191476937,0.16437238793291703,0.1338822506937909,0.12072943335035231
CI,0.011354500050182424,0.10655749645230234,0.09148459903236363,0.11570004991912128
CINF,0.06458639136962119,0.2541385279126744,0.22427060245907135,0.18679907370243543
CL,0.00499885254097211,0.0707025638924934,0.0598428204841759,0.05914396688186111
CLX,0.027137621817093387,0.16473500483228629,0.1565520066051637,0.1446204174868605
CMA,0.02567070633719177,0.16022080494490024,0.13995636459486488,0.186827724790994
CMCSA,0.00429136707933484,0.0655085267681608,0.05516019633402416,0.058503652548382905
CME,0.004831253294535383,0.0695072175715255,0.05405885415930408,0.054927129105637205
CMG,0.07274798664479443,0.2697183468820659,0.24024268244261315,0.39514179105653235
CMI,0.03745847880837061,0.1935419303623135,0.1709992023679106,0.23536527296811235
CMS,0.04299040170104282,0.20734126868774297,0.17713824411813753,0.1515796865416372
CNC,0.026729094996488057,0.16349035138652085,0.14463064335908532,0.19644619057588547
CNP,0.020617378453043518,0.1435875288910688,0.11727568424180129,0.10997027409849183
COF,0.029673824562993247,0.1722609200108755,0.15726278484367434,0.20714384122977147
COO,0.024387429690010634,0.15616475175279035,0.13592216602131513,0.17433837873068356
COP,0.045934283753138745,0.2143228493491507,0.19572265409630624,0.2877664635913076
COST,0.012433087932982707,0.11150375748369518,0.09833817818882391,0.09187182011779163
CPB,0.052324829890220526,0.22874621284344912,0.2013834293890677,0.16707590472991163
CPRT,0.0421827346455979,0.20538435832749752,0.16083246774412066,0.13336067725203773
CRM,0.007950664837727581,0.08916650064753905,0.0783440805266639,0.07898877115926731
CSCO,0.006764461439137109,0.08224634605340901,0.06782811603970798,0.07233273054724026
CSX,0.03431955436569118,0.185255376077703,0.17121638572108153,0.23007489887418275
CTAS,0.012278952237326238,0.11081043379269949,0.08703498409249458,0.08102562953374336
CTSH,0.007732475152598842,0.08793449353125793,0.07740750647131987,0.08799763290138614
CVS,0.007720180670289829,0.0878645586700908,0.07845173633596146,0.09052315668515722
CVX,0.009081679544546558,0.09529784648430707,0.07447725191486813,0.08067601119796805
D,0.0053167014320438495,0.07291571457541816,0.058974753761032665,0.060222769644766014
DAL,0.01635909098871459,0.12790266216429816,0.1069788419680691,0.11365792429673581
DD,0.0066739546189121006,0.08169427531297466,0.061587509250439904,0.06582284564312414
DE,0.020230903450100382,0.14223538044417916,0.13357852039141346,0.16325627826170583
DFS,0.009836610777114563,0.09917968933765907,0.0816509648924343,0.09403072467652403
DG,0.01339937582550807,0.11575567297332805,0.10480893564245947,0.10605125606439365
DGX,0.008347155744346801,0.09136277001244436,0.07604863536258027,0.08044946973717762
DHI,0.015853574554593818,0.12591097868968304,0.11177126142739327,0.11649265269100702
DHR,0.10283513957469943,0.32067918481669405,0.18697507527142315,0.13398946804760037
DIS,0.012394089152189619,0.11132874360285226,0.09632001202938222,0.1176639217918281
DLR,0.12562915103061523,0.3544420277430644,0.2951342876101456,0.21672584328670497
DLTR,0.011749512500899305,0.10839516825439824,0.08509244409443274,0.0876118787771207
DOV,0.010840006839523875,0.10411535352446283,0.09005076982142773,0.1082644143162991
DPZ,0.019040652434691625,0.1379878706071357,0.10749758331610569,0.0990190020718878
DRI,0.004378196819292989,0.06616794404613906,0.054147326497516565,0.05693336714962303
DTE,0.021285318987350768,0.14589489020301832,0.1200474295808477,0.10963804006766904
DUK,0.00941432496601676,0.09702744439598912,0.07958267521364958,0.07619386018035065
DVA,0.013967922958405958,0.11818596768824105,0.10580656079539175,0.12573523417465204
DVN,0.11826104707420976,0.3438910395375398,0.3184978011921155,0.6745987673487563
DXC,0.14282764928523517,0.3779254546669689,0.2566064084315898,0.1763620051384961
DXCM,0.02085898032136151,0.14442638374397357,0.11836797657120529,0.16101580571854424
EA,0.009472444625387584,0.09732648470682367,0.0825617516812857,0.08919123432861589
EBAY,0.009543569018884885,0.09769119212541572,0.08894445760062762,0.09949588050511633
ECL,0.004303612586959233,0.06560192517723266,0.053815665211755334,0.05588205786437007
ED,0.03503060939156769,0.1871646585003902,0.16257996961970805,0.14530937883184042
EFX,0.02840074967585321,0.16852521970272938,0.14064125267630895,0.12380560630812139
EIX,0.03164589586869571,0.1778929337233374,0.1447457525934168,0.12441391731735106
EL,0.0038675467284091107,0.06218960305717597,0.05161136016863548,0.05298057280956427
EMN,0.01249590007908696,0.1117850619675409,0.09658285849416359,0.11883779132193084
EMR,0.012255011920949608,0.11070235734142976,0.09498876991805172,0.11756736280122891
EOG,0.012347315274994114,0.11111847404907121,0.09589191699137405,0.11584549058739387
EQIX,0.07629032714068443,0.2762070367327459,0.24237454868361002,0.19635452737317613
EQR,0.0065108168523659825,0.08068963286795883,0.06601902448712729,0.06463547246886409
ES,0.022622768060220566,0.1504086701630613,0.13060834684198308,0.1189492864618956
ESS,0.003524257329819238,0.059365455694530285,0.04714822806873238,0.048235022804078605
ETN,0.020450280807408624,0.14300447827746032,0.12493393075414501,0.16027017503181187
ETR,0.010898405592427541,0.10439542898243936,0.0857171409200111,0.08352222429139398
ETSY,0.11727440155958718,0.3424535027702114,0.3152454564363295,0.7519719475168795
EVRG,0.10709601606588504,0.3272552766051069,0.28093118171984766,0.22031499929203227
EW,0.0803508599985191,0.2834622726193366,0.23095666212363045,0.18689823759191743
EXC,0.012511969830621852,0.11185691677595021,0.09377156490629326,0.10201150896264204
EXPD,0.005730805459143552,0.07570208358521945,0.05915094084485964,0.06061021344711251
EXPE,0.010553454784946901,0.10273000917427634,0.0822491478413947,0.0886425210566109
EXR,0.04828978668283416,0.21974937242876066,0.20506029617334842,0.18226130924751865
F,0.00942619341664093,0.09708858540858925,0.08278023929700791,0.0949489819049046
FANG,0.016978132398690178,0.13030016269633043,0.10206078791650108,0.10411101565765621
FAST,0.008388685375232486,0.09158976676044374,0.0772500530518985,0.07641578682179626
FCX,0.13468267494853173,0.3669913826624976,0.33151401759608945,0.8216284463499259
FDX,0.0140644387003887,0.11859358625317265,0.10162826655219093,0.12776589974403582
FE,0.004754090408840159,0.06894991231930726,0.05881779288549069,0.06259671273106009
FFIV,0.02702660836260925,0.1643977139823095,0.1431659526204539,0.18960843630427765
FIS,0.013936674032532133,0.11805369131260629,0.10078880298827256,0.10366804181550221
FITB,0.020288534796624014,0.14243782782893039,0.11980109075792512,0.14751331652139263
FLS,0.018256288482092382,0.13511583357287324,0.11809638046889664,0.15253249463724572
FMC,0.038768179329538445,0.19689636697902388,0.17422037754060588,0.2529419927046756
FRT,0.021996692810147506,0.1483128207881824,0.13486169161326866,0.11992469627127328
FTI,0.057947336146686804,0.24072252937082314,0.22676304322174837,0.3530528587213629
FTNT,0.05697276901422186,0.238689691889327,0.21634059721258933,0.3423807796149993
GD,0.00510689639069545,0.071462552366225,0.05499979522846094,0.06093052508567636
GE,0.02326557172849139,0.15253055998222584,0.14108328356075142,0.1270623221190182
GILD,0.03971619234374962,0.19928921783114514,0.17956018467393645,0.2433868067001117
GIS,0.01691692989867712,0.13006509869552677,0.1034015678108811,0.09432397848758495
GL,0.006025509878290636,0.07762415782661114,0.059731478494824033,0.06747553478691794
GLW,0.011114733778752791,0.10542643775995085,0.08519692491332319,0.0920299010093597
GM,0.006640438258533338,0.08148888426364259,0.06683405620126232,0.07694746717391149
GOOG,0.046828149464504774,0.2163981272204193,0.20239972737478296,0.1873275240993108
GOOGL,0.040985208333949,0.2024480386023757,0.18785741891584062,0.17777768449655965
GPC,0.00878987585846091,0.09375433781143629,0.07643022648887624,0.07438662382830853
GPN,0.06752333276402271,0.25985252118080887,0.22744722514539772,0.19044048744238787
GRMN,0.02196887050706341,0.14821899509530959,0.11783663951372231,0.13571447072781717
GS,0.04226835413942302,0.20559268989782448,0.18807717758681514,0.2539618434206569
GWW,0.009800279836756525,0.09899636274508536,0.08061204435752031,0.09402193508991699
HAL,0.019104752892842695,0.13821994390406434,0.12085746800001052,0.1539394664709656
HAS,0.009119117556843142,0.09549407079417624,0.07874218325233812,0.08172214333767862
HBAN,0.021533773127646975,0.14674390320434771,0.12437731780752768,0.15278229273737468
HBI,0.01886655339747931,0.1373555728664815,0.1186158474814906,0.14667782077464356
HCA,0.02761602921437161,0.16618071252215647,0.15300044522787162,0.2003127905688112
HD,0.020800218564664075,0.14422280875320684,0.13187375870453055,0.12326638861706517
HES,0.02948962047400967,0.17172542174648944,0.1469657014027904,0.20755448988051392
HIG,0.00898849356886729,0.09480766619249358,0.07563344213891521,0.08523309490439926
HII,0.05493037420781203,0.23437229829442735,0.1896349738816003,0.1565269750158994
HLT,0.04039241846509935,0.20097865176455768,0.18643244211911675,0.25417292490124693
HOLX,0.009024746979408015,0.09499866830334,0.08546483733890872,0.10064491325365149
HON,0.007873453072936219,0.08873248037182449,0.07544785331688161,0.07323863016033101
HPQ,0.019913850087336583,0.14111644159110795,0.12255508676636383,0.16016484187645239
HRL,0.08457027070061746,0.29080968123605766,0.26846992257115115,0.21766582317774727
HSIC,0.018533841791072765,0.13613905314446978,0.12167495772366058,0.10965784309849483
HST,0.03119586869557895,0.17662352248661262,0.1611023984754867,0.21337785455850322
HSY,0.011019593131220995,0.10497424984833659,0.07519103592133133,0.06967835694732236
HUM,0.007100531245191246,0.08426465003304319,0.07316115143605371,0.09048158215646006
IBM,0.015874995187745614,0.12599601258669108,0.11124663593027703,0.13511638651537625
ICE,0.009714485734580223,0.09856209075795938,0.08458901845984729,0.08050584799834211
IDXX,0.03810117094918621,0.19519521241358923,0.15332677016432789,0.14005081907205508
IEX,0.00798252990632548,0.0893450049321476,0.06934412643572195,0.06792662106285921
IFF,0.008525860990056075,0.09233558896793843,0.07520792051032212,0.0727353869377799
ILMN,0.06281381026034939,0.25062683467727354,0.23478236657455362,0.36963599885114723
INCY,0.05670247453126908,0.2381228139663839,0.20841923159525622,0.30443782826522403
INTC,0.010713584013722853,0.10350644431011459,0.08316782245838614,0.08578492911216859
INTU,0.006332671712201893,0.0795780856279032,0.06283879093838207,0.06910192835497557
IP,0.026997789209692563,0.16431003989316223,0.14596098919394898,0.19237732025749896
IPG,0.017068773602359123,0.13064751663295832,0.11924519850628074,0.11048367391452303
IPGP,0.0069079830496119226,0.08311427705040766,0.07204929976514746,0.08436816269019368
IQV,0.010391656265662097,0.10193947354024395,0.08427832258928106,0.10078215298387336
IRM,0.02430419222716904,0.15589801867621358,0.12332251114706753,0.1281793271131754
ISRG,0.02892873027741226,0.17008447982520997,0.13840708970826285,0.1254567155930309
IT,0.005750757700409834,0.07583375040448569,0.06260298370089078,0.06298758754758031
ITW,0.017605100822761174,0.13268421467062755,0.10338568635179275,0.09545480653110519
IVZ,0.04062583231135747,0.20155850840725495,0.18830998003616986,0.25151901298807305
J,0.015769590435728228,0.12557702988894198,0.09900986600231401,0.09591243367704227
JBHT,0.007668977634636409,0.087572699139837,0.07074046558382008,0.08202647755300303
JCI,0.013765332714040573,0.11732575469197108,0.09961030091915701,0.10883654093752206
JKHY,0.04162527552857567,0.2040227328720397,0.19275749369691336,0.16789041324652962
JNJ,0.018298568730042195,0.13527220235525922,0.1101209933837442,0.09743549217118871
JNPR,0.016204143353583236,0.12729549620305988,0.1140115711144529,0.12883754285646973
JPM,0.008313599046607561,0.09117893970982313,0.07495014749399573,0.08547275409718424
K,0.029702166225550268,0.17234316413931325,0.15790194609892377,0.1428274968647773
KEY,0.03525154886955029,0.18775395833257494,0.17306492701910792,0.22562986924397488
KEYS,0.020289622327950996,0.1424416453427543,0.12054906739161357,0.1505648019002266
KIM,0.03217789385985621,0.17938197752242618,0.1561436641200262,0.1373867490241102
KLAC,0.063592506969597,0.252175547921675,0.2326583942965196,0.19875153348815128
KMB,0.027107767532814242,0.16464436684203393,0.1528655121056254,0.13735203611388122
KMI,0.17764760453086967,0.4214826266062098,0.3926904938442054,0.8839968324936959
KMX,0.047562046783322515,0.2180872458061739,0.20200503209527418,0.28928911717123074
KO,0.01041955087457917,0.10207620131342647,0.09227887267334269,0.08687880184872981
KR,0.007042761640906502,0.08392116324805383,0.06560883801241926,0.06953463227015534
L,0.00354315051911317,0.05952436911982495,0.04801535720311781,0.05167723546115096
LDOS,0.04647094282915914,0.21557120129822335,0.19144614869095045,0.1661822380867458
LEG,0.00786265339488719,0.0886716042196553,0.07069287625991612,0.08011079712114179
LEN,0.013322364326352957,0.11542254687171374,0.09477679021429056,0.11602280891382605
LH,0.00597548029019394,0.07730123084527141,0.06539822312475958,0.07013120734525585
LHX,0.005098139108196332,0.07140125424806158,0.06013949467469042,0.0616328160158455
LIN,0.0072537151621734864,0.08516874521896801,0.0719526144983322,0.08189983903481508
LKQ,0.008490167838950928,0.09214210676423092,0.07342188364915271,0.07841634794469239
LLY,0.007099671420311843,0.0842595479474691,0.0690061019380119,0.07840354392820437
LMT,0.030934287727231485,0.17588145930492924,0.15669088120745367,0.14127043222879976
LNC,0.05408363988854304,0.23255889552658063,0.20835005959593048,0.3027781497124562
LNT,0.03826628678987559,0.19561770571672593,0.1561494189210622,0.13100597721065735
LOW,0.011026462304733664,0.10500696312499312,0.09138343634528262,0.0879083983817262
LRCX,0.02043640898102882,0.14295596867927138,0.10865849762545955,0.102106059370524
LUMN,0.014339749461120916,0.1197486929411796,0.10656790657583089,0.12393588769771949
LUV,0.03182493737069992,0.1783954522141748,0.15198860866805156,0.14197993810038181
LVS,0.013237983918287436,0.1150564379697522,0.09577176384524318,0.12048914893663205
LYB,0.018483429011725335,0.13595377527573604,0.11865453355640387,0.15093661627555455
LYV,0.022232401635081295,0.14910533737958978,0.13064235792585724,0.1658087682421469
MA,0.004968175069025773,0.07048528264131296,0.05821909868212826,0.06187673881117034
MAA,0.056953271822521766,0.23864884626270827,0.217300262134238,0.18599609536894945
MAR,0.01314321338931063,0.11464385456408306,0.09911156102652054,0.11648047310001117
MAS,0.04799527912724201,0.21907824886839408,0.19361988637891586,0.17476608663255871
MCD,0.05454233862261042,0.23354301236091482,0.21982713628257144,0.18210406573650564
MCHP,0.016201371961426354,0.12728461007296346,0.08980520072459602,0.08766375404873683
MCK,0.04844433962323255,0.22010074880207145,0.2045200133919765,0.27860790243348144
MCO,0.01652919143637273,0.12856590308620996,0.11161367512088859,0.1329819137853847
MDLZ,0.006705104808559534,0.08188470436265576,0.07106004258261357,0.0773278377687998
MDT,0.0067727798917203265,0.08229690086340023,0.06361035990944833,0.062123447736059344
MET,0.03472385243739538,0.18634337239997398,0.16801727399776142,0.22093685190706605
META,0.05349632700700153,0.23129273012138002,0.21367092893860354,0.19031865200694972
MGM,0.018128068217756713,0.13464051477083974,0.11711314867252678,0.11959188124872974
MHK,0.0075161207894069715,0.08669556383925865,0.06173081421818608,0.07178426571432382
MKC,0.029347207349952758,0.17131026632970003,0.15024426173887281,0.1333205188128601
MKTX,0.1035942775110272,0.321860649211778,0.2631065734244907,0.2052799476546189
MLM,0.023031985376296017,0.15176292490689555,0.12920728478319038,0.13807499037896773
MMC,0.009613753812765122,0.09804975172209832,0.08037793989668678,0.07786959084085363
MMM,0.009353560384322218,0.09671380658583457,0.07757532725618332,0.07491492314001015
MNST,0.008824667004729274,0.09393969876856788,0.08213096926339306,0.08824472274764035
MO,0.045114539985398126,0.21240183611588231,0.19595488337461447,0.1709835482990129
MOS,0.11777449315210545,0.34318288586715023,0.32852685624248334,0.5471699844120947
MPC,0.05019627097269742,0.224045243137848,0.19265774552644055,0.2936167739026522
MRK,0.007105544729152836,0.0842943932248927,0.07210476535384042,0.08084840273382322
MS,0.06818833827822919,0.26112896866917923,0.24035257549365877,0.3537637898956775
MSCI,0.024311705544650015,0.15592211371274448,0.1325726367435288,0.12020984534875177
MSFT,0.026343208969215284,0.1623059116890549,0.14880150675230883,0.13228143745074694
MSI,0.030656727314467398,0.17509062600398514,0.16122344804054514,0.14903355271009652
MTB,0.01007472977559145,0.10037295340673925,0.08307709424604222,0.09660509056449233
MTD,0.008898806988977078,0.09433348816288455,0.07591574117875145,0.07685176043394118
MU,0.11033087497813074,0.3321609172948117,0.2977661916911013,0.6869557374964265
NCLH,0.03286154428816893,0.1812775338760127,0.15195252655452726,0.20647423879713378
NDAQ,0.046217625620844006,0.21498284959699462,0.19432002596289302,0.16594653927790032
NEE,0.020099849053002227,0.14177393643756325,0.11561142427118606,0.10475139126834006
NEM,0.15672056794866623,0.39587948664797756,0.3041063877102404,0.2830797231734455
NFLX,0.01789313006562788,0.13376520498854655,0.1108298267672543,0.13650924963275785
NI,0.07416534554063557,0.2723331517473324,0.22710512618775341,0.18249298597455713
NKE,0.017696820075489533,0.13302939553154985,0.10698147789192453,0.10098620199560329
NOC,0.04328874997592055,0.20805948662803278,0.18908639702083968,0.16334473508682018
NOV,0.056426449469141285,0.23754252139173165,0.22271060698029757,0.3291017611241106
NOW,0.020767921458282334,0.14411079577284394,0.12013413791417339,0.14666435117269067
NRG,0.1442290352712102,0.3797749797856754,0.35794681469828316,0.7110399087997614
NSC,0.007740893509519235,0.0879823477154323,0.07648698168715412,0.08859945621702242
NTAP,0.033540248430274956,0.18313996950495257,0.16233400267999992,0.216906495375332
NTRS,0.01557733381569733,0.12480918962839767,0.10559348259961703,0.12497720574175318
NUE,0.014101731805648646,0.11875071286374936,0.09780121459002378,0.10783152459154674
NVDA,0.6098796980864557,0.7809479483848176,0.6467423277478007,0.37825743275785617
NVR,0.027286277323323668,0.16518558449006276,0.15100339765065884,0.14135097449721493
NWL,0.01760295653757494,0.13267613401654021,0.11856181043908928,0.11568625750674194
NWS,0.01452044766537683,0.1205008201854943,0.10089835860495652,0.12039335009525637
NWSA,0.024038525426293214,0.15504362426844007,0.13435484722344102,0.16941916924539988
O,0.09136003945029178,0.302258233056259,0.2558356452467976,0.1967280506714946
ODFL,0.01450419344963036,0.1204333568810168,0.1008764859030171,0.1234035855940746
OKE,0.05840983284958022,0.24168126292615283,0.20864342766097085,0.30136061375123707
OMC,0.011941113019625443,0.1092753998831642,0.09495223072199514,0.08975459052783764
ORCL,0.006591277712618906,0.08118668433073804,0.06917184001331643,0.08138139697239209
ORLY,0.01560570742612122,0.12492280586874928,0.11332350428464817,0.10951930754147467
OXY,0.005116491935075131,0.07152965773072824,0.055863394034064866,0.06229717006882281
PAYC,0.027575498363203988,0.1660587196241257,0.1377880512034653,0.14437333824168186
PAYX,0.02236298404572032,0.1495425827171656,0.12690839654531047,0.1128596427024836
PCAR,0.026391973804095376,0.1624560673046574,0.1485828896268941,0.1848716008227153
PEG,0.009100083091949832,0.0953943556608557,0.08195972307042529,0.07977630238443705
PEP,0.007806017328514622,0.08835166851007752,0.07758144865407303,0.07473068438561858
PFE,0.005792342396481896,0.07610743982346205,0.06238953240382556,0.06960876233127652
PFG,0.03129331507100694,0.1768991663943246,0.15231360817663814,0.208995919414734
PG,0.005454440042323426,0.07385418094003497,0.059967307075119755,0.060111493110779
PGR,0.01852734983269465,0.13611520794053342,0.12270917113735141,0.1159271158940686
PH,0.01142546313815644,0.10688995807912191,0.08981107038733775,0.10726624078907983
PHM,0.01121967661701014,0.1059229749252264,0.08405180938686642,0.1019910815605691
PKG,0.015615133621710936,0.12496052825476905,0.09866093233150497,0.12157133293788121
PLD,0.030221625288582528,0.17384368061158428,0.14112131055117966,0.12397997512606086
PM,0.02760293703138258,0.16614131644892724,0.14590112538787275,0.12748582686583518
PNC,0.011628498778599726,0.10783551724084105,0.09425422239613766,0.10839071923472673
PNR,0.01798714404490559,0.13411615877628463,0.11385681815109747,0.15059436430911807
PNW,0.038592120856736724,0.1964487741288724,0.16685756461576423,0.14550942485162446
POOL,0.05929676486673578,0.24350927059710845,0.21747232305959652,0.17743784647764305
PPG,0.00914241564514664,0.09561598007209171,0.07929281125813166,0.09435623605191325
PPL,0.028862592739386492,0.16988994302014024,0.15115836908486555,0.1352556442831166
PRGO,0.12072843590150135,0.3474599774096311,0.30869183020612073,0.5491633656938456
PRU,0.019409706752399343,0.13931872362464187,0.1194501847965017,0.1472054497820753
PSA,0.05977147234199615,0.24448204912016783,0.2287391670732707,0.19654339748850966
PSX,0.008584108473080426,0.09265046396581307,0.07347971513731982,0.07296225087786153
PVH,0.046771678341880715,0.21626760816608834,0.18880316952983273,0.2649355206942595
PWR,0.04531168192565,0.2128654080062094,0.19417044336207284,0.2782388395361488
QCOM,0.03163153753494778,0.1778525724721118,0.1599215862408327,0.2163270683800188
QRVO,0.10165064102693598,0.3188269766298579,0.28941157600722894,0.5254161824879529
RCL,0.021790421077117223,0.1476157887121741,0.1251290600196157,0.13708553650769123
REG,0.038917875922257844,0.197276141289964,0.17156390234561414,0.14435804440595762
REGN,0.04399402181782596,0.20974751921733414,0.18609129903937116,0.26958959028406154
RF,0.020734007475991724,0.14399308134765268,0.12228548691882839,0.15218893132089717
RHI,0.053802120626318665,0.23195284138444752,0.20812148667580732,0.2871592269875233
RJF,0.0213768858286353,0.14620836442774163,0.12323362787376782,0.15413192063093598
RL,0.0417157640663561,0.20424437340195226,0.17852689838980915,0.25426270174250415
RMD,0.008951850404189353,0.09461421882671417,0.06694388718170316,0.0651499183455572
ROK,0.013383466972078407,0.11568693518318483,0.09905473437710376,0.11897193587698617
ROL,0.004774847638556808,0.06910027234792065,0.05515887627322127,0.06058682059515516
ROP,0.004305311895688474,0.06561487556711873,0.05222964092453855,0.053355865999718734
