,mse,rmse,mae,mape
MNST,0.025899664573367197,0.16093372727109503,0.14315160578968883,0.14283826648536227
MO,0.00865806369138586,0.09304871676377843,0.07321834234080339,0.07056069616406337
MOS,0.06716995125855448,0.2591716636875152,0.20181806756864787,0.35372759660726766
MPC,0.01804539683832685,0.1343331561392304,0.09843027184227604,0.11601203824877783
MRK,0.009183786978819952,0.09583207698270946,0.07938299001817303,0.09206681341647988
MS,0.01848471158619795,0.13595849214447014,0.10377873264938892,0.13388718202265662
MSCI,0.05021156244474656,0.2240793663967001,0.2077173160253635,0.18237250239513705
MSFT,0.011916234660738895,0.10916150723006207,0.08347281540128282,0.07958839208682997
MSI,0.005901546393214508,0.07682152298161309,0.0647298566752143,0.07156095430198897
MTB,0.003427139121052224,0.05854177244542758,0.04810949529582367,0.05125498944491225
MTD,0.003999557717805281,0.06324205655894882,0.054231202241880064,0.05310206895311522
MU,0.18556426194232253,0.4307717051319905,0.3997249585353346,0.9336465096633325
NCLH,0.03802721318098372,0.1950056747404642,0.1744397162294841,0.15494920149110902
NDAQ,0.020945990259321978,0.14472729617913124,0.11716774606048792,0.10394514939219253
NEE,0.0033715551681961593,0.058065094232216306,0.04868749397556554,0.05166257697460352
NEM,0.026144637748520615,0.16169303555973155,0.1335490932898261,0.18141794569938915
NFLX,0.42592848841237746,0.652631970112082,0.5887176648534397,0.3893779059142654
NI,0.0156723182120507,0.12518912976792634,0.09551629533319812,0.08455513613991901
NKE,0.044688644799134376,0.21139688928443195,0.1761019890911445,0.14287048345641126
NOC,0.01633193031706267,0.1277964409405155,0.10359017614999795,0.09742622710069754
NOV,0.09611925678046945,0.3100310577675557,0.28940793530625225,0.5017280487263475
NOW,0.023037357305491685,0.15178062229906586,0.12435758560889597,0.1372306922029608
NRG,0.1277744356212549,0.3574555015960097,0.29600885235253455,0.6648405267608092
NSC,0.04340562212380767,0.20834015965196837,0.1892398486907677,0.2535125088441951
NTAP,0.06147131352322653,0.24793409108718092,0.22848749886476832,0.339554023820417
NTRS,0.0071822930860042265,0.08474841052199283,0.07028645303925363,0.0699502529379157
NUE,0.016868010740926975,0.12987690611085165,0.11125488442965462,0.14358705707604924
NVDA,0.07503681330205417,0.2739284820935095,0.2043412606690986,0.15955368178767826
NVR,0.029137153097738493,0.17069608401407013,0.1430915789928984,0.12392216407781197
NWL,0.011035923516389375,0.10505200386660588,0.0876803388877267,0.08236496273213313
NWS,0.01445627578546682,0.12023425379427785,0.09408049179459735,0.12020547529168678
NWSA,0.021977048115593128,0.14824657876522185,0.11857749224997599,0.15798915218447154
O,0.005631306871104392,0.07504203402829905,0.06195064515756918,0.06613031621282475
ODFL,0.02929942072450186,0.1711707355960763,0.15200766557544107,0.19400565124460648
OKE,0.08042937675517894,0.2836007347578263,0.2337244384277631,0.42604069389710597
OMC,0.004027965057742202,0.06346625132889291,0.04998276796171888,0.05543707042456959
ORCL,0.014033048329618514,0.11846116802403442,0.09896298559838336,0.12062900627555415
ORLY,0.04564679490732483,0.21365110556073616,0.19776676534917154,0.1701879887574945
OXY,0.01060275230273028,0.10296966690598877,0.08984620332412109,0.10419778622113773
PAYC,0.06380385591630067,0.25259425155038795,0.2300380971272105,0.21093762649438985
PAYX,0.004278245099576784,0.06540829534223304,0.048896001617579225,0.04754724191196221
PCAR,0.0282887706110205,0.16819265920669813,0.13507687131346502,0.1766147027769125
PEG,0.002926263938815888,0.05409495298838782,0.0463006781560464,0.04914324540794866
PEP,0.0013518080035367977,0.03676694172129085,0.030687477322381498,0.03114760126147161
PFE,0.003777609938568105,0.0614622643462483,0.05240680402519531,0.05417390794643546
PFG,0.011892958824984543,0.10905484319820254,0.07662263690437193,0.0928162655491369
PG,0.016460072302891045,0.12829681329982848,0.11541231707289064,0.13778200473995075
PGR,0.018305450798004122,0.13529763781383666,0.11231299425075525,0.09783939387200645
PH,0.02445733763723508,0.1563884191276166,0.13747834894622663,0.17220476185973213
PHM,0.018240887186599917,0.13505882861405216,0.110590744963013,0.13950013395093128
PKG,0.034741929397416896,0.18639187052394987,0.15927915463828476,0.21600321740033385
PLD,0.006676098180194423,0.0817073936690825,0.06928249423110004,0.08061097274752997
PM,0.004215023366943745,0.06492321131108461,0.05185293607127376,0.05050685261761569
PNC,0.0033415668331930833,0.057806287142430135,0.046247586511123415,0.04538894623276354
PNR,0.025324143943118882,0.15913561494247253,0.12697427944948156,0.16402861045571934
PNW,0.007785018321069667,0.08823275084156487,0.07616190936982283,0.08798895630190763
POOL,0.024331005461296424,0.1559839910416977,0.13127689370167756,0.118334390551764
PPG,0.01467739046208386,0.12115028048702099,0.0972090374593527,0.1167821703977391
PPL,0.004473100663293078,0.06688124298555671,0.05597853740453186,0.058726592530622096
PRGO,0.016454237176664187,0.12827407055466894,0.1151010830450126,0.11513541961718775
PRU,0.006685422994459477,0.08176443600037535,0.07147169935068158,0.08275886684137707
PSA,0.026161704574391532,0.16174580233932356,0.117944144328884,0.10055273323980352
PSX,0.013805029679811188,0.11749480703337994,0.1018593978358459,0.09779220652525006
PVH,0.044835165332062735,0.21174315887901252,0.16475531529600448,0.2510456793318286
PWR,0.04415182533137422,0.21012335741505325,0.1578630111383441,0.22875473098479507
QCOM,0.0454239127510077,0.213128864190207,0.1820889147827375,0.2533906376641357
RCL,0.015936418155590614,0.12623952691447562,0.10244974187790702,0.09814360113374956
REG,0.0030578844784967026,0.05529814172733748,0.046813008349964026,0.04973387572811219
REGN,0.04676819846354596,0.21625956271005906,0.190803131870182,0.1569860669614944
RF,0.005971990174596421,0.0772786527742068,0.06526131284989725,0.07584878395411346
RHI,0.02439847277406678,0.15620010491054986,0.11985174339351105,0.16056326149039055
RJF,0.008253208914733096,0.09084717339979873,0.0643164010203332,0.07450593672338042
RL,0.07765998544515325,0.27867541234409837,0.2647289283327531,0.41979323263740803
RMD,0.011328844893430546,0.10643704662113913,0.09145464688296193,0.10162372540608441
ROK,0.0070396052416955195,0.08390235540016454,0.06957164163897042,0.07616054293420374
ROL,0.03907775922903507,0.19768095312658493,0.1827032166192827,0.15286617123567495
ROP,0.0077330273487737486,0.08793763329072342,0.07132031148742134,0.06736279519027684
ROST,0.00718860378114451,0.08478563428520489,0.07225768584873965,0.07249941137822144
