,mse,rmse,mae,mape
BWA,0.01862124067469552,0.1364596668422414,0.11068432175839749,0.13676643028829047
BXP,0.00817675239405696,0.09042539684213147,0.0691848723595916,0.06634449755604462
C,0.024530287339142212,0.1566214778986018,0.12806535729972676,0.14156291112770653
CAG,0.023215655044065833,0.15236684365066383,0.13590383658405153,0.1192618022510338
CAH,0.011390107153346412,0.10672444496621386,0.09123080546032811,0.1073937897032378
CAT,0.08713685263292874,0.29518951985619124,0.25395891761157086,0.20205564192160333
CB,0.011453671181344794,0.10702182572421755,0.09517290588158381,0.08735612332041762
CBOE,0.010566355722395443,0.10279278049744274,0.07928283550894633,0.07891661962096441
CBRE,0.02197082929339353,0.14822560269195578,0.12845563405550073,0.16778521972765395
CCI,0.008053294429606003,0.08974014948508835,0.0758119993916558,0.07079017955006175
CCL,0.009985698305198585,0.0999284659403845,0.08036377483932508,0.08935349913987982
CDNS,0.03632879561001898,0.19060114273009743,0.17003762325024616,0.14818373665389126
CDW,0.03240987005906435,0.18002741474304504,0.1320988636863716,0.11849582166810005
CE,0.0275747621468482,0.16605650287431745,0.12327883319214131,0.11278858631686785
CF,0.05916220651612778,0.24323282368160712,0.22387427588106312,0.36734727096743075
CFG,0.0720255167169709,0.26837570068277583,0.19912916522741875,0.18215366278460515
CHD,0.010809084312024346,0.10396674618369253,0.0936849325867046,0.0875710102726425
CHRW,0.011127150843061378,0.10548531102983666,0.0908037906298701,0.08679622253418873
CHTR,0.17853842779382734,0.4225380785134369,0.3656305034107545,0.25884129245449855
CI,0.00792002596287625,0.08899452771309171,0.07588281227119774,0.08537934102860317
CINF,0.045162256150271,0.21251413164839417,0.19594979711322663,0.16607473516754076
CL,0.005690807647169635,0.07543744194476397,0.06322099330700745,0.059204942805521694
CLX,0.0023173547638199194,0.04813891112000685,0.039099344722985,0.04105580538974254
CMA,0.1270596325940283,0.3564542503520309,0.25968963662876876,0.20508409577089595
CMCSA,0.023374282287393827,0.15288650132498235,0.12415202984384145,0.10992231278414855
CME,0.03906834030533496,0.19765712814197964,0.15614455439291566,0.1312430718111849
CMG,0.034282646118494534,0.18515573477074518,0.16801547114337131,0.23829489965069653
CMI,0.132886078810129,0.36453542874476413,0.3289295128021418,0.24944751146161848
CMS,0.018600600606597694,0.13638401888270377,0.1291400292004954,0.12030439823685914
CNC,0.010724593442740155,0.10355961299049044,0.08501834889492499,0.08927671686749575
CNP,0.10123982053352895,0.3181820556435088,0.2963053235245086,0.23096955012891146
COF,0.022435493528224753,0.14978482409184435,0.11029706188342923,0.10842174460990223
COO,0.06094627814848097,0.24687300003945545,0.22607602093727813,0.19100743651168164
COP,0.014723030352474886,0.12133849493246109,0.09481781026467072,0.11320349489634066
COST,0.005287363513297504,0.07271425935328987,0.061855113089277325,0.06612187723860348
CPB,0.01255706014056196,0.11205828903103045,0.09590173163030762,0.09376890500993959
CPRT,0.12279731973936443,0.35042448507398055,0.3095125579660846,0.23284079047335687
CRM,0.009703725440891518,0.09850748926295665,0.07896738382233398,0.08470490377944259
CSCO,0.02883907479462775,0.16982071367953835,0.14903626341496878,0.13171005179831272
CSX,0.10563442899431298,0.3250145058213756,0.22134918684167115,0.17359416254767138
CTAS,0.055385669130565154,0.23534160093482231,0.19003150080315914,0.15366866010455787
CTSH,0.012082805527170608,0.10992181551980756,0.08779238644671514,0.10241002886673134
CVS,0.011867853016769953,0.10893967604491007,0.09061459164584802,0.10367501457100946
CVX,0.04766695240235817,0.21832762629213504,0.1940619538484251,0.16316792465956617
D,0.007638130425276267,0.08739639823972306,0.0767781608791544,0.0715921510100149
DAL,0.023459174260849654,0.15316388040543258,0.12784250724694401,0.16285555885198083
DD,0.01697570389533429,0.13029084348231956,0.1010447170655377,0.09887026771148467
DE,0.04097247131726587,0.2024165786620895,0.14492377923795702,0.11829562356089851
DFS,0.040312707009589034,0.20078024556611399,0.15159413186865847,0.13306171864469907
DG,0.026234874565748852,0.1619718326307042,0.1330799799969114,0.11939055810232682
DGX,0.055206520956952616,0.23496067959757141,0.2068345110311931,0.17137486640297742
DHI,0.009954765163278943,0.09977356946245304,0.08301431530743275,0.09024184869158437
DHR,0.35986773586153875,0.5998897697590273,0.4925149996181308,0.29624081690355986
DIS,0.009784288505673724,0.09891556250496543,0.08997054869359812,0.10658859214716787
DLR,0.07483220260096475,0.27355475247373195,0.2582684493009845,0.21022206652739905
DLTR,0.011772174550058776,0.10849965230386122,0.08823084765017437,0.08358061921807756
DOV,0.03561508885556196,0.18871960379240402,0.1611922317844319,0.14419509886364223
DPZ,0.13024073084302418,0.3608888067577383,0.31360380921327397,0.22943266552637495
DRI,0.02208568005412364,0.14861251647867227,0.11399963685057206,0.10202809568920547
DTE,0.023549677794385493,0.15345904272601693,0.14067506874110614,0.12601347404065452
DUK,0.010212627761005216,0.1010575467790764,0.09368117224658389,0.09046456196927727
DVA,0.007513920375464195,0.086682872445854,0.07323424283695043,0.08087877842021504
DVN,0.07340534947859328,0.2709342161459,0.2204910188018442,0.24729060958769578
DXC,0.45407554839137204,0.6738512806186333,0.5787649719593145,0.3505922253907534
DXCM,0.03202016108905366,0.17894178128389596,0.15704453944008584,0.1940343243028352
EA,0.027176206350503967,0.16485207414680583,0.14272373992911236,0.13108277551482078
EBAY,0.023674272480430057,0.15386446139518398,0.13366948506407603,0.1404224704985708
ECL,0.005465765512426272,0.07393081571595346,0.05937857927043564,0.060155281328877874
ED,0.014370549335036432,0.11987722609001442,0.11299492449213112,0.1077222645185148
EFX,0.02476306564113689,0.15736284708004267,0.13918577682349118,0.12568362250237358
EIX,0.03382564438468256,0.18391749341670183,0.17746731704367982,0.153228069774097
EL,0.003680338865468688,0.06066579650403255,0.050485456988231585,0.05365683594114292
EMN,0.014641924557588558,0.12100382042559052,0.09742057725856443,0.09296474336088231
EMR,0.03310724681794072,0.18195396895352606,0.1582867169527984,0.13991532433710285
EOG,0.0572190553927716,0.23920504884465044,0.1978598827433507,0.17639848064988206
EQIX,0.0381048932172218,0.19520474691262454,0.1824470624890127,0.15681730020866827
EQR,0.005351496665249625,0.07315392446922875,0.06210072616919253,0.06748313007107695
ES,0.005687233470382921,0.07541374855013455,0.0661705461338022,0.06440007169432511
ESS,0.00463468062949167,0.06807848874271277,0.05402625721057476,0.058763639661375724
ETN,0.0512664991399895,0.22642106602520337,0.20690981073207998,0.17947749000579352
ETR,0.01765433521504728,0.13286961735117356,0.12495384022060252,0.11723344966488361
ETSY,0.1561274751026447,0.39512969402797954,0.3221188768791386,0.24823932017571673
EVRG,0.07082307240003599,0.26612604607598256,0.251092950559037,0.20543958289659384
EW,0.06403987833701091,0.25306101702358447,0.22214371701022287,0.18250365637988158
EXC,0.040627452817834246,0.20156252830780388,0.19240129814191648,0.17624097526290272
EXPD,0.011465234221949559,0.1070758339773712,0.08950221170296016,0.08446060931371556
EXPE,0.008651051111370319,0.09301102682677102,0.07673955731266019,0.08866137091005881
EXR,0.01153899792029106,0.10741972779844054,0.09139827108332782,0.10276163046343348
F,0.005036488610776912,0.0709682225420428,0.060157169335463355,0.06577749503056317
FANG,0.08956647950866488,0.2992765936532038,0.2726569119558329,0.22904955948162364
FAST,0.018580075207668214,0.13630874956387876,0.11209315797529919,0.10725854152527986
FCX,0.5639115506852824,0.7509404441667011,0.6854095165941068,0.45171133906665784
FDX,0.03701514261962625,0.1923931979557132,0.16105453676355508,0.14747685994245957
FE,0.004322708218610805,0.06574730578974933,0.05157844876626768,0.05043878231133745
FFIV,0.07744805111247231,0.27829489954448017,0.23551198882219898,0.19060979811713946
FIS,0.04987504865869626,0.22332722328165966,0.2046255386621012,0.17205664307004842
FITB,0.06244714817197608,0.24989427398797293,0.18798353926957256,0.16684641591945806
FLS,0.020655197767714902,0.14371916284098965,0.12001226120246598,0.11444778173286523
FMC,0.09529865877290217,0.3087048084706524,0.26370662784500504,0.21415379457923767
FRT,0.0030251907586998986,0.055001734142660436,0.045215272408488716,0.04400064220784469
FTI,0.018989110235470223,0.13780098053159934,0.11043507280810556,0.12373438170709354
FTNT,0.018759986304244865,0.1369670993496061,0.1110636525514011,0.12356462647805108
GD,0.029811227009762777,0.17265928011480522,0.13020505977411442,0.11462396022026584
GE,0.00267450117559861,0.051715579621605424,0.0443286468975336,0.04416976434470327
GILD,0.03521709897760393,0.18766219378874352,0.17241368814193062,0.2345250587625543
GIS,0.016980873121981013,0.1303106792322909,0.11585293157777699,0.10203598953209979
GL,0.032170434537586924,0.17936118459016412,0.14072317629909203,0.1262505782688196
GLW,0.06569019423796339,0.2563009836851263,0.2182649243602985,0.17284794312079926
GM,0.013635328431697784,0.11677040905853582,0.09192878757551143,0.09794314966162712
GOOG,0.007014424845870157,0.0837521632309886,0.06884852373997608,0.07083671456266609
GOOGL,0.006821879493781587,0.08259466988723659,0.06785856620516426,0.06963525457496547
GPC,0.01949146439110605,0.13961183471004904,0.1305156740234108,0.12116255161495823
GPN,0.021899276786016008,0.14798404233570595,0.12590785090479747,0.12301684246595618
GRMN,0.09857472943127514,0.31396612784068784,0.2867153338400572,0.23720401177794076
GS,0.045394478322761715,0.2130597998749687,0.1627706716022597,0.1580250770610279
GWW,0.020301392937201256,0.14248295665517774,0.12553793062325572,0.11795531154459388
HAL,0.11539053623584085,0.33969182538860254,0.2858359141973272,0.23201318732859652
HAS,0.025510952351319286,0.15972148368744665,0.14574349506801113,0.12938712392332158
HBAN,0.032461198096515195,0.1801699145154795,0.1290833636458428,0.1289630954781551
HBI,0.02573097463955609,0.1604087735741287,0.1427246215655014,0.18169005639746336
HCA,0.01900355386600345,0.13785337814505472,0.12004699345919928,0.10966183304041985
HD,0.0060053176748228335,0.07749398476541798,0.061277167475408005,0.06131651977744461
HES,0.02600679099094935,0.1612662115601075,0.13839927066306068,0.14744475049389044
HIG,0.00802496760695034,0.08958218353528977,0.07091540884031151,0.07140884475609029
HII,0.08809761445188027,0.2968124230080006,0.25714922652768757,0.1971522175593916
HLT,0.035068580731416804,0.1872660693543195,0.1424146142202351,0.13115183846719544
HOLX,0.00808357804079897,0.08990872060483883,0.07443573908012409,0.08432085249071956
HON,0.015569602166541427,0.12477821190633173,0.11484881450162127,0.10520016321285802
HPE,0.23359166545207433,0.48331321671569705,0.43638402864458914,0.3108881813323333
HPQ,0.05367341699739257,0.23167524036329945,0.195316962977301,0.18532261860593066
HRL,0.0072044987646147805,0.08487931882746692,0.07320072055947671,0.0878719691041869
HSIC,0.0057357162281826465,0.07573451147384953,0.0627456970928289,0.06265862227643547
HST,0.024536162609443895,0.15664023304835797,0.12604847145671091,0.11557730685802002
HSY,0.02117973850473261,0.1455326028927285,0.12135302845420445,0.1051016042632621
HUM,0.011586346501650559,0.10763989270549539,0.08281454618565713,0.0773373000119412
IBM,0.041434094749603856,0.20355366552730966,0.1797655810894456,0.15226306097951584
ICE,0.013317030063321002,0.11539943701474892,0.09312919328507382,0.09177857469092239
IDXX,0.23805028040575027,0.4879039663763252,0.4222688230911389,0.28370564770437173
IEX,0.030167508641386575,0.17368796343266443,0.15590382841084094,0.13597232255083558
IFF,0.01165631978929588,0.10796443761394713,0.08068932973279001,0.07538200824459351
ILMN,0.03257753558933601,0.18049248070026633,0.15455618155828005,0.20965779612240407
INCY,0.04413576139967892,0.21008512893510314,0.17111488610218709,0.23003185384459407
INTC,0.013505200397667448,0.1162118771798625,0.09836876606793274,0.09780355965410849
INTU,0.019546956668726,0.13981043118711137,0.12310481697679952,0.11051957045444182
IP,0.07201548065987189,0.268357002256084,0.21775432219905333,0.17900822695703228
IPG,0.006127371255538206,0.07827752714245773,0.06389509407737652,0.06470195551715334
IPGP,0.01735812126072344,0.13175022300065925,0.09711689103390873,0.09408393022796954
IQV,0.01498544527673921,0.12241505330938353,0.10641269757354192,0.10036200866959796
IRM,0.10668064161409155,0.3266200263518628,0.3097310121185659,0.2426975397440911
ISRG,0.03710133536487746,0.19261706924589383,0.17912246947952923,0.15220258673752454
IT,0.010815200402344514,0.10399615570945166,0.0906477658902831,0.08882078270625272
ITW,0.07320459392633676,0.27056347485633897,0.24510153560778805,0.19895040975484818
IVZ,0.011109058575934238,0.10539951886006993,0.08491038217172915,0.09603811059758836
J,0.07915237716270847,0.2813403226747074,0.2509519232824674,0.2082645544773096
JBHT,0.03707792171508461,0.19255628194137062,0.15777494900424416,0.13723044173409557
JCI,0.09278539334081683,0.30460694893717843,0.2793800251459984,0.2204068764339168
JKHY,0.00933201824569261,0.09660237184299673,0.08411765223509957,0.08095134770775692
JNJ,0.01960551263804842,0.14001968660887804,0.130636458782384,0.11555433440646562
JNPR,0.018963983972238183,0.1377097816868438,0.12051896730142701,0.15119597340965665
JPM,0.043877280980890346,0.20946904540024605,0.14857638724156713,0.12694022061977644
K,0.0049394504950594125,0.07028122434234774,0.05964705983040333,0.05691716113860514
KEY,0.069665133035568,0.2639415333659483,0.18521747469641842,0.15545326395986706
KEYS,0.04038835010038216,0.20096853012445048,0.15602305898296295,0.14409739361777718
KHC,0.030011863464657628,0.17323932424440366,0.15962694890290893,0.14059517341243297
KIM,0.008668928250046509,0.09310707948403553,0.07722750741805111,0.07334528118068107
KLAC,0.021609291727833525,0.14700099226819363,0.11435159980302928,0.10013513821135485
KMB,0.0022596506065798608,0.04753578238106385,0.04038762309398086,0.042249455178335546
KMI,0.03968358465040457,0.19920739105365687,0.1672103815110748,0.19028405465489187
KMX,0.02329873222633127,0.15263922243752184,0.11105342390967168,0.11036012814682271
KO,0.0014898876190794258,0.03859906241192169,0.03135912802145407,0.030869886681416527
KR,0.024543084663316644,0.15666232687955534,0.1421811228173383,0.1795564740789603
L,0.02190286727472249,0.14799617317593888,0.12013755783183766,0.10672977733574376
LDOS,0.03431044663098667,0.18523079288008965,0.1493076007125485,0.14688422747211577
LEG,0.020993568023122605,0.14489157333372638,0.13386761502933459,0.12472487061671163
LEN,0.008167900879400806,0.0903764398469026,0.07624018091357292,0.08858395269283267
LH,0.014804220773072117,0.12167259663980265,0.10064617629608837,0.09695614912755968
LHX,0.028514042455817273,0.16886101520427169,0.13237314058763527,0.12237907178115391
LIN,0.012803406824247247,0.11315214016644691,0.09931213434825087,0.09376659596637898
LKQ,0.026653916718448533,0.16326027293389084,0.14631271251240982,0.1326252775577319
LLY,0.011419649778953005,0.10686276142301866,0.09065231202377977,0.10458695137933186
LMT,0.018766179333990843,0.13698970521170867,0.11610527479187169,0.10186896548324036
LNC,0.06858673805754639,0.2618906986846734,0.195979684738491,0.1962991957249431
LNT,0.033232448416128345,0.18229769174657243,0.1739029820007883,0.15439542964150563
LOW,0.005434055720084668,0.07371604791417313,0.060546955590189876,0.062409987612256995
LRCX,0.1071507240329372,0.3273388520065059,0.27201246639078064,0.2108044601818816
LUMN,0.015832865609755623,0.12582871536241488,0.10150252337647271,0.10181221233715024
LUV,0.01723687209045055,0.13128926875586805,0.09920355495656308,0.11001427313804342
LVS,0.0766450148187087,0.27684836069355495,0.23259041417496995,0.1947012541576157
LYB,0.009833193990400115,0.09916246260758209,0.07840346747680123,0.08854811429344382
LYV,0.020676205331492364,0.14379222973266798,0.11915330683292363,0.1171817392418885
MA,0.00940779897109742,0.0969938089317943,0.07359669334854445,0.0723530434114082
MAA,0.010906035853757663,0.10443196758539822,0.09309980269519823,0.08744685963434173
MAR,0.022626220578497544,0.15042014685040547,0.11064517235783529,0.10122846593727139
MAS,0.02943211698624219,0.17155791146502744,0.15596883715908705,0.1424453408750969
MCD,0.0033633851367911595,0.0579946992128691,0.04987195002405235,0.04997995550932323
MCHP,0.10672402669963271,0.326686434826475,0.2746478255037259,0.21255326296513238
MCK,0.02075451109605081,0.1440642603009185,0.12063026970473732,0.15544901552217189
MCO,0.01226907167767047,0.11076584165558653,0.08891354224577043,0.08974854796581268
MDLZ,0.005466384675528395,0.07393500304678695,0.05979487413020134,0.0626061216782781
MDT,0.007453167608990604,0.08633173002431148,0.07178771143269505,0.0671746730610066
MET,0.022641133604420664,0.15046970992336187,0.12416564087311255,0.13048190953502356
META,0.025351804321733874,0.15922249942057146,0.13959129086009264,0.13087955733664997
MGM,0.04689142417860972,0.21654427763995454,0.17663478106463962,0.1569070762983292
MHK,0.01297843813671442,0.11392294824447978,0.08453902826288089,0.08118773848918494
MKC,0.013177501754454502,0.11479330012877277,0.10517937759251611,0.09798439014682553
MKTX,0.16350282188222542,0.40435482176205767,0.36555500178879047,0.266573165262
MLM,0.13407402951839947,0.36616120700915256,0.3239381908599908,0.25539581717875054
MMC,0.038246060813236525,0.1955660011690082,0.1832966195531533,0.15610369508215502
MMM,0.022427577700301935,0.1497583977622021,0.13858885154114137,0.12356688944289805
MNST,0.010497100168425099,0.10245535695328527,0.08129342635753842,0.09310769141522078
MO,0.016202367744473097,0.12728852165247695,0.11294613705586336,0.10091615890392772
MOS,0.01441289839624929,0.12005373128832478,0.08735614626261032,0.09480342983177366
MPC,0.035240788460653746,0.18772530053419476,0.15673914143479228,0.22772404145774636
MRK,0.0256972821450429,0.16030371843797916,0.136029086998239,0.11712786486076501
MS,0.06713923418040704,0.2591123968095835,0.2022528106164192,0.2014440973400898
MSCI,0.02746178261763948,0.1657159697121538,0.14464450118938188,0.12693160180017707
MSFT,0.015886886113779478,0.1260431914614172,0.10233191477893061,0.09691478163276152
MSI,0.022759424133880008,0.15086226875491435,0.1241482949865998,0.11302674344254161
MTB,0.03704281102269664,0.19246509040004278,0.12980233494961213,0.11330324889886216
MTD,0.042398127620246244,0.20590805622958575,0.17747489614206768,0.15062199849330535
MU,0.11696845895097953,0.3420065188720524,0.2721038192004294,0.26350898644460047
NCLH,0.04658315199803201,0.21583130449040985,0.1945592719691997,0.2810635408327983
NDAQ,0.016454566648697665,0.12827535479856475,0.11924440607819191,0.11224255216403538
NEE,0.01969288913861976,0.1403313547950698,0.1333020544446237,0.12398255158204616
NEM,0.3997857637170592,0.6322861406966463,0.6056262314976625,0.4292103586068874
NFLX,0.029120145522780114,0.17064625844940204,0.1400959892869271,0.16871081043667002
NI,0.028102773711035235,0.16763881922465104,0.15489274762354716,0.14088892401577008
NKE,0.02065663464648835,0.1437241616656307,0.1287401693098775,0.15786864271863085
NOC,0.03145234307445762,0.17734808449616146,0.15458462020450503,0.1295687584550452
NOV,0.018405161374923314,0.13566562340889204,0.10948333023670667,0.1175836306989795
NOW,0.03256375937290076,0.18045431381072816,0.1441678568124575,0.17825180070155733
NRG,0.07481104188775599,0.2735160724486881,0.21761908716518352,0.1811150380439659
NSC,0.04571578276544874,0.21381249440911712,0.15566091213191202,0.14110667921263065
NTAP,0.0692508311440633,0.2631555265314854,0.21109519934193197,0.19386850321563467
NTRS,0.02455398920061947,0.15669712569354766,0.11153478887117325,0.10455432631451958
NUE,0.13249181996844517,0.36399425815312686,0.3182726410857473,0.23558197807105985
NVDA,1.7123242359630109,1.3085580751204782,1.0432113948856805,0.4570592065397846
NVR,0.005629288111636098,0.07502858196471594,0.059543475261403994,0.05954446387210526
NWL,0.030096186123032834,0.17348252397008995,0.1494218341207932,0.14362011545003392
NWS,0.01363074483312261,0.11675078086729275,0.09718781318570957,0.1123233850625296
NWSA,0.014642350281874212,0.12100557954852417,0.10126871799220355,0.11966936055230905
O,0.028431873234040575,0.1686175353693695,0.15566197531357884,0.14607389284754188
ODFL,0.06619799875359857,0.25728971754346996,0.19992228896868927,0.16300075374971504
OKE,0.764524435484162,0.8743708798239807,0.7975293757797596,0.46603098884517147
OMC,0.0204595076243605,0.14303673522686575,0.13215841334277983,0.1193805349612753
ORCL,0.006803394377710829,0.08248269138256116,0.07213190888539639,0.0700970701725886
ORLY,0.0060002970699552394,0.0774615844787288,0.06355623852906477,0.06228309076287404
OXY,0.009089886509360396,0.09534089631087174,0.08269412314336061,0.08348260147181527
PAYC,0.06941699297720029,0.26347104770202034,0.21639321430879524,0.2056220737413013
PAYX,0.02051292875311775,0.14322335268076133,0.12452489716616598,0.1129074205343626
PCAR,0.051238657617839294,0.22635957593580902,0.19497917577602644,0.16501737011697265
PEG,0.012018093986721773,0.10962706776486258,0.0968519861589117,0.09296192649669494
PEP,0.004905895819278681,0.07004210033457507,0.06120452399120308,0.057832656056108704
PFE,0.006889281467778161,0.08300169557170602,0.06871888335721113,0.06646038073846072
PFG,0.04940440869063737,0.22227102530612794,0.17422241667092916,0.16630285830411903
PG,0.007159838148190004,0.08461582681856866,0.07441955522157605,0.07025817503862727
PGR,0.010156632358706846,0.10078011886630639,0.07865475754388712,0.07244246086797503
PH,0.08764245522930532,0.29604468451452615,0.25117642149824976,0.19805062560755907
PHM,0.017443572644222954,0.13207411799524899,0.10854792485871949,0.10563336327891543
PKG,0.10220646657354478,0.319697461005784,0.25512670061712533,0.2062750615439933
PLD,0.05226211195189246,0.22860908107923547,0.20497925515778856,0.1706075444073146
PM,0.01198692301582598,0.10948480723747007,0.10117115493439724,0.0930999532698324
PNC,0.033151642730710536,0.1820759257307526,0.13799306332703376,0.12738017696916126
PNR,0.03535191337090824,0.18802104502131733,0.17035522558971794,0.1606456979989854
PNW,0.027561008801917534,0.16601508606725335,0.15685049609406657,0.1401382667502697
POOL,0.04582624047233039,0.21407064364907766,0.19133957874823948,0.16120704257302773
PPG,0.006415083553943352,0.08009421673219205,0.06748072666305398,0.06875643953279952
PPL,0.004282509288908109,0.0654408839251741,0.050797041161371535,0.04954869387795139
PRGO,0.1416045289651741,0.3763037721909974,0.35674963292118944,0.5961491969930801
PRU,0.04804778579122046,0.2191980515224085,0.15730783995871608,0.14333728484385042
PSA,0.00972862512974468,0.09863379304145552,0.08603024552570161,0.09416001499928495
PSX,0.005058551861686096,0.07112349725432585,0.061654634000725524,0.06928506470726041
PVH,0.05552738358196459,0.23564249103666465,0.20998410752767874,0.19358663641027027
PWR,0.16377488196842133,0.40469109450100493,0.3253458018365796,0.24600039882288383
PYPL,0.016590814328942726,0.12880533501739252,0.10880379675436655,0.10122123534169694
QCOM,0.07534690966977782,0.27449391554236285,0.23430580569276727,0.1929083394657683
QRVO,0.03415686209738679,0.18481575175668005,0.14317312777588043,0.14991720262630506
RCL,0.031974257299027746,0.17881347068671238,0.16054637330453816,0.21555597435941248
REG,0.009540702838270299,0.09767652142797827,0.07878427011978756,0.07285790388149872
REGN,0.05902572113417749,0.2429520963774083,0.22643534836352863,0.3375731921378629
RF,0.09969251034148124,0.31574120786093357,0.22154031808259447,0.18029046115615094
RHI,0.020380063274405648,0.14275875901115717,0.12613534443240879,0.1579060063811807
RJF,0.054434180861671955,0.23331133890506042,0.17478135738117231,0.16155867820845135
RL,0.025044399709091975,0.15825422493283386,0.13726396067224966,0.17990420989183228
RMD,0.014799830167369823,0.12165455259615163,0.10341514680107836,0.09487751803062468
