,mse,rmse,mae,mape
APH,0.0051713447357481035,0.07191206251908024,0.06271701243925082,0.06277077022342936
APTV,0.023493990521867666,0.15327749515785957,0.13582138057571805,0.12080675134556798
ARE,0.006829109785515366,0.08263842801938676,0.06806491468789697,0.06936628317870741
ATO,0.0077232549054993185,0.08788205109975142,0.06297494196138965,0.0599750844038872
AVB,0.006763659973230086,0.08224147355945226,0.06558363454546971,0.06564550996535637
AVGO,0.11007958176223569,0.33178243136464547,0.31199890893751453,0.25042694867429527
AVY,0.04389261118640771,0.20950563521396676,0.18492959686434834,0.16048578890408713
AWK,0.00472605611855224,0.06874631712719045,0.05281536050946497,0.051514241893873935
AXP,0.026314633077180214,0.1622178568382045,0.1503159244846791,0.18720726242797833
AZO,0.04067251168235248,0.2016742712453735,0.18172439105794283,0.1572774425471051
BA,0.015760272684583906,0.12553992466376546,0.11346043627918104,0.10345992328209846
BAC,0.003890924171924529,0.06237727287982803,0.050919624631165936,0.05660397722618944
BAX,0.003097644949743136,0.05565649063445463,0.048516973258819825,0.05289720300483032
BBY,0.011162789436883789,0.10565410279247933,0.08647872483740247,0.09984692939837207
BDX,0.006256730379067313,0.0790994967055247,0.06462957083240345,0.06392247988401223
BEN,0.03910581140416931,0.19775189355394127,0.16452918283528858,0.23070564977064204
BIIB,0.029472306898769937,0.1716750037098294,0.15364978325146664,0.15203017346995878
BIO,0.031583781033871806,0.17771826308478206,0.1633349942747587,0.14103776363697948
BK,0.004934698404631985,0.07024740852609429,0.05843467574528664,0.05722896302564709
BKNG,0.012566531909369641,0.11210054375144503,0.09482023433897832,0.09174955828261239
BKR,0.01140471650979125,0.10679286731702287,0.08467827573482649,0.10026867466999012
BLK,0.004319497475080896,0.06572288395285843,0.052787929027429285,0.05677888065467758
BMY,0.013421679234071466,0.11585197121357696,0.10125238438156718,0.09606147251844133
BR,0.041638720583835116,0.20405568010676672,0.1892432967938579,0.16137651079858534
BSX,0.07814896272794732,0.27955135973188777,0.26803412070541965,0.22331771689512378
BWA,0.026193154117981426,0.16184299218063605,0.13526713898009773,0.1723960794394829
BXP,0.004757885209943594,0.06897742536470605,0.05198171560601673,0.05646091052985481
C,0.0033321930180393996,0.05772515065410743,0.046400287213777175,0.049488806115736084
CAG,0.021639990453287128,0.14710537193891707,0.1203445706006033,0.10522117113796375
CAH,0.005084506282582075,0.07130572405201475,0.06190794599422073,0.0593840247031838
CAT,0.035510177563144965,0.18844144332695228,0.17179643117250343,0.23762556158277978
CB,0.002999638311837296,0.05476895390490214,0.043299642925782277,0.046832023141134986
CBOE,0.007027773246745551,0.0838318152418612,0.06210964119839815,0.06462934971547774
CBRE,0.009308603529417925,0.09648110452009723,0.0864393990999823,0.08376646475895327
CCI,0.004201854129763498,0.06482171032735481,0.053465182587818655,0.05170991310309716
CCL,0.02762493901397639,0.16620751792255484,0.14417515927139524,0.13222590234449025
CDNS,0.012073190701599444,0.10987807197798588,0.0858424060726645,0.07998203919949007
CDW,0.03124380030484343,0.17675915904089223,0.14250701650440675,0.12573733177832622
CE,0.013895660461456277,0.11787985604612977,0.10292968727451952,0.09698215611388687
CF,0.02049699490509728,0.14316771600153883,0.11427692499894572,0.13221621319237423
CFG,0.004981225534770838,0.07057779774667695,0.05844191736060964,0.056433907228465294
CHD,0.013524897539796535,0.11629659298447455,0.10423457805380144,0.09865279587925818
CHRW,0.008611593851134596,0.09279867375741205,0.07819518398735445,0.09087323327008126
CHTR,0.016192522132465727,0.12724984138483525,0.11123291543904715,0.10243138000617194
CI,0.10391665283461454,0.32236105973677176,0.2993106133197817,0.23249185287780605
CINF,0.011685604609777021,0.10809997506834597,0.08085924810877185,0.07449316580559134
CL,0.001996946343083812,0.0446872055859819,0.03623313155756196,0.038452176122887476
CLX,0.020411952160881652,0.14287040337621243,0.11666961094878037,0.10439806944111385
CMA,0.004110096359179733,0.06411003321774006,0.05432647380314062,0.05854434701334576
CMCSA,0.007110675738092661,0.08432482278719987,0.06599786466389888,0.06371851407157024
CME,0.012847454233643581,0.11334661103731149,0.1010723010614825,0.09591991397985034
CMG,0.014674659193362027,0.12113900772815513,0.08905344440342391,0.11087125008668829
CMI,0.03448351413981472,0.1856973724634108,0.14041629953350224,0.19716513450187229
CMS,0.004019666967288614,0.06340084358499194,0.04898623237724641,0.04969344600833558
CNC,0.09751748677043233,0.31227789990716975,0.28129430221230306,0.2247806735113443
CNP,0.030185816668556013,0.17374065922677975,0.16159333778742557,0.20945212264007038
COF,0.004467381828050701,0.06683847565624684,0.05072391842599269,0.054298272289667
COO,0.010978603906994228,0.10477883329658824,0.088629106536653,0.09623860249759701
COP,0.031153303355314566,0.17650298398416545,0.1505161284299566,0.20641740210928838
COST,0.012376819354386483,0.11125115439574765,0.09149925121568565,0.08397173946276741
CPB,0.013418253092079597,0.11583718354690603,0.0955737269252,0.08715614076773653
CPRT,0.0024521385734059087,0.0495190728245785,0.04118674735497956,0.042508104981769775
CRM,0.04043552860564058,0.20108587370981726,0.18130237778910327,0.15843128002345847
CSCO,0.007584992397161686,0.08709186183083747,0.07009994424149228,0.06960415169219758
CSX,0.02523002567242438,0.15883962248892552,0.13188645342023728,0.17357459319931498
CTAS,0.025089194816829568,0.15839569065107031,0.14146798742538097,0.12929223995377
CTSH,0.03944543188761909,0.19860874071303883,0.1809114694393287,0.15540612942600732
CVS,0.014559720442462598,0.12066366662116064,0.10128100742078887,0.09546367285894253
CVX,0.025275682113827802,0.15898327620799554,0.13709024671281964,0.17753779781871698
D,0.0032516938943039525,0.05702362575550552,0.04933065653072817,0.05537493368633715
DAL,0.007435205866602068,0.08622763980651488,0.06050819564515881,0.06341469098700345
DD,0.005010716419322348,0.07078641408718447,0.058617157307830854,0.06147170182836288
DE,0.005756645268835493,0.07587255939294188,0.06356971995826835,0.06827888477212357
DFS,0.016024417535746665,0.12658758839533465,0.11937480588843642,0.14068101782048167
DG,0.010045416963700649,0.10022682756478252,0.08227933766707728,0.0781074152284824
DGX,0.010145050272503571,0.10072264031737636,0.08767700107264356,0.0828152861373977
DHI,0.03447476043976698,0.18567380116690393,0.16125420979582278,0.1413043500406211
DHR,0.0055755360048584295,0.07466951188308672,0.05622658736536914,0.05402282210499718
DIS,0.03468410514387673,0.18623669118591193,0.17077148584842744,0.147179497714014
DLR,0.004878717716782433,0.06984781826787743,0.05159269757320671,0.05081993211183765
DLTR,0.022518705957371002,0.15006234023688622,0.13245058077688204,0.12134702950491795
DOV,0.016309221943282763,0.12770756415844273,0.11369934772258848,0.1436308734741349
DPZ,0.019036021576402273,0.13797108963983098,0.127493150048063,0.11953324738951326
DRI,0.03841132848963059,0.1959880825193986,0.1817460429705056,0.16102144261142445
DTE,0.0031665793283407804,0.05627236736037307,0.047716760198262057,0.05309388737883844
DUK,0.009475560849264505,0.09734249251619,0.08680065124845675,0.10175354849829714
DVA,0.003255931698959001,0.05706077198004774,0.04816087870148661,0.04930751724090773
DVN,0.04727201743543334,0.21742129020736065,0.1731335117922158,0.2838383034061632
DXC,0.008208651714469405,0.09060160988894957,0.07508835991422988,0.07112631201853024
DXCM,0.18818301062534568,0.4338006577050635,0.3898340276984879,0.2932152556306105
EA,0.20694664281387853,0.454913885052851,0.427910658402301,0.3110855868788227
EBAY,0.01817346636763793,0.13480899957954562,0.11520128250736668,0.10392909869859404
ECL,0.003663637510444029,0.06052798947961207,0.0520505912942191,0.0517883806405308
ED,0.0028329642492368502,0.05322559768792503,0.0436658147508794,0.046925623579058585
EFX,0.06467878644685839,0.2543202438793624,0.2360698353272659,0.19176133876529
EIX,0.004720324471110854,0.06870461753849486,0.06005964833275042,0.06686789886259466
EL,0.01799714849758215,0.13415345130700942,0.1241834777450561,0.11240420447656715
EMN,0.008407346866826261,0.0916915855835543,0.07557371311192213,0.0918516207844762
EMR,0.028097255472483408,0.16762235970324307,0.14910139877416995,0.1924344451872001
EOG,0.014888336928872394,0.12201777300406853,0.10288809479190736,0.13199366606701732
EQIX,0.06402242113238897,0.2530265225868406,0.21340783846744132,0.17229243434041439
EQR,0.007180114694305309,0.08473555743786258,0.06756629711600254,0.06760650975871743
ES,0.0035187138434607966,0.05931874782445089,0.05041312514250211,0.05639267625101481
ESS,0.010361105065746558,0.10178951353526824,0.08893600372216143,0.08787556523021203
ETN,0.014628415382109811,0.1209479862672786,0.09816323113212921,0.11691483110201678
ETR,0.017288706146430344,0.13148652458115373,0.11648890317708202,0.14585733115707053
EVRG,0.00481901752730931,0.0694191438099701,0.06095581842904398,0.06651729439629939
EW,0.0240506157775737,0.15508260952658007,0.1287659893143276,0.11660213261663285
EXC,0.018621090431022717,0.13645911633534316,0.11890234854508155,0.14822119097846245
EXPD,0.008222586239071659,0.09067847726484857,0.07164914602990781,0.06833329348838856
EXPE,0.09386402853554988,0.3063723690797685,0.2637891132781439,0.20422583219842663
EXR,0.06580542592186987,0.25652568277244653,0.22185809326999387,0.18703507194147467
F,0.004288295677932076,0.06548507981160347,0.053870146736142335,0.0569094158016243
FANG,0.02602247118885747,0.1613148201153802,0.1380620041757364,0.12742513697714195
FAST,0.01034087848274933,0.10169011005377725,0.09191919615794836,0.1085348665156537
FCX,0.1634789433088801,0.4043252939266601,0.3681941995417041,1.0641290126264675
FDX,0.008227627490828344,0.09070627040523904,0.06599826142425937,0.07822764123032062
FE,0.01062142405051758,0.10306029327785547,0.09010367102705295,0.10851215059186736
FFIV,0.016900494788448517,0.13000190301856554,0.10131545824504593,0.12659021808951293
FIS,0.012080135137328422,0.10990966807942067,0.08605886053451144,0.08114581634337491
FITB,0.0028120727394296188,0.05302898018470296,0.04136386668167116,0.042787792796682045
FLS,0.04367097735945889,0.20897602101547175,0.18504190811357607,0.2676918934169011
FMC,0.04208850922314939,0.20515484206605847,0.16373449081742542,0.2309056877640462
FRT,0.00499590046244576,0.0706816840662824,0.05464995093561032,0.054292473753161985
FTI,0.0711316521830043,0.266705178395554,0.24761559810198913,0.40849463962288474
FTNT,0.12024044576569998,0.34675704140752495,0.30106846858268277,0.23545689779712353
GD,0.0030778520315220383,0.05547839247420601,0.041063360536046374,0.041665534280925745
GE,0.01173139369879765,0.10831155847275788,0.08398826442884313,0.07794720681285365
GILD,0.003735335440868186,0.06111739065820943,0.04980187514632581,0.05201606417750622
GIS,0.008168139492287407,0.09037775994284991,0.08016381336323875,0.07502838334451102
GL,0.00697401483841585,0.08351056722604541,0.07095194646092824,0.06697888684867428
GLW,0.01747588824532515,0.1321964002737032,0.1104726821024783,0.13188913630211938
GM,0.010925493746504847,0.10452508668499083,0.08945336508083687,0.09149736929701327
GOOG,0.04267081820284104,0.20656916082232857,0.15555353421896367,0.1287979739805855
GOOGL,0.04880156918446796,0.22091077199735634,0.16715109318874696,0.13652310835432327
GPC,0.013031858014995892,0.1141571636604374,0.09947339899273959,0.12060466909914057
GPN,0.1450345484983633,0.38083401699213176,0.32499909720991343,0.23529907918302595
GRMN,0.04866646273212894,0.2206047658871606,0.20093228144131695,0.2906733515846651
GS,0.004024055067417639,0.06343544015310085,0.053006939614351024,0.05362495785080458
GWW,0.01238624418081775,0.11129350466589572,0.08888188450643585,0.1065851239403886
HAL,0.020822600382147862,0.14430038247401794,0.11858032526333158,0.16282374243782452
HAS,0.08197538864335181,0.2863134447478005,0.2572859346989769,0.20218202744826455
HBAN,0.010968005240275186,0.1047282447111341,0.09275888853310475,0.08733966216377292
HBI,0.01779843856597565,0.13341078879152035,0.11624979127111688,0.10352055393071745
HCA,0.01913113370721026,0.13831534154680838,0.1090141723757495,0.10043679884869156
HD,0.03555381517590091,0.18855719338148016,0.16828634080472984,0.14658362803548042
HES,0.03919672247394415,0.19798162155600238,0.1741910917767755,0.25439402987268034
HIG,0.012830567615863389,0.11327209548632615,0.08405175096001727,0.07694547732166215
HII,0.02504611732676319,0.15825965160698158,0.12871320862619795,0.11578263364911028
HLT,0.012670078680708274,0.11256144402373432,0.09291622154765103,0.09570289852344824
HOLX,0.12498653368957134,0.3535343458414915,0.3297202586889107,0.2546247939657339
HON,0.0032820121000809747,0.057288847955609776,0.048451347890595804,0.04757108315009368
HPQ,0.04282443019091921,0.20694064412511914,0.18219092696213132,0.25551801516793105
HRL,0.05006818407128232,0.22375921002560392,0.1658908905245862,0.13353321859140094
HSIC,0.009104645284646449,0.09541826494254886,0.07783616534148699,0.07456223282540587
HST,0.03723405227103734,0.19296127142781097,0.16751447996945637,0.2251734782195723
HSY,0.008542407195470334,0.09242514374059872,0.08171686272679236,0.09655048042019868
HUM,0.06721780196247215,0.25926396194317514,0.23838842796002266,0.19424227679895056
IBM,0.005946562281420664,0.07711395646328013,0.06242624575492542,0.07318586368916019
ICE,0.009853259531604004,0.09926358613108839,0.08221470037994444,0.07601136192918115
IDXX,0.00723458495123076,0.08505636337882522,0.07247953351453273,0.08291881008815909
IEX,0.001811940055874958,0.042566889196592204,0.03235884147509958,0.033620880449748945
IFF,0.018081530079847506,0.13446758003268858,0.12483848733858884,0.11364470570100005
ILMN,0.010044826966711039,0.10022388421285137,0.07990226467040329,0.08454087669605691
INCY,0.20000404825729157,0.44721812156630186,0.4146209226543712,0.3021483209837141
INTC,0.01316823259102152,0.11475291974944045,0.09677144491461995,0.11690283522608302
INTU,0.009764585275438786,0.09881591610382806,0.08647347161378481,0.08223833147596683
IP,0.02299789959493937,0.15165058389251052,0.11882544196026376,0.15125529122688222
IPG,0.01060355160283639,0.10297354807345617,0.08277872557520463,0.07789746220799779
IPGP,0.04362280209768955,0.2088607241625135,0.18976477200234262,0.16128404278945072
IQV,0.03437741002191951,0.1854114614092654,0.16895115491148127,0.14406140729279457
IRM,0.023791438285214746,0.15424473503239824,0.12426909529498394,0.1625831441532218
ISRG,0.0015982645724815156,0.039978301270583216,0.031862254777160544,0.03399098865538015
IT,0.002121254787982662,0.04605708184397555,0.03392013770351293,0.033946956642712335
ITW,0.002803092183623745,0.05294423654774658,0.040047306450723304,0.04280947777953794
IVZ,0.011385505937950327,0.10670288626813394,0.08439188007021393,0.0998639777643725
J,0.010692470695971873,0.10340440365850902,0.08714478833061015,0.10412961768947993
JBHT,0.005181592935616893,0.07198328233428157,0.05968523021337815,0.06412099409287939
JCI,0.018044696850385195,0.134330550696352,0.10969967718283077,0.13576721664507602
JKHY,0.0265887074305557,0.16306044103508274,0.13677447730102446,0.11866272849484502
JNJ,0.004097018689239713,0.06400795801491962,0.05666878411739005,0.061417192270754345
JNPR,0.06056935638306008,0.24610842403920286,0.21386300668753863,0.17601947868920503
JPM,0.0077548462001291035,0.08806160457389534,0.07602877392764153,0.07223912059300233
K,0.0038748506683209194,0.06224829851747692,0.049150115202502884,0.048311649086852086
KEY,0.005801605244530481,0.07616826927619191,0.06462699512158994,0.06340213053626365
KIM,0.0040399747482959564,0.06356079568646035,0.05598737289002238,0.05989184332303965
KLAC,0.017200208199605365,0.13114956423719207,0.10361993189628989,0.13468833463353744
KMB,0.004275040489096477,0.06538379378023637,0.055697335552512106,0.056648039397991755
KMI,0.06643203268097503,0.25774412249549944,0.1745720464878606,0.33530943854930534
KMX,0.018984932677403626,0.13778582175755105,0.11213131535075298,0.12039162022345994
KO,0.0025939661028222976,0.05093099353853504,0.042792443766451436,0.04621773654611069
KR,0.049545082842306805,0.22258724770818927,0.20797431639065242,0.18221340879985906
L,0.008781591835582645,0.09371014798613139,0.08132364371559078,0.09281607701901651
LDOS,0.034969111353091754,0.18700029773530244,0.12763206369196065,0.10875406790178237
LEG,0.015801941789534306,0.1257057746865048,0.10865625422749038,0.10382961923165983
LEN,0.011485591448397094,0.10717085167337756,0.09557962119751184,0.09032970744172128
LH,0.016436421376154996,0.12820460746851103,0.11795666953190874,0.11330625270238538
LHX,0.017925933325562166,0.13388776391277196,0.11985151752933235,0.1087657477805787
LIN,0.012743163899518038,0.11288562308601587,0.09776477662936478,0.11526303099098192
LKQ,0.005880878746243506,0.07668688770737477,0.05758674472180328,0.06165482727686598
LLY,0.031059045330198213,0.1762357663194342,0.1502740702065248,0.1304981642995884
LMT,0.011831999077366541,0.10877499288607902,0.0872358375695853,0.08033829625046236
LNC,0.0060746888756845595,0.07794029045163073,0.06012864444693975,0.06690746232052998
LNT,0.00350814154593199,0.059229566484417136,0.05026247918755605,0.05654623729469099
LOW,0.02152654841716342,0.14671928440789037,0.12685081687581504,0.12005987590019267
LRCX,0.002983895998859298,0.054625049188621315,0.041339768565101416,0.04599151894153312
LUMN,0.05175800671766374,0.2275038608851809,0.2045617698207595,0.2847793966803146
LUV,0.013289766777957648,0.11528125076506435,0.09928147335586945,0.10228152513449382
LVS,0.023310268345219605,0.15267700660289227,0.13330845392789104,0.17284829371911545
LYB,0.01428903250799312,0.11953674124717104,0.09667210372020107,0.09516267691196681
LYV,0.0038858950150945986,0.06233694743163639,0.052471198797056084,0.05517464997320575
MA,0.013928303967731223,0.11801823574232595,0.0977808601137552,0.09152777468794922
MAA,0.014587369945280291,0.12077818488982309,0.09361886574564655,0.08875090874468833
MAR,0.006906545231019561,0.08310562695160637,0.06674341075072526,0.07223292763651677
MAS,0.046998038638230884,0.21679031029598828,0.18431058999231012,0.15542607068820954
MCD,0.016895638684007185,0.1299832246253615,0.09347952910053592,0.08159723096473608
MCHP,0.009818987330050146,0.09909080345849532,0.08158141413211038,0.07780462897465701
MCK,0.00824614369788253,0.09080827989716869,0.07895875698553315,0.08193202750737791
MCO,0.006062696478516822,0.07786331921076074,0.0643946866675928,0.062102734237511954
MDLZ,0.02089777913058715,0.14456064170647262,0.11614164206433882,0.10467613512678663
MDT,0.005075591204319588,0.07124318356390026,0.0623512260611292,0.06119342546046058
MET,0.005348119771795608,0.07313084008676235,0.059853927902942056,0.06658904182973494
META,0.036005295086984024,0.1897506128764385,0.1494929998998031,0.1261943143186064
MGM,0.007823024521833635,0.088447863297163,0.06352754932524647,0.07511949527538135
MHK,0.05460848229444597,0.23368457864062397,0.21936538880341364,0.19041501485576542
MKC,0.012241904613122922,0.11064314083178822,0.09385316902768463,0.08663653182775297
MKTX,0.13697680341036683,0.3701037738396717,0.34389452187880143,0.2596342660206255
MLM,0.06634842491149735,0.25758188001390425,0.23419320184122072,0.19859780374776403
MMC,0.0014857395142647749,0.03854529172628967,0.03147461382180534,0.03267146726542995
MMM,0.004086946365030994,0.06392922934801415,0.0494326812717316,0.053866332377600405
MNST,0.06450362561372366,0.25397563980374904,0.23804585364239403,0.19953407804498144
MO,0.015707699224872404,0.1253303603476524,0.09875105534784018,0.09019066433814896
MOS,0.03191311135091336,0.1786424119600756,0.1260832802705932,0.17802635872856412
MPC,0.024892963815087557,0.15777504180030363,0.14045631789965685,0.12950763342093952
MRK,0.0037195708181111476,0.06098828426928526,0.045511548109762136,0.052105096563831985
MS,0.006444211432125895,0.08027584588234431,0.05937598756918272,0.06726586400512968
MSCI,0.08060073691897542,0.28390268917179246,0.26742997890963066,0.22235741752349839
MSFT,0.009850128407205064,0.0992478131104412,0.08399506871337735,0.08635193891305638
MSI,0.006429816439194889,0.08018613620317971,0.06728944199648146,0.0702915039539221
MTB,0.0017760831665603397,0.042143601727431174,0.03250938910358199,0.03362977932486994
MTD,0.013869015295749841,0.11776678349921017,0.10634135577788675,0.10001296953733574
MU,0.1452163548768981,0.38107263727129254,0.3341011480150831,0.6975414462842991
NCLH,0.08333048128333964,0.28867019465705085,0.2605417263019235,0.21878687084479068
NDAQ,0.02736318622047649,0.1654182161083733,0.14115078878326123,0.12786248179824422
NEE,0.0016092834912329373,0.04011587580039774,0.03183078637883415,0.033907717289560484
NEM,0.025277438774398333,0.158988800782943,0.13599556695423118,0.14485239440926895
NFLX,0.7429564925535154,0.8619492401258414,0.7663103934997821,0.41882593689989284
NI,0.013498074644079322,0.11618121467810243,0.08978069285694038,0.08220596988388909
NKE,0.04393218989394208,0.20960007131187258,0.16467064096800782,0.13491202605319313
NOC,0.04052866761389312,0.2013173306347298,0.17954696098541897,0.15639061424478332
NOV,0.11147647069255089,0.3338809229239534,0.3164165082676148,0.546926522014682
NOW,0.03150951166908826,0.1775091875624703,0.1616165797087437,0.14301038904090732
NRG,0.10359200483076804,0.3218571186579039,0.2753766633660576,0.5972849602896971
NSC,0.030675838066240843,0.17514519138771936,0.15223344992605056,0.20457477987318015
NTAP,0.04801613415851819,0.21912584091913528,0.19936613033267628,0.2738505419204811
NTRS,0.009420488122376287,0.09705919906106936,0.08438649827002043,0.07773086241990328
NUE,0.021403635100163517,0.1462998123722772,0.1311877391624327,0.1641091006187365
NVDA,0.08553383129008583,0.2924616749081593,0.20776717215863522,0.15646688325551647
NVR,0.03578940713679224,0.18918088470242506,0.15695683298253846,0.1342851581382708
NWL,0.023402595592306688,0.15297906913139028,0.13522862217765624,0.1220687293122916
NWS,0.005481860535360528,0.0740395876228422,0.061562961306449004,0.06506138704777326
NWSA,0.008449009705122634,0.09191849490240055,0.07481683365039862,0.08297891194584113
O,0.004960163786514697,0.0704284302431532,0.056967800311010765,0.05867467920211799
ODFL,0.0179577499438563,0.13400652948217226,0.10818413709034674,0.13524158228233057
OKE,0.07373572115751184,0.27154322152746113,0.2356340837610646,0.4154174628154351
OMC,0.002978134477968974,0.05457228672109108,0.04313033761002258,0.04586776953686727
ORCL,0.007361211715886383,0.08579750413553056,0.06394802430742408,0.07585037609599776
ORLY,0.07814022589907686,0.27953573277682564,0.2533039742708945,0.2051270235102751
OXY,0.009116224281835813,0.09547892061515889,0.08271588245553381,0.0974757993188124
PAYC,0.17964852225996275,0.4238496458179041,0.39227019698870635,0.3087830856261107
PAYX,0.007017380242676789,0.08376980507722809,0.06414567055646575,0.05893373118647552
PCAR,0.019019473917058074,0.13791110875146378,0.09882383981783088,0.12797648494008645
PEG,0.0027261776275639333,0.05221281095252327,0.037717879796151696,0.03907432378677321
PEP,0.0016298175897518925,0.040370999365285626,0.03226026365615592,0.03247867329390879
PFE,0.011452715819822264,0.10701736223539741,0.09471121487197579,0.0892976047668294
PFG,0.004585803514574255,0.06771856107873421,0.05180363446760905,0.05660926307997208
PG,0.0146564528377262,0.12106383786137874,0.11001250049622964,0.1310418403107811
PGR,0.019403218081774736,0.13929543453313442,0.108426145482654,0.09409224355722073
PH,0.017594753385913712,0.1326452162194842,0.10643749686964298,0.1325158268790239
PHM,0.0076206885904128874,0.08729655543269096,0.0697885635653722,0.0812870936715915
PKG,0.012479948371442139,0.11171368927504874,0.0968425250765618,0.11218524167138458
PLD,0.003406368422555321,0.05836410217381332,0.049714124481001334,0.05360247802037231
PM,0.0033764763702540074,0.05810745537582942,0.047092386071798976,0.04949336442299695
PNC,0.005607663690027036,0.0748843354115334,0.06569320690788819,0.06380576123851484
PNR,0.014989729985448178,0.12243255280132069,0.10006546494196279,0.12304798487570312
PNW,0.004391927733041425,0.06627162087229665,0.05781869662785148,0.06460221162167872
POOL,0.038061846695865716,0.1950944558306712,0.16807734862427742,0.14418269422443467
PPG,0.008447770017136133,0.09191175124616076,0.07291258626910642,0.08118970905678485
PPL,0.0033157615741549393,0.0575826499403678,0.049840325062223856,0.05363785975766832
PRGO,0.014701431916826336,0.12124946151149017,0.10443907219655137,0.10139978330259604
PRU,0.004290993513558591,0.06550567543013805,0.05150641652757081,0.057670567550971254
PSA,0.02693574311508495,0.16412112330557865,0.12369476880987247,0.10862859404225081
PSX,0.019586174966680022,0.13995061617113383,0.12036113871991,0.11530092427516236
PVH,0.035609743082064216,0.18870543999064843,0.1508939403232293,0.21266364761599837
PWR,0.03627426501734875,0.19045804004386044,0.15495189290838826,0.22992578102515648
QCOM,0.03172243537398716,0.1781079318109869,0.14840198872442018,0.20297776695178438
RCL,0.03267418528836846,0.18076002126678473,0.15045541394149461,0.14257572928018028
REG,0.004441006173270942,0.06664087464365201,0.05216519576389114,0.05359533785038302
REGN,0.058575265781544296,0.24202327528885376,0.21370998951256728,0.1753066889813338
RF,0.003285615971957115,0.057320292846051606,0.045418101342081706,0.050550791814974176
RHI,0.009357929359415347,0.09673639108120247,0.07299937558965593,0.08235699104386457
RJF,0.0023589429399625754,0.04856895036916667,0.03753463448172474,0.038717301650984866
RL,0.07811289666844515,0.27948684525115874,0.26534654814950503,0.40251086290627464
RMD,0.02158563157493793,0.146920494060352,0.11365550808930977,0.10845238037045604
ROK,0.0051328321285778146,0.07164378639196713,0.06072193763299782,0.06202624152257661
ROL,0.048076975153266366,0.21926462357905885,0.19360363219645077,0.15991396662301338
ROP,0.014292699388789357,0.1195520781450049,0.10368229902955364,0.09362833355300498
ROST,0.02191625696859297,0.14804140288646608,0.13445112339734164,0.12575477242584082
RSG,0.0054276295694802084,0.07367244783146687,0.05781804552286718,0.054304655548746646
