,mse,rmse,mae,mape
ANSS,0.006745526413918152,0.08213115373546236,0.07156430963665654,0.06696493155283471
AON,0.002325987569387242,0.048228493335239514,0.04230057120983589,0.04384625631481784
AOS,0.05271527283220617,0.2295980680062578,0.20507347019525346,0.17699689253436734
APA,0.04550701810335506,0.21332374013071084,0.17938994709466038,0.2989930201695368
APD,0.004624561144424169,0.0680041259367707,0.05452179554218944,0.06049018036027686
APH,0.003928022337317024,0.06267393666682367,0.05237352338708309,0.05425047498865271
APTV,0.016135003301628256,0.12702363284691653,0.11023116183295467,0.10511118595272685
ARE,0.005079920270979692,0.07127355941006239,0.050265903896284825,0.056559855217349415
ATO,0.009219623939668553,0.09601887283065008,0.07756286736714435,0.07524409290030759
AVB,0.003563731077058902,0.05969699386953167,0.046783073758604854,0.0473845089645664
AVGO,0.07174786823666399,0.2678579254692009,0.2494974501680228,0.20316972116066132
AVY,0.03215110558500454,0.1793072937306359,0.1544601183869244,0.13186725059074814
AWK,0.005619888541201479,0.07496591586315396,0.06377362115726479,0.06387478707829679
AXP,0.03262049467532008,0.18061144668962728,0.16815347240679585,0.21980380515376502
AZO,0.03148046565576931,0.17742735317805233,0.159537504943339,0.13649449490648816
BA,0.009086875845710328,0.0953251060618887,0.08328492179649274,0.08559898589156313
BAC,0.005088992609181923,0.07133717550605662,0.057272136013862926,0.06611665493568378
BAX,0.005256679489665254,0.07250296193718746,0.06361979467884692,0.06985087399174832
BBY,0.012211326170120074,0.11050486944076299,0.08586193599615095,0.10446600191911179
BDX,0.002950218515591367,0.0543159140178214,0.03773792522649522,0.0369413006903033
BEN,0.04806537114706995,0.21923816079111308,0.18710532792922338,0.27200574218291673
BIIB,0.026941532906096754,0.16413876113245388,0.15061187399802123,0.1872039662634047
BIO,0.02659228691057181,0.16307141659583327,0.1510823044948868,0.1302297885667891
BK,0.0038613183768088665,0.062139507375009555,0.050143345021930824,0.04932242155230576
BKNG,0.014325899663865669,0.11969085037656667,0.0977764185129008,0.09033422792170356
BKR,0.016252853994645787,0.12748668163634108,0.10172957799848813,0.13081434811164944
BLK,0.005958996482322666,0.07719453660928774,0.058418627898451335,0.06628704545702523
BMY,0.00821643877460222,0.09064457388394641,0.0774094572408599,0.07298043730594048
BR,0.021577412564295274,0.146892520450482,0.13318482538825308,0.12477035389935379
BSX,0.056528680860773,0.237757609469756,0.22507007247726057,0.19227559121109553
BWA,0.04041670737526866,0.201039069275772,0.16514916013968345,0.23497257458439394
BXP,0.008593559119828415,0.09270145155189542,0.07116739156938652,0.08350502940843545
C,0.004649062252472375,0.06818403223975812,0.04899970979529986,0.05492204293008974
CAG,0.018089736507967653,0.13449809109414027,0.11723844964012513,0.10350861539742083
CAH,0.003207287284339692,0.05663291696831174,0.0479459003123442,0.047360601013043256
CAT,0.025495254000236677,0.1596723332335213,0.13974438636281483,0.2003139539279732
CB,0.0033649260090184126,0.05800798228708194,0.047125667540812086,0.05105632534130276
CBOE,0.006247471967755836,0.07904095120730668,0.06439625786369543,0.06852864512804585
CBRE,0.009648369284467101,0.09822611304773848,0.08323192383151228,0.08593452997226657
CCI,0.0031391672494273464,0.05602827187614612,0.044223602847326314,0.04491951710146845
CCL,0.01590386673544885,0.12611053380050713,0.10715060908744566,0.09721830886314765
CDNS,0.010725550716369513,0.10356423473559544,0.08253123137857887,0.07676850721708348
CDW,0.02002663551821077,0.14151549568231309,0.11018784456918777,0.09763305498390859
CE,0.013194267178607886,0.11486630131856726,0.10034818088855163,0.09333764034320079
CF,0.033625389228391034,0.18337226951856989,0.12609411042432983,0.18532046778087916
CFG,0.005497810468448929,0.07414722158280058,0.05814381864451283,0.05842663461372625
CHD,0.0050569072352281835,0.07111193454848619,0.06193473204917887,0.05996439788558321
CHRW,0.009731356231075575,0.0986476367232159,0.0842858766333832,0.09823883208292743
CHTR,0.009256387764676294,0.09621012298441518,0.08536485096830787,0.08152431265852961
CI,0.07512064481207953,0.2740814565272148,0.2551144236289446,0.2073162398883393
CINF,0.01034056113847359,0.10168854969205525,0.07583367969918467,0.06899940898152757
CL,0.002304430388359884,0.048004483002735104,0.04004887449866485,0.04269919278639896
CLX,0.01706488568316063,0.13063263636304914,0.10033368380120496,0.08980391324518802
CMA,0.00663050134814079,0.08142789048072405,0.06262130344298403,0.07134867234081214
CMCSA,0.0036202882580074597,0.06016883128337677,0.046259034517279536,0.04446131935698852
CME,0.005618353670574395,0.07495567804092226,0.06287634731935994,0.061687698512353555
CMG,0.02384974750650134,0.1544336346347561,0.11237764181463866,0.15016516634786808
CMI,0.04471648159106879,0.21146271915178994,0.16843214775056017,0.24249228204554982
CMS,0.0035486656938853826,0.059570678138538787,0.04775583004144914,0.051862478886609824
CNC,0.05091048656553401,0.22563352269894207,0.19236943105358348,0.16580683179032576
CNP,0.02961609898376456,0.17209328570215796,0.16114772481589398,0.20532049160490368
COF,0.006288685338803207,0.07930123163484415,0.05948799731188485,0.06644430817619257
COO,0.014774778405859605,0.12155154629152032,0.10415508936656784,0.11749659761873706
COP,0.03651798228277106,0.1910967877353543,0.15575210277349222,0.2336109523579713
COST,0.006921675907151816,0.08319660994987606,0.06406702024477506,0.06168123262617004
CPB,0.01187319649551829,0.10896419822821755,0.0879483212691952,0.08121745169020232
CPRT,0.002612240867407753,0.05111008576991192,0.04209996529580681,0.04497158356725305
CRM,0.04176920215200364,0.2043751505247241,0.19098526126086354,0.16540178115754206
CSCO,0.0038985871124544683,0.06243866680554981,0.047990328936205216,0.049993983714299896
CSX,0.03278018283977163,0.18105298351524515,0.15134175778277123,0.20802187083706133
CTAS,0.015392704374565226,0.12406733806512182,0.10385692013964944,0.09477726083333837
CTSH,0.01891080149221189,0.1375165498847753,0.12623505316214761,0.11673652366997814
CVS,0.0042914592253148875,0.06550923007725619,0.05518330577191157,0.054723917200257446
CVX,0.023095091280642785,0.1519706921766259,0.1318901049540228,0.1737226102649796
D,0.006277116532193222,0.07922825589518692,0.07031516614412148,0.07918776185338605
DAL,0.005810537857750609,0.07622688408790307,0.06348747377665032,0.07096073277560613
DD,0.004938902040966255,0.07027732238045396,0.05556646358026503,0.05789073736064251
DE,0.00761126410032903,0.08724255899690833,0.07409734827780776,0.08135593874590866
DFS,0.013777897462241999,0.11737928889817828,0.10891226617127672,0.1308909379025299
DG,0.0063249924250579,0.07952982097966711,0.06438655723173439,0.06080178663872894
DGX,0.005709873412692236,0.07556370433410631,0.06617149136708894,0.06675097261138091
DHI,0.02372280692384934,0.1540220988165313,0.13015248996050033,0.11708997553371178
DHR,0.003193552599058961,0.05651152624959762,0.038602772531656525,0.036613964094276065
DIS,0.021148747675324254,0.145426090077827,0.1262850281875703,0.11596476613154673
DLR,0.0063557394730177135,0.07972289177530952,0.06589353808330899,0.0681953457031803
DLTR,0.01004299418013958,0.10021474033364343,0.08964118134779711,0.0890148350879824
DOV,0.012691844237054162,0.11265808553785281,0.09306959290563734,0.1224356980865294
DPZ,0.012195602298980656,0.11043370092041947,0.10021142125487055,0.09297638617848503
DRI,0.022687408568916174,0.15062339980532963,0.13852557342160224,0.12298002231193095
DTE,0.006405807360529896,0.08003628777329629,0.06670322349221805,0.0759893754904553
DUK,0.014654224421247532,0.12105463403458594,0.11346967086634611,0.13544599440530422
DVA,0.005076678905383509,0.07125081687520157,0.059696963069871004,0.06217672632693755
DVN,0.07209613572080925,0.2685072358816597,0.20843576778869588,0.38995681838408786
DXC,0.006708330277484951,0.08190439718040143,0.062034119459311594,0.057313667536017444
DXCM,0.1249752152911968,0.35351833798432125,0.31070769150368355,0.2394221994071259
EA,0.10442509932310619,0.32314872632134295,0.2981885447553837,0.24732334231873976
EBAY,0.015000871619985758,0.1224780454611591,0.09932483889216054,0.08851018923279667
ECL,0.004483766845809471,0.06696093522203428,0.057190865026457115,0.056402638640428535
ED,0.004432842922345054,0.06657959839429083,0.053357388000500126,0.06016902821824371
EFX,0.049555036356240534,0.22260960526500317,0.20641661136201434,0.17078743163544377
EIX,0.007289662863053344,0.08537952250424773,0.07376499105537504,0.08369889695761548
EL,0.014789159438259526,0.1216106880099752,0.11130312750364561,0.10321041015770292
EMN,0.006158216777300007,0.07847430647861761,0.06537605492880914,0.08088889599637336
EMR,0.026140194960335417,0.16167929663483638,0.1428993272980314,0.1882718722075891
EOG,0.018764046933840862,0.1369819219234453,0.11219157478576088,0.1502499093597368
EQIX,0.06463060631377045,0.2542255028783903,0.21802725989404714,0.17277105566936998
EQR,0.004106737018319662,0.0640838280560678,0.05096891515852209,0.05236470435943315
ES,0.006510515373932516,0.08068776471022429,0.06581073394732849,0.07472210278031172
ESS,0.0052693498591499036,0.07259028763650067,0.06020927368832058,0.06017301029520207
ETN,0.01944293794042187,0.13943793580092137,0.11228707753520116,0.14045325483473395
ETR,0.02478339577252811,0.15742743017825106,0.14695562340530427,0.1835756724384965
EVRG,0.007847350407902501,0.08858527195816752,0.07595948586095203,0.08603777566070922
EW,0.01597517971722331,0.12639295754599347,0.10503883008536223,0.09361974327305982
EXC,0.023028405957793558,0.15175113165243137,0.1358599367481917,0.17012249334467663
EXPD,0.004352982092741049,0.06597713310489513,0.05285837463579585,0.050419822553255576
EXPE,0.0901896866558461,0.30031597802289195,0.26589483757666244,0.20664808763385145
EXR,0.056949913442581816,0.23864180992144235,0.1988540163234111,0.16565013785907212
F,0.00576444609857769,0.07592394944006595,0.05422471111625169,0.06297431455962417
FANG,0.02674505426197739,0.16353915207673478,0.13607608379795416,0.12740689385306161
FAST,0.014235648703961516,0.11931323775659394,0.1085896446101891,0.1291343696678266
FCX,0.13426901091690063,0.3664273610374922,0.3092968902593697,1.061571836152643
FDX,0.015113294035866863,0.12293613803868601,0.0969907936868037,0.11882617037401139
FE,0.019251448627393152,0.1387495896476568,0.1278284467904783,0.15714301896036284
FFIV,0.01934007741298572,0.13906860685642075,0.11250959782455293,0.1428938149584191
FIS,0.004879840766788381,0.06985585706859791,0.05502678347323781,0.0535626963084814
FITB,0.0033827471537968656,0.058161388857186566,0.04246580947943585,0.045176472329025476
FLS,0.036274444396988494,0.19045851095970612,0.16540169884668443,0.24992720814900438
FMC,0.05372368432939735,0.2317837016043133,0.18635882220283484,0.28488360851998995
FRT,0.003482256842284004,0.059010650244544875,0.04917756915636931,0.05096305786141066
FTI,0.04254420838647184,0.20626247449905144,0.18299095702105242,0.3235904856263455
FTNT,0.08013641084075303,0.2830837523432827,0.24533706246511064,0.20195133417846062
GD,0.0020202090925543247,0.044946736172433305,0.03520184274271685,0.03629457592655456
GE,0.012972597723108683,0.11389731218562044,0.08998616110853865,0.08242197458365912
GILD,0.0066763363303373145,0.08170885099141534,0.05940020614510329,0.05952376010209254
GIS,0.005898426506263457,0.07680121422388748,0.06888672702877688,0.06534470035617196
GL,0.006278172563629711,0.07923492010237475,0.06599604700346964,0.06190591672963614
GLW,0.026541637618377655,0.1629160446928959,0.13140888707537351,0.1765591790302664
GM,0.00851749166968806,0.09229025771817988,0.0816577205107868,0.09148225036020215
GOOG,0.05210384034126612,0.22826265647553065,0.17616645446185092,0.1402148474034653
GOOGL,0.060194527466264955,0.24534573048305722,0.19327926346961646,0.15308944254105475
GPC,0.01599370983992983,0.1264662399216875,0.11829792493693576,0.14415309923685343
GPN,0.11845317078933756,0.3441702642433503,0.29307708135011196,0.220254091732231
GRMN,0.05447810161560044,0.23340544469999075,0.21697708470614538,0.32053809847810094
GS,0.004991833321230476,0.07065290737988406,0.05531218066194645,0.05779182630176124
GWW,0.014867238194392817,0.12193128472378538,0.10232997361192658,0.12421347823854571
HAL,0.010256804356247885,0.10127588240172428,0.07770324537692505,0.11356837097040877
HAS,0.0781198288005376,0.279499246511574,0.2605807603008625,0.21545612874747944
HBAN,0.008523669488303163,0.09232372115714987,0.08028267447689692,0.07770811951865204
HBI,0.014908077527761358,0.12209863851723064,0.10328221490095879,0.09403673161002063
HCA,0.01827816365636643,0.13519675904535,0.10641239455714038,0.09831190891839026
HD,0.024006167582935254,0.1549392383579294,0.13217987627453678,0.11814518711901457
HES,0.03808478701235393,0.19515323982028568,0.16057577400322381,0.2605768378168592
HIG,0.00866557644031737,0.09308907798618145,0.06966404425179347,0.06361372298492428
HII,0.01497456099468583,0.12237058876497175,0.09757505253949034,0.09066247085317229
HLT,0.017489601507336916,0.13224825710510107,0.10415666710841426,0.12668743573151703
HOLX,0.08972258541279447,0.2995372855134974,0.27608301852759226,0.22341019506649343
HON,0.001503046660911967,0.03876914573358519,0.03216102002351542,0.0316221708422077
HPQ,0.06378072755511068,0.25254846575481443,0.2335279015657252,0.34023622403971876
HRL,0.06447335831702652,0.2539160458045661,0.19376921195231753,0.15120746540397434
HSIC,0.004172295124175262,0.06459330556780062,0.047764443299776985,0.04590111164450853
HST,0.05473619124673766,0.23395766977540544,0.21324982962233702,0.2955758026022423
HSY,0.013803881980052024,0.11748992288725031,0.10685744809708692,0.12866789625181002
HUM,0.04830716168534504,0.21978890255275638,0.20051710652001425,0.16783858442615907
IBM,0.008206111124345038,0.09058758813626201,0.07022614056893448,0.07966489660679502
ICE,0.007965123993948324,0.08924754334965375,0.06998985960105741,0.0650324836524405
IDXX,0.009937082598949503,0.09968491660702487,0.08280203391033626,0.10088673291343937
IEX,0.0009358459797728115,0.030591599823690353,0.024376055066968303,0.025547204249090842
IFF,0.011430937145598731,0.10691556082067162,0.09621816812246696,0.08991211117299414
ILMN,0.013066464440177434,0.1143086367698322,0.08733879311800284,0.1020662335774571
INCY,0.13284449707241527,0.3644783904052684,0.33404774315460084,0.25692224657263774
INTC,0.016061074428688548,0.12673229434003216,0.11351508325995419,0.13702577013367406
INTU,0.007505622293238875,0.08663499462249002,0.07152235862959369,0.0671846547927667
IP,0.03533254738723084,0.187969538455652,0.15323655339782874,0.20553128782923258
IPG,0.007050814007827231,0.08396912532489088,0.06477962156255018,0.06058641649281071
IPGP,0.023922363689808275,0.1546685607672363,0.13172097026818833,0.12479696955733467
IQV,0.026331651339225517,0.16227030331895456,0.14792917648252873,0.13010278117509577
IRM,0.03921239179764952,0.19802119027429746,0.1754524672903099,0.23568719219710768
ISRG,0.0030587437770347695,0.05530591086886436,0.04425357757440922,0.047413383441866734
IT,0.0021290778076766973,0.046141931122100834,0.03481443877108122,0.03480672218978298
ITW,0.003952893672384715,0.06287204205674184,0.04682072334748718,0.051472566581695835
IVZ,0.014665933576940264,0.12110298748148314,0.09083727224127093,0.1134854345476492
J,0.004123634051476102,0.0642155281180191,0.0544731137689871,0.06561855253792864
JBHT,0.00673840567182765,0.08208779246530906,0.06611219304870178,0.07337672239864058
JCI,0.021855706167742343,0.14783675513126748,0.12610949199190521,0.15781156094250884
JKHY,0.022718305127759724,0.15072592719157418,0.12176458183129221,0.10461804096143969
JNJ,0.0034864569382205756,0.05904622712943288,0.05362271065084014,0.05806896935745643
JNPR,0.04727608467971477,0.21743064337787066,0.18429636664637064,0.1528254701376389
JPM,0.007224690070767455,0.08499817686731555,0.06957694774214938,0.06517837351872828
K,0.0036552221544673903,0.0604584332783061,0.053908283695374475,0.0547574187866535
KEY,0.0061552830899681416,0.07845561222734893,0.061180433678007594,0.06323562489127056
KEYS,0.018421395985621414,0.13572544339813894,0.10165639969854688,0.12873247327516915
KIM,0.004910302130712906,0.07007354801002234,0.05731407717069276,0.06496175476266358
KLAC,0.02093270673276692,0.1446813973279458,0.11889112327169284,0.15453230151550504
KMB,0.005495747678750832,0.07413331018341776,0.06449659583513517,0.06483190169203475
KMI,0.09966872754042459,0.31570354375651943,0.23061486768004302,0.4761324643735844
KMX,0.018969068540720453,0.1377282416235699,0.10323355371343332,0.12352725133314264
KO,0.0025096669446600128,0.05009657617702045,0.041806882359392256,0.04507062382163248
KR,0.02326043672890236,0.15251372636226013,0.1348907608513401,0.12586756925011022
L,0.007082669195924804,0.08415859549638886,0.07352668372864787,0.08409321713998041
LDOS,0.02984227442648874,0.1727491662106904,0.10986863857072118,0.09066018340097451
LEG,0.007681938788083013,0.08764667014828922,0.07292499744695956,0.06984122495618222
LEN,0.008630842789410913,0.09290232930024367,0.08058732170727724,0.08082277861559072
LH,0.008967756293443582,0.09469823806937266,0.08147799945794557,0.07941455232372563
LHX,0.014686680607591636,0.12118861583330191,0.10457394692930697,0.09659747740608138
LIN,0.01507379829887964,0.12277539777528575,0.10643094975722985,0.12775287432829263
LKQ,0.00576342004187934,0.07591719200470563,0.06248201692775311,0.06553722430801329
LLY,0.02461061603660765,0.15687771045182822,0.13522391247976878,0.11693695509982704
LMT,0.008595158909662903,0.09271007987086896,0.07152051135829478,0.06513765807954826
LNC,0.010729942056654906,0.10358543361233231,0.07264970794924618,0.09022126009684847
LNT,0.007669936588778085,0.08757817415759525,0.07445525734878759,0.08590463267732232
LOW,0.007783296542762732,0.08822299327705183,0.07013847422618213,0.06852333656051544
LRCX,0.004539919026289951,0.06737892123127195,0.054276391852172895,0.06120954852053808
LUMN,0.0587788247647274,0.24244344652872638,0.22506300251220474,0.31765547041229536
LUV,0.012244854930188606,0.11065647260864864,0.0902398702808268,0.10803243456571282
LVS,0.02099439211731922,0.14489441713647638,0.12063469896729645,0.16241985885418198
LYB,0.019043183751806317,0.1379970425473181,0.11493147118548604,0.11061261288136388
LYV,0.003915068248619382,0.06257050621993865,0.048588676736809944,0.0531200956253623
MA,0.007792223030099425,0.08827356926112949,0.0756615734088861,0.07064832012131804
MAA,0.01300272091545022,0.11402947388921085,0.08842525529341658,0.0842070784290353
MAR,0.008771025849633716,0.09365375512831141,0.07060691198712991,0.08066540566401922
MAS,0.03432937991023503,0.18528189309869175,0.15010914314488646,0.12973269481320324
MCD,0.022367764159152426,0.14955856431228678,0.10730983185039199,0.09084080497208409
MCHP,0.004905684684164468,0.07004059311688092,0.062778386494256,0.06548280484834798
MCK,0.012639495866161839,0.11242551252345634,0.09097930379181032,0.10565437217172274
MCO,0.006177618687118549,0.07859782876847521,0.06605847503583147,0.06446004589253145
MDLZ,0.01753141333960412,0.1324062435824086,0.11241042544024277,0.10139496036600605
MDT,0.0018573967115430284,0.043097525584922254,0.03595416830356506,0.036233491716278134
MET,0.0057041013561997915,0.0755255013634454,0.06401358474876541,0.07238571638105612
META,0.042996271671270896,0.2073554235395614,0.1653062905127232,0.13684694988351415
MGM,0.0048689463164248254,0.06977783542375635,0.05639393130728668,0.06416789164015858
MHK,0.030555774566763037,0.17480210115088157,0.1624217282012574,0.1440383922381337
MKC,0.010506964231719346,0.1025034839979566,0.08723477663144448,0.07955323735330047
MKTX,0.09502917865657859,0.3082680305457875,0.2827016325022677,0.23225503998551167
MLM,0.05866502350015133,0.24220863630381004,0.2241722468127408,0.20486295894261694
MMC,0.0014277849578268962,0.03778604183857971,0.030656458080096538,0.032145906630914566
MMM,0.005339508193394328,0.0730719384811593,0.056423585194260766,0.06280056731172245
MNST,0.045645236111413946,0.21364745753557177,0.19610268294993968,0.16614970834674395
MO,0.010295867078366584,0.10146855216453314,0.07507453846807365,0.06970124654915304
MOS,0.04908651417507816,0.22155476563386794,0.16184583456415533,0.2677153577920518
MPC,0.020611603945207585,0.14356741951155766,0.12365535880411141,0.12278183696541718
MRK,0.0083175673504402,0.09120069819053032,0.07574524614797647,0.08735928707273258
MS,0.011926395859940113,0.10920803935580985,0.08176009045272599,0.10133323325249861
MSCI,0.057475334241600756,0.23974013898719745,0.21681058032091116,0.18805563854264998
MSFT,0.009746733980778207,0.09872554877425704,0.07737395736625075,0.07656723421683455
MSI,0.005245076971172989,0.07242290363671557,0.06219746436831126,0.06709946076381215
MTB,0.0020516340926870578,0.045294967630930674,0.03545576914122758,0.037335914035460216
MTD,0.006310253257825877,0.07943710252662717,0.06850403560487811,0.06658605896036282
MU,0.15902030769370915,0.39877350425236274,0.3629022234999323,0.8108471863897788
NCLH,0.052758409085078506,0.22969198742028096,0.20879570282544158,0.17515624987736875
NDAQ,0.02232240895115391,0.1494068571088821,0.12024077018699234,0.10567923510415486
NEE,0.002801784539820527,0.05293188585172955,0.04129152059074588,0.04449819601073867
NEM,0.027377042294701132,0.16546009275562834,0.1383780284008719,0.17262853892486232
NFLX,0.5261455019294732,0.7253588780248528,0.6550799224943179,0.4142229362750326
NI,0.013965982094284924,0.11817775634308228,0.09513930202759747,0.08689356442342458
NKE,0.04416165618096117,0.21014674915630072,0.1711783980545609,0.13923176871819837
NOC,0.02217583975332141,0.14891554570736196,0.12110021192608454,0.11142296887065718
NOV,0.08435705893854899,0.29044286690939575,0.26887315627881736,0.49063466208427053
NOW,0.024632154433803222,0.15694634253082557,0.13491026895335909,0.13016982986734357
NRG,0.11049641222278454,0.3324100062013545,0.2763354898285308,0.6310558551875107
NSC,0.034124364854489025,0.18472781288828444,0.16402846201780522,0.22727888523926118
NTAP,0.05503694891168689,0.23459955010972824,0.21625116809920678,0.31408019439828944
NTRS,0.008003334520271356,0.08946135769298025,0.07550856341247096,0.07209912796301653
NUE,0.01498974612389148,0.12243261870878806,0.10545981234455302,0.13511710136125632
NVDA,0.0869040822232963,0.29479498337538973,0.21282677601892994,0.15730097509237678
NVR,0.0323608332132967,0.17989117047063954,0.14987564501284314,0.12724033913549937
NWL,0.015984616937943494,0.1264302848922816,0.10680446930718769,0.09585507779698768
NWS,0.007150685935012442,0.08456172854792197,0.06914996892654722,0.08147976877146784
NWSA,0.011779532793216509,0.10853355607007682,0.08667880933778287,0.10746620506133862
O,0.00429294988177669,0.06552060654310742,0.05487073719172007,0.060473875732095665
ODFL,0.024017266399955498,0.15497505089515376,0.1324951530041482,0.1696795945392153
OKE,0.05926772271901073,0.24344963076375928,0.19846388437605658,0.37685131364080665
OMC,0.0025264802196479385,0.050264104683640176,0.03850414855089268,0.04162997359005256
ORCL,0.012160090580422358,0.11027280072811409,0.09037653683085808,0.10954633233624991
ORLY,0.05320914140236791,0.23067106754503894,0.20888330875335806,0.1773258945120894
OXY,0.008949686710697674,0.09460278384221933,0.08005396703139914,0.09407366423312574
PAYC,0.09273224878560161,0.30451970180203713,0.27699093146917286,0.24242562209467824
PAYX,0.005441024812718099,0.07376330261531203,0.05396449121830632,0.05012012221532452
PCAR,0.02468796075508727,0.1571240298461291,0.12415825577172682,0.16205725291210185
PEG,0.0026324036327540056,0.05130695501346777,0.041897899802323633,0.04474891574105135
PEP,0.0012087779699494659,0.03476748437764035,0.029831956732324923,0.030311254750850655
PFE,0.0043726137047105824,0.06612574161936169,0.05942533366326151,0.05957985891572753
PFG,0.0074737234577040325,0.08645069957903194,0.05941641306604346,0.06967594882776691
PG,0.016996747730507706,0.13037157562332252,0.12284593731715113,0.14612349336590064
PGR,0.017687594308998234,0.13299471534237078,0.10947139889069855,0.09473577147798672
PH,0.02110542572113039,0.14527706536521995,0.12571269504935445,0.15883206465081504
PHM,0.012658092116917926,0.11250818688841237,0.09296006315219431,0.11318261320030068
PKG,0.022170890475622613,0.14889892704657953,0.12469461133774488,0.1595975502568467
PLD,0.006242573758848363,0.07900995987119828,0.06413971472437113,0.07448468715777153
PM,0.0030118107211001372,0.054879966482316085,0.04558328471406901,0.04555902926031753
PNC,0.0036516666194346048,0.060429021334410214,0.049220790312492387,0.0474386648081182
PNR,0.02005432006824701,0.14161327645474137,0.11182071784508046,0.14457805295386142
PNW,0.007679838841622253,0.08763468971601517,0.07374281900107005,0.0857730048117568
POOL,0.032488573175061,0.18024586867681877,0.1526059461578244,0.12916299901055278
PPG,0.011423255522745309,0.10687963100022992,0.0790829293725528,0.09299768568699093
PPL,0.004084118719257491,0.06390711008375743,0.054829101946713386,0.05901690339162968
PRGO,0.015262928419325597,0.12354322490256435,0.10568621978960277,0.10281878085481586
PRU,0.004988928922986643,0.07063235039970454,0.056984523775128824,0.06498644643139319
PSA,0.024435477971860024,0.1563185144883997,0.11026375202302545,0.09525338031781666
PSX,0.022289934138355026,0.1492981384289671,0.13272771029462113,0.12643178524051144
PVH,0.04348669779241982,0.20853464410600897,0.16664039472238412,0.24657689751967382
PWR,0.031605211556426635,0.17777854638967727,0.13120572254472915,0.21002262954451506
QCOM,0.037947428222350435,0.19480099646138987,0.16229007187224592,0.22379304551461837
RCL,0.01752518958810165,0.13238273901117792,0.09874570220007839,0.09194327620258946
REG,0.003539945508057512,0.05949744118915966,0.04884435416737074,0.052277429393091795
REGN,0.05129864059321019,0.22649203207444227,0.19831579303134195,0.16218704207681373
RF,0.004069263772891748,0.06379078125318538,0.05051991466469067,0.057565194600586206
RHI,0.015889200835489656,0.12605237338300956,0.09511933084844518,0.11989477116645653
RJF,0.004862354817140628,0.06973058738559879,0.050526046930958184,0.05586491380109217
RL,0.08147542311622552,0.2854390006923117,0.2716974862160299,0.4198982678890346
RMD,0.012672218854128007,0.11257095031191665,0.09043815503596284,0.09886442333212707
ROK,0.006095985245647204,0.07807679069766639,0.06658149818169591,0.06976469372719016
ROL,0.03863275472713224,0.19655216795327454,0.17839373350089316,0.1496804914214263
ROP,0.011912453079794402,0.1091441848189559,0.09306117335284489,0.08537499613952834
ROST,0.011794005048012588,0.10860020740317483,0.09671461190586177,0.08921881551217808
