,mse,rmse,mae,mape
ANET,0.2880145012750944,0.5366698251952446,0.42180896797427725,0.2794325006964265
ANSS,0.02051096497331231,0.14321649686161267,0.10006553799624915,0.08587306388400902
AON,0.00987456169046988,0.09937082917269977,0.08758039146312958,0.08159138701783678
AOS,0.05764175381463624,0.24008697135545742,0.2277582483882031,0.19135823326567378
APA,0.017369738310660562,0.13179430302809209,0.10979800067868745,0.10868342908176241
APD,0.005630667749453028,0.07503777548310603,0.06561321338479177,0.06293282778997529
APH,0.028127588504501838,0.16771281556429085,0.14612304252145092,0.12522996462403432
APTV,0.01046917327561848,0.10231897808138272,0.07928994288423927,0.08243376345468556
ARE,0.04522912588943897,0.21267140355355482,0.20045391329503026,0.17329466682339856
ATO,0.005313461881519736,0.07289349683970262,0.05820154415599858,0.054450001544505286
AVB,0.0028582342375834766,0.053462456336979845,0.04416148096462639,0.0471599872445432
AVGO,0.08057785931088107,0.2838623950277336,0.22907850255658252,0.1822326568542005
AVY,0.0069544437409476,0.08339330753092601,0.0683559648665502,0.06501696366150911
AWK,0.006870531508165377,0.08288866935936043,0.06374022714117238,0.061841527283489114
AXP,0.02903396698586672,0.1703935649778674,0.13904294985785504,0.12048506844495825
AZO,0.005833260766708203,0.07637578652104476,0.05669768329927303,0.0644569465249069
BA,0.06588569949955984,0.25668209812832654,0.20127885392804387,0.15824571797772924
BAC,0.21346044957673518,0.4620178022292379,0.3804590880467656,0.25846522736774746
BAX,0.02507517261319139,0.15835142125409354,0.1338060401389265,0.12080760601385805
BBY,0.1388297440845929,0.3725986367186451,0.31233200428026264,0.22459428587796818
BDX,0.013758721566183551,0.11729757698342942,0.10469909515049607,0.098223607406869
BEN,0.008954141457008244,0.09462632539102554,0.07935431213726377,0.08265765043124496
BIIB,0.008614415018167645,0.0928138729833404,0.07742506733804967,0.07849992140409873
BIO,0.07665660123864308,0.27686928547356615,0.22738802455667478,0.17704492508745812
BK,0.022303857675551576,0.14934476112522854,0.12483575141922257,0.11314152059293156
BKNG,0.04773860743877107,0.21849166446061752,0.1806439508022715,0.14808807324426693
BKR,0.06700825378676876,0.2588595251999987,0.22085400449439874,0.17805956773102785
BLK,0.00872376516810051,0.09340109832384473,0.08171493656613592,0.07762516447399846
BMY,0.029766442559064386,0.17252954111996122,0.15870034880586517,0.20667518638928117
BR,0.014577166128703606,0.12073593553165357,0.11276845453909567,0.10655192869828374
BSX,0.028952201686542958,0.1701534651029563,0.14761706726237295,0.13867939871059873
BWA,0.015171710875609997,0.1231734990799969,0.10096768122067935,0.10296837290937892
BXP,0.007315296906376453,0.08552950898009676,0.07194094192557447,0.07107319454383837
C,0.060452154905934335,0.2458701993042962,0.2065735542741229,0.16899967529661244
CAG,0.011525347036021124,0.10735616906364126,0.09052226665812353,0.08299008066719649
CAH,0.004681602431316534,0.06842223638055492,0.05503126699123829,0.06393916964670295
CAT,0.05768746354695937,0.24018214660327974,0.21032520908469562,0.17404628909584696
CB,0.008573583443432892,0.09259364688483164,0.07905323678343625,0.07431079446392207
CBOE,0.032467261742546175,0.1801867413061965,0.14099859000132978,0.1166865893148781
CBRE,0.012782855424839453,0.1130612905677246,0.08631923885941524,0.082041708151748
CCI,0.00638874631214369,0.0799296335043749,0.06669874408180247,0.06328131340458149
CCL,0.01727901437155474,0.13144966478296832,0.10218094334793784,0.09545542969425212
CDNS,0.03741341940364139,0.1934254879886345,0.14914620579175572,0.1257641640904756
CDW,0.07229161927384829,0.26887100861537355,0.22037063198784962,0.17092944655782663
CE,0.04006675073078641,0.2001668072653066,0.15762815910101982,0.13231477802937536
CF,0.02789945749386395,0.167031306927366,0.1316673441230563,0.18028309445501392
CFG,0.19161723071006243,0.4377410544032424,0.36201318461672655,0.2509815889109774
CHD,0.0031021472843376025,0.05569692347282391,0.04887694765206605,0.051808731415184224
CHRW,0.002762376761533395,0.05255831771978052,0.04198393829811028,0.042704869171702436
CHTR,0.13600381454386162,0.36878695007261525,0.33118832725717584,0.25511953170173063
CI,0.00753603937609907,0.08681036445090569,0.06945282780451596,0.07087269561896685
CINF,0.013321774178584983,0.11541999037681897,0.10418834140096044,0.0956875226467983
CL,0.0031966561685931724,0.056538979196596506,0.05119399269542396,0.05161290317510216
CLX,0.004418913828959751,0.06647491127455343,0.057472116192865734,0.05940052154458993
CMA,0.2017842377682126,0.4492040046217449,0.3787593338529521,0.27236814552792177
CMCSA,0.02787534425532084,0.1669591095308095,0.1447015204434871,0.12490494102586759
CME,0.046549623976570205,0.21575361868708068,0.18705024859009473,0.1527338035729879
CMG,0.02025046492349363,0.14230412827284256,0.130235217381999,0.1697159373754082
CMI,0.07142431265829675,0.26725327436403234,0.23301470332222365,0.18652306772280047
CMS,0.005078781617355484,0.07126557105191457,0.05712493909433677,0.0540390863334005
CNC,0.012877528941016412,0.11347920047751664,0.09697575474215231,0.09320897334163505
CNP,0.04394675854348412,0.209634821877197,0.18005479875260877,0.15478754044379353
COF,0.028648444414530145,0.16925851356587693,0.1409476770715091,0.12578873276432592
COO,0.03073956612123035,0.1753270262145296,0.15688736916319468,0.13855049458445534
COP,0.011354753793323255,0.10655868708520791,0.08451416196639826,0.08445591337075915
COST,0.008512772454460797,0.09226468693092063,0.06919322693885602,0.06350623085295566
CPB,0.007705433803468919,0.0877806003822537,0.07586044597104681,0.08599309982259584
CPRT,0.0643101577263493,0.2535944749523327,0.23551979800684636,0.20642356905021178
CRM,0.004789264624970232,0.06920451303903694,0.06002538015865137,0.06328919962738229
CSCO,0.021767220245763663,0.14753718258718262,0.1294775843268783,0.11485959544342025
CSX,0.3078924066490168,0.5548805336728049,0.43461678151301447,0.2706765119765091
CTAS,0.08697761263254225,0.2949196714913101,0.2716133606401014,0.212516758568229
CTSH,0.005912609635868787,0.07689349540675589,0.06551770581362609,0.07440434121453082
CVS,0.030127847655167593,0.17357375278298154,0.15665827826286163,0.2026807197341403
CVX,0.017486111097479325,0.13223506001616714,0.11297311354458454,0.10302381835166058
D,0.0045444340916189815,0.06741241793333763,0.05884525887545442,0.05607617922001473
DAL,0.016420743396877723,0.12814344851328813,0.1062087308774832,0.12685722522618295
DD,0.022297715849301875,0.14932419713262104,0.12203414215481294,0.1068088035049844
DE,0.060329077851128766,0.24561978310211247,0.19609168303570804,0.15553948111669888
DFS,0.04784020121661584,0.2187240298106631,0.17917033856882061,0.15102646170730363
DG,0.017239917057509584,0.13130086464875082,0.12124915086680273,0.14601714110104727
DGX,0.06169885320874043,0.24839253855287285,0.2211765313006815,0.18040412931376684
DHI,0.005982773575041084,0.07734839090143429,0.06751711081312126,0.06800723874793875
DHR,0.47298121686929395,0.6877362989324425,0.6601212429679452,0.39376067180913915
DIS,0.005428735859986343,0.07367995561878646,0.06495270137231506,0.0650453407412183
DLR,0.029066102802888117,0.17048783769784903,0.14588369531162843,0.13208787729926172
DLTR,0.008229275573613557,0.0907153546739115,0.07363513572746948,0.07976441548798405
DOV,0.027879330768638817,0.16697104769581705,0.14890970462812755,0.12882048732403537
DPZ,0.09065854266013368,0.3010955706418374,0.2564639742883312,0.20236686691865155
DRI,0.029489492856028553,0.17172505017040626,0.13376040984231743,0.11442499691969636
DTE,0.014168272375194236,0.11903055227627164,0.10461789670644761,0.09472797366839578
DUK,0.003910094975199252,0.06253075223599387,0.05292348017365796,0.050957077058780005
DVA,0.015404969501514643,0.12411675753706525,0.11039703406807787,0.13287791010271657
DVN,0.12803204268105575,0.3578156546059098,0.33001820474422755,0.28266685197418057
DXC,0.2692459315241059,0.5188891322085152,0.4672762031346888,0.37195746704786753
DXCM,0.044471800234842866,0.21088338065111453,0.17738491698530937,0.14961489594892538
EA,0.05325029680979422,0.23076025829807484,0.20278543013481629,0.1778157439542663
EBAY,0.07309908027882402,0.2703684158307401,0.24695982875443398,0.19701759182704112
ECL,0.005848995517369541,0.076478725913613,0.06639567017311075,0.06366006821663857
ED,0.0035277254959326185,0.05939465881653517,0.04853525515879288,0.04690578064722872
EFX,0.013045816216348117,0.11421828319646604,0.0945105551430206,0.08924497215713292
EIX,0.007484120933431848,0.08651081396814994,0.06942355970346444,0.0640755808314734
EL,0.010357257243375804,0.10177061090204678,0.08410964430923419,0.09782511790954959
EMN,0.005922386025601747,0.07695704013020346,0.06589923972481955,0.06868995188339039
EMR,0.009173142904454241,0.09577652585291577,0.07415501413238218,0.06948910202602329
EOG,0.04607880223895943,0.2146597359519466,0.19510641006727392,0.1695134749225014
EQIX,0.019320806138785656,0.1389993026557531,0.12126365292587513,0.11365638709229996
EQR,0.005291407389862812,0.07274206066549677,0.06523115327855891,0.07357365236604477
ES,0.0028622000459756665,0.05349953313792249,0.04466227977488557,0.04523475957088215
ESS,0.0027721287412164806,0.052651008928761095,0.038586444121089004,0.038328898098654106
ETN,0.023157212769126637,0.15217494133110956,0.12702536646645454,0.11026366360885291
ETR,0.003167415835377575,0.056279799532137416,0.04872397866345676,0.048855870183596335
ETSY,0.14536089547905912,0.38126223977606166,0.3326174826655092,0.241800434991269
EVRG,0.011987033082414016,0.10948530989321817,0.09792964607328587,0.09849670325072951
EW,0.015739177841271705,0.12545588005857558,0.10272918253821942,0.10829988463212013
EXC,0.0021266029892255097,0.04611510586809391,0.03838967455553044,0.03844319096838985
EXPD,0.009789139175578847,0.0989400787122127,0.08481057870530496,0.07754104934110183
EXPE,0.015867024466528837,0.1259643777681962,0.10458727004822897,0.09576807028154297
EXR,0.019182962226591053,0.13850257119126363,0.12379631027904232,0.148948186239783
F,0.006592833686242961,0.08119626645507146,0.07129826711727415,0.08105110419541181
FANG,0.031676657801921186,0.17797937465313554,0.16118781616587577,0.14777787409190066
FAST,0.006479718668511522,0.08049669973676885,0.06765677420008383,0.07463840432139274
FCX,0.0391561065834438,0.1978790200689396,0.15210847699285177,0.15157313840048003
FDX,0.022615698389229916,0.15038516678592312,0.12847378518187366,0.11486316468149414
FE,0.006215531114918648,0.07883863973280264,0.06902975353837751,0.0770170107062877
FFIV,0.06619102103176072,0.2572761571381241,0.23489610814990766,0.19130402906369828
FIS,0.028861142654930415,0.16988567524935824,0.1561889913794625,0.14594530790985114
FITB,0.12409279178934499,0.3522680680807515,0.30262157303145115,0.22824894388143427
FLS,0.003335510493181972,0.05775387859860125,0.04952125497100638,0.050352862394622104
FMC,0.10854456529581864,0.32946102242271186,0.26587495110960047,0.20807130040968444
FRT,0.009322739626287567,0.09655433509836607,0.08326551400893618,0.09334840765458523
FTI,0.023564266276659845,0.1535065675359196,0.12880743215595764,0.12063968722089341
FTNT,0.016875484305889185,0.1299056746485279,0.1064032437520381,0.10120417092673732
GD,0.0667520334906396,0.2583641490041519,0.22035597908266463,0.17653521319401794
GE,0.0007133194521239696,0.026708040963799078,0.02162786331898501,0.02255551489127716
GILD,0.02851364190165575,0.16885982915322326,0.15256766390808976,0.21330598471199805
GIS,0.006247280267496058,0.07903973853382903,0.05811212850320102,0.05686518355166427
GL,0.054215855715130774,0.23284298511041893,0.2062805836577686,0.17372300470637264
GLW,0.071792555006717,0.2679413275452613,0.22980645498401553,0.1838132059278185
GM,0.01695866933473651,0.13022545578624983,0.10938237304033187,0.10051966763622762
GOOG,0.015733904272713636,0.12543486067562573,0.10015750230448198,0.09181427253096673
GOOGL,0.016306223871092783,0.12769582558209483,0.10284391055580071,0.0946069544737991
GPC,0.0017234811345961042,0.041514830297089064,0.03439492474992867,0.034899909966683546
GPN,0.014403941418523277,0.12001642145357974,0.09813323804018141,0.09757434204508122
GRMN,0.05383661085673756,0.23202717697877023,0.21628235777580176,0.18125679956653207
GS,0.11768548443890392,0.34305318019062864,0.2766780736338746,0.20240133116686446
GWW,0.008111715464928991,0.0900650623989624,0.06455090840988956,0.07123740976992768
HAL,0.06906894820034166,0.2628097186185124,0.2348842063240171,0.19997199890443576
HAS,0.014001691271829637,0.11832874237407257,0.08117999121368148,0.07290967406205015
HBAN,0.06459683231007718,0.25415906891172935,0.20464345007012377,0.16552334846625372
HBI,0.03452508353052843,0.18580926653568286,0.1658063428372611,0.21817572119252576
HCA,0.004559354497109794,0.06752299235897202,0.05157324743290859,0.05298423427473339
HD,0.006975723957753938,0.08352079955169214,0.0632213865163674,0.05945561265001333
HES,0.010291976129416291,0.10144937717608862,0.08583862595276394,0.10240403750656425
HIG,0.005502196623212896,0.0741767930232421,0.06396325948532151,0.0643136168264199
HII,0.07488914968578822,0.27365881985747914,0.2361113853012419,0.19382803124084785
HLT,0.048639895318194765,0.22054454270780485,0.18040974309289426,0.14772297323255357
HOLX,0.017975301769287577,0.13407200218273604,0.11620477549730912,0.10747820893349724
HON,0.007565370606975555,0.08697913891833808,0.06534701922718637,0.059663207258767635
HPE,0.10098847858727383,0.31778684457867956,0.2976973194236675,0.2365200084708752
HPQ,0.09617712345622044,0.3101243677240156,0.2704796375650361,0.2169147940277883
HRL,0.016671479063264848,0.1291180818602292,0.11420752867568167,0.1402362291574288
HSIC,0.0044402465340097645,0.0666351749004215,0.05342271322500901,0.05910050880765732
HST,0.018898185232748218,0.13747067044554712,0.11834271171794307,0.10617704918408127
HSY,0.02113557114959678,0.14538077984932116,0.1293130365544894,0.11186022823803175
HUM,0.019462160846614642,0.1395068487444779,0.11093688571447523,0.10098272002769088
IBM,0.017877476681186655,0.13370668151287973,0.1116332942035862,0.09997284749845646
ICE,0.020018493115951233,0.14148672416856373,0.12759412595257888,0.11906260670973838
IDXX,0.2688948483173425,0.5185507191368482,0.4498496128787005,0.304146797513569
IEX,0.019916072861640412,0.14112431704578915,0.12410490394148865,0.1100009847235993
IFF,0.012822323102634592,0.1132356971216877,0.09322090910943813,0.08956236016353517
ILMN,0.015080742919327797,0.1228036763265978,0.10196450079494604,0.11423431713218893
INCY,0.17464823812933358,0.4179093659267923,0.3382531461253265,0.24834529460706714
INTC,0.022505942025931886,0.15001980544558738,0.13868678602176396,0.12206385048694812
INTU,0.018078278094866763,0.1344554874107664,0.11579374623267606,0.10329307983870616
IP,0.051918067485854945,0.22785536527774575,0.2050530472236308,0.17170343545570796
IPG,0.003028555761792427,0.055032315613577694,0.04177808022668692,0.04097329217329054
IPGP,0.046028881906151654,0.21454342662069992,0.15883552137289683,0.1433188659823942
IQV,0.02179955979343668,0.14764673986728147,0.13684857812096415,0.12363008485174355
IRM,0.010242623907364277,0.10120584917564932,0.0808449495896328,0.08107168215324874
ISRG,0.030737024095402684,0.17531977668079174,0.14185657727620973,0.12210536811402528
IT,0.012662538993507229,0.11252794761083679,0.09203837885190225,0.09021469406749265
ITW,0.04808034792813366,0.2192723145500445,0.19739548994507006,0.1636870613816386
IVZ,0.005551106459151536,0.07450574782626865,0.057715292052800925,0.06132958839841855
J,0.036335196193743285,0.19061793250831172,0.16829632549616416,0.15468831923901988
JBHT,0.011381538830392397,0.10668429514409512,0.0794028403464419,0.07453975219692431
JCI,0.025328289749015596,0.15914864042465332,0.14834639809335018,0.14057824609831923
JKHY,0.008610466332956156,0.09279259848153923,0.07346084163452563,0.06655256451809158
JNJ,0.008793252684472673,0.09377234498759575,0.08134538826000587,0.07567178617969242
JNPR,0.017315443331204102,0.1315881580204089,0.11263346408355307,0.10875529235293055
JPM,0.08914895848839341,0.2985782284232951,0.24911817691462912,0.1924117377187862
K,0.002427780694234832,0.04927251459216215,0.042028566513414196,0.04212964064049705
KEY,0.1416710637332152,0.37639216747059867,0.3058817924973193,0.22382495975982458
KEYS,0.050146724128362435,0.2239346425374208,0.19248605467445712,0.1677658743178732
KHC,0.013319887509529962,0.11541181702724362,0.10388002622943779,0.09788253850591716
KIM,0.0220447667122013,0.14847480160687637,0.120951358765401,0.15089587966698254
KLAC,0.049598583396416436,0.2227073941215613,0.1625729518641868,0.128220617921122
KMB,0.005592108172160347,0.07478039965231763,0.05802741019073077,0.06513612723447001
KMI,0.03205238165221975,0.17903178950180818,0.16509642653739579,0.14376129438382246
KMX,0.02136750364969725,0.14617627594687604,0.11972893630170621,0.10702822604303135
KO,0.003384615643784047,0.058177449615671936,0.05037895468781944,0.05455238023345472
KR,0.018427032751467096,0.13574620713473765,0.12242182324229899,0.1503019725442926
L,0.01872038289036315,0.13682245024250644,0.11752613247641913,0.10424541238174237
LDOS,0.10752592721310253,0.32791146246068087,0.2795727016490287,0.21065389344759022
LEG,0.0032444734820656464,0.05696027986295052,0.049007021861141656,0.04847510494700654
LEN,0.004446339729413414,0.06668087978883762,0.05548937248929779,0.057461902501923484
LH,0.014065687756447908,0.11859885225603116,0.1025664388892345,0.09566360627648499
LHX,0.08350345085643655,0.28896963656487606,0.2551385407828072,0.194667477949762
LIN,0.005561380167002785,0.07457466169553024,0.06089710959487597,0.058736191225891195
LKQ,0.0046461021179385695,0.06816232183500331,0.052656404915631165,0.05548809441417264
LLY,0.006873573355601644,0.08290701632311732,0.07036230430425629,0.06722269034645893
LMT,0.017781936199249348,0.1333489265020508,0.11797148306529343,0.10748632446156547
LNC,0.182359184144515,0.4270353429688402,0.36065216944250045,0.2595820423899203
LNT,0.006998482570622936,0.08365693378688306,0.0717962313933725,0.06889113822019251
LOW,0.004881891902278416,0.06987053672527796,0.0604359207316145,0.06264480716691911
LRCX,0.2171665759053438,0.4660113473997643,0.3770518970454527,0.2553937323386642
LUMN,0.01486609968105217,0.12192661596654018,0.10236894499612123,0.1261837156507665
LUV,0.035630420712199656,0.18876022015297517,0.15521199320421217,0.1478027858689388
LVS,0.03022818010127353,0.17386253219504635,0.15326479884078187,0.14271494200103954
LYB,0.00676684628531271,0.08226084296500194,0.06234449115085007,0.0661567710020541
LYV,0.053466404718205,0.23122803618550455,0.20527950124391303,0.17218094240392276
MA,0.017545333294871304,0.13245879848040032,0.11203773961079548,0.1002260332479344
MAA,0.003565874582300166,0.05971494437994702,0.049732153335305875,0.051819519868285834
MAR,0.05348492564144846,0.23126808176107758,0.17173552628038657,0.13848155340647564
MAS,0.009561974209130847,0.09778534761982925,0.08056981767218355,0.07545546151607478
MCD,0.006180824747606717,0.07861822147318467,0.06201935030817756,0.06253015180995089
MCHP,0.13098918707321539,0.361924283619123,0.3190989066853035,0.2368886611345779
MCK,0.017206474999379353,0.131173453866929,0.11836862075314365,0.14436665122679465
MCO,0.01452977757741765,0.12053952703332485,0.10082009659151733,0.09097227124038948
MDLZ,0.002176139058225483,0.04664910565300779,0.0381536511582299,0.03851705457694785
MDT,0.0060558584619951625,0.07781939643813207,0.06800179285742922,0.06766450897215628
MET,0.03053957599135439,0.17475576096756978,0.14887147797196648,0.13167963911688652
META,0.020622204160109604,0.14360433196846675,0.11811098752685514,0.10448220152740129
MGM,0.05602011896379523,0.23668569657627228,0.21545556023325885,0.18610553533087534
MHK,0.012881607923028383,0.11349717143183959,0.09068831749873174,0.08191202649708774
MKC,0.0023556173670659644,0.04853470270915404,0.04155741392510157,0.041708679348756994
MKTX,0.09048199964653787,0.30080226004227073,0.27414551984681795,0.22162992096011497
MLM,0.04926121355581725,0.22194867324635498,0.19634817322188983,0.17427507069417236
MMC,0.01653614815487653,0.12859295530812148,0.11333074360113587,0.10458314593568871
MMM,0.011520057374933279,0.10733153019934673,0.0901858838126566,0.08111761043163207
MNST,0.008669290125065529,0.09310902279084196,0.06911796249179927,0.07268672903822136
MO,0.013469577965622582,0.11605851095728646,0.09494128792521359,0.08505319935895721
MOS,0.007951652466915775,0.08917203859347264,0.07648101719978809,0.08113500113476341
MPC,0.06866748010184706,0.2620448055234964,0.22736395283527883,0.19064377102680985
MRK,0.02282018014432209,0.15106349706107725,0.13994153996350822,0.12426756116292821
MS,0.23404995697455833,0.48378709880954696,0.4159052729924881,0.27939595137168116
MSCI,0.03512168757384977,0.1874078108667026,0.1577540260184813,0.1361894883076536
MSFT,0.03472649909718836,0.18635047383140285,0.1634074698089281,0.14313019258540036
MSI,0.013673663823661024,0.11693444241822434,0.10594170160720404,0.09981418072373095
MTB,0.07704308354799899,0.27756635881893,0.21708851244589572,0.16580709517898104
MTD,0.06242672509306533,0.24985340720723687,0.21002728314772365,0.1701770719168487
MU,0.672541460673431,0.8200862519719685,0.7014226256844807,0.400954262833193
NCLH,0.02416008467234183,0.15543514619397322,0.13142948142737043,0.1778800349011612
NDAQ,0.003361977811373772,0.057982564718833986,0.05134316365371355,0.04925615639107384
NEE,0.007667467145056318,0.08756407451150454,0.07050018802694169,0.06521042845411819
NEM,0.05011286678086732,0.22385903327957823,0.17674400156802023,0.1623572254714394
NFLX,0.08600537680792517,0.293266733210443,0.23524366050265222,0.19238641648075047
NI,0.00442798330871986,0.0665430936215011,0.05510712772666534,0.05540405805738431
NKE,0.007899406350320725,0.08887860457005795,0.08007146338577993,0.09615704882814353
NOC,0.021154162492852315,0.145444705963649,0.12954895625354054,0.11716367051629542
NOV,0.017045334465701514,0.13055778209552088,0.10502387845719796,0.09859124709128063
NOW,0.055811968101221604,0.23624556736840926,0.2097028846198851,0.18259031748732865
NRG,0.026528776988493926,0.16287656979594678,0.13524726705680473,0.17101479646567974
NSC,0.0723497786478979,0.26897914165953074,0.2279219721948937,0.18756594168872592
NTAP,0.18175376849875327,0.4263258947082071,0.3787540932455727,0.26678300474091693
NTRS,0.037954193146242717,0.19481835936646916,0.15862015127513696,0.13671663074003854
NUE,0.049186148801348334,0.2217795049172676,0.18697056423208602,0.15545496215294152
NVDA,1.354552151630315,1.1638522894381034,1.028990578749431,0.515524963498915
NVR,0.01637414618485633,0.1279615027453817,0.09152240490376164,0.08377547515044742
NWL,0.013071138008258407,0.11432907770229937,0.09100876101874197,0.08654281198953104
NWS,0.006714881832042403,0.08194438255330504,0.06480018648775515,0.06486892695364213
NWSA,0.00821433778194183,0.09063298396247267,0.07109580229470035,0.07017212529858452
O,0.00998722648099752,0.09993611199660271,0.08234578050438358,0.08306404548893608
ODFL,0.04686559155166862,0.21648462197502302,0.18392325880112403,0.156155056063032
OKE,0.19174495941766642,0.43788692537876306,0.4133691811646787,0.34207142811001856
OMC,0.0018147295603641225,0.042599642725780255,0.034845611979067694,0.034266328201778315
ORCL,0.004250843635667287,0.0651984941211627,0.048595294532395396,0.046670236545052875
ORLY,0.001660326941010305,0.040747109603140014,0.03302371767507517,0.034211933512911644
OXY,0.006382493321089169,0.07989050832914489,0.05927084612821858,0.06692121700253252
PAYC,0.13288814845452557,0.36453826747616713,0.33039717353949927,0.2589093092645675
PAYX,0.0144582854349774,0.12024261072921447,0.1120500753412195,0.10095567825461649
PCAR,0.022340298452537856,0.1494667135269183,0.12474819681192738,0.11374992551057847
PEG,0.002422242960697618,0.04921628755501189,0.040230596298618033,0.04347464391986456
PEP,0.005648148395257995,0.07515416419106792,0.06311848597259838,0.05991609318679711
PFE,0.007031876304984442,0.08385628363446858,0.06410209588798314,0.06372868394308111
PFG,0.13780980757702882,0.3712274337613383,0.3294038164064872,0.24510009058215626
PG,0.004841730945593507,0.06958254770841253,0.06010063255732305,0.05578030289369761
PGR,0.012809788078745414,0.11318033432865188,0.08987851000030424,0.08412475898097713
PH,0.07359781388422917,0.2712891702302714,0.227344516918601,0.1774070495333468
PHM,0.024548066230552074,0.15667822513212254,0.1263692828113488,0.10921807954213755
PKG,0.14636544351024317,0.38257736931272235,0.35301335005382495,0.2722752966004477
PLD,0.028286406213144148,0.1681856302219192,0.15845249697567762,0.14325630955338114
PM,0.011203111118629799,0.10584475007590032,0.08418627997460984,0.079458349000426
PNC,0.08040998127298923,0.2835665376467915,0.23391487639561884,0.18051990981929106
PNR,0.011417408950171492,0.10685227629850237,0.09100474093084268,0.0886629065869873
PNW,0.01233995104184318,0.11108533225337709,0.09210851708335002,0.08405444737071163
POOL,0.0477600740844919,0.218540783572522,0.18766656626262718,0.15707390885175254
PPG,0.00544159581056263,0.0737671729874653,0.056921051928132724,0.06664064130833694
PPL,0.003902442002441449,0.06246952859147769,0.052030963359933464,0.05699226219611091
PRGO,0.06976801008554367,0.26413634752821064,0.2400646869873554,0.41654654814043535
PRU,0.09925146673628381,0.3150420078914617,0.26058552312099165,0.19875689243532949
PSA,0.02026886180905513,0.14236875292371964,0.13064754452744864,0.16084529366154723
PSX,0.005507276038555686,0.07421102369968821,0.05705339037627042,0.06416935306910065
PVH,0.011312024950108133,0.10635800369557588,0.08588958281944094,0.08186764883969055
PWR,0.14901889774053734,0.38602965914620774,0.3278238861568236,0.23330302475597384
PYPL,0.010267973031621863,0.1013310072565247,0.07344680909833594,0.06987939691197796
QCOM,0.03315754895158701,0.1820921441237568,0.14960738015971944,0.12856378144384525
QRVO,0.05419078872937646,0.23278915079826307,0.1906898971648253,0.15985478653059662
RCL,0.03617893029881715,0.19020759789981354,0.14599809960165672,0.1303516741291822
REG,0.010273291012188353,0.10135724449780761,0.0873070193744718,0.09798157619521344
REGN,0.005898696330902513,0.07680297084685275,0.0657427629714354,0.07229592581807931
RF,0.19321276781242971,0.4395597431663069,0.36590863387063144,0.26234750085372344
RHI,0.013141984692878705,0.11463849568482092,0.10265141011896449,0.10857179182274063
RJF,0.11677346018247897,0.3417213194731622,0.29417295260072596,0.23023961123529094
RL,0.016640002696554492,0.12899613442485203,0.10744245809061197,0.12174145911948198
RMD,0.02258494653908576,0.15028288837750545,0.129202011941587,0.11371365653140772
