,mse,rmse,mae,mape
AOS,0.05594876120625292,0.23653490483700904,0.2067120169864063,0.17781727369417372
APA,0.10180781591817752,0.3190733707443752,0.285579054085427,0.24275500728666174
APD,0.02107217117606091,0.14516256809543193,0.12519441907433004,0.11413374882286392
APH,0.04219533080743854,0.20541502089048538,0.1762702557383799,0.1512940178182688
APTV,0.022699518003938397,0.15066359216459163,0.1308372246072852,0.1679704809606808
ARE,0.053192329396421725,0.23063462315190605,0.20060785951798557,0.16953712656681966
ATO,0.0201681119169253,0.1420144778426668,0.1281703544225914,0.11894235070724136
AVB,0.0040223189450173166,0.0634217545091376,0.0521164118018095,0.05414870939027985
AVGO,0.061484992572979034,0.24796167561334762,0.20699764966565326,0.17448666849250238
AVY,0.027786452054560505,0.1666926874657689,0.15495230888987366,0.1354585715474358
AWK,0.03979914794470809,0.1994972379375416,0.18448777469844216,0.1619196385863809
AXP,0.01564087025560704,0.1250634649112483,0.08655494157431093,0.09168827798559955
AZO,0.0035487957281802145,0.05957176955723419,0.04659924676284264,0.047511633171049325
BA,0.016826205682916148,0.12971586519356892,0.09412648238122627,0.09641095440607529
BAC,0.059109485000737684,0.2431244228800095,0.18442966892560905,0.183183698437345
BAX,0.043942104618327406,0.2096237215067212,0.1941489688892512,0.16100468423364211
BBY,0.10512226991902557,0.32422564660900216,0.24935361084291785,0.18582654284702443
BDX,0.019188888713471224,0.1385239644013671,0.12444440955853402,0.11335919988191744
BEN,0.008941497887828113,0.09455949390636623,0.07674682905916756,0.0841904321738173
BIIB,0.010451617327092799,0.10223315180064048,0.07812498109170694,0.08920472502982035
BIO,0.04070361456010569,0.20175136817406145,0.155852456296266,0.13010649851928005
BK,0.014508877719801779,0.12045280287233576,0.09314206204425657,0.0946673014179586
BKNG,0.02875628221926258,0.16957677382018618,0.13665854829144727,0.12387188490483764
BKR,0.04023515163825395,0.20058701762141526,0.15402334358562417,0.14733894174602571
BLK,0.014319841729635342,0.11966554111203166,0.09972829594951288,0.09764620020750356
BMY,0.017761124254752715,0.13327086798979257,0.11809196072260855,0.13970872435662868
BR,0.04158571508554016,0.2039257587592606,0.19137860291943673,0.16038610960756058
BSX,0.05356755208881691,0.23144665063209904,0.21059033697965274,0.1743736881070434
BWA,0.019055908855905974,0.13804314128527348,0.11327722059627697,0.1403926889334038
BXP,0.00836503047504793,0.09146054053551143,0.07043456579578068,0.06809421795619902
C,0.02327030050519864,0.15254606027426157,0.12146356154414821,0.13734990608317166
CAG,0.023224591758122377,0.15239616713724258,0.13589499767970895,0.11974461109288133
CAH,0.012852926539478492,0.11337074816494108,0.09756477852594765,0.11474226443586685
CAT,0.08299689589714564,0.28809181851823845,0.2471468860414367,0.19743353251419793
CB,0.011098012145426904,0.10534710316580567,0.09322655857738406,0.0859419591807444
CBOE,0.011134312498003267,0.10551925178849245,0.08243955201307435,0.08322976381307606
CBRE,0.022749779247645634,0.15083029950127935,0.12930898934956517,0.16995123795060743
CCI,0.008015547190847315,0.08952958835405933,0.07300607640330464,0.06787116591569477
CCL,0.010365198448004233,0.10180961864187604,0.07946527579797666,0.08880231735150482
CDNS,0.035010034452718046,0.18710968561974028,0.1682533306079703,0.14770362109458426
CDW,0.026627773722837644,0.16318018789925953,0.11809029781094799,0.10872001347764976
CE,0.023963121415785348,0.15480026297065955,0.11407328478733912,0.10652562194990262
CF,0.06060931158520862,0.24618958463998555,0.2278244078424921,0.3734982978528034
CFG,0.06704341663629242,0.2589274350784258,0.19181824959821214,0.17869893968701053
CHD,0.011054352425873047,0.10513968054865416,0.09272033596313484,0.08640907511275513
CHRW,0.012178262931284508,0.11035516721605974,0.09527820455540037,0.09121334091305218
CHTR,0.16867351624290755,0.4106988145136379,0.35299574678703116,0.2508337701414649
CI,0.008956860665409174,0.09464069243940038,0.08080910832126131,0.09065470793139338
CINF,0.045591811926302385,0.2135223920957762,0.19513828011896261,0.16360170780182814
CL,0.006379169158051451,0.079869701126594,0.06464526282177288,0.060351452387335885
CLX,0.0037985440538805116,0.06163232961588026,0.05045163872751169,0.05270013175020998
CMA,0.1182990294567011,0.343946259547478,0.251278446993597,0.20122307737633124
CMCSA,0.021981857531411346,0.14826279887892088,0.12029123788468579,0.10958852215887184
CME,0.03645145223473501,0.1909226341603714,0.14986025102663322,0.12642592719466494
CMG,0.03469572445893746,0.18626788359493823,0.16824880586893193,0.23771826841217664
CMI,0.12941467025311787,0.35974250548568465,0.3218151030794506,0.24504312646559306
CMS,0.019023483429305522,0.13792564456730128,0.12460730930469852,0.11572126585107707
CNC,0.011010255372402354,0.10492976399669617,0.08501628169540083,0.08943047424824643
CNP,0.09812716236442015,0.31325255364389315,0.2898833497687755,0.2264673239313585
COF,0.020652665616448906,0.14371035319853928,0.10295593107577924,0.102080657313855
COO,0.059746968255626975,0.24443192969746602,0.22436360733988522,0.19037014950491482
COP,0.015172075474917031,0.12317497909444527,0.09604197955429812,0.116323408565806
COST,0.006243284298896768,0.07901445626527319,0.06584682657277592,0.07104624440776326
CPB,0.014857199848279592,0.12189011382503337,0.1032552813906212,0.10074851320577717
CPRT,0.12255305167981603,0.350075779910316,0.31271186732340855,0.2375090098442747
CRM,0.009398140215060394,0.09694400556537983,0.07617036653986975,0.0820854252124626
CSCO,0.0266180102404216,0.1631502688947266,0.14334499605224393,0.12727253776975914
CSX,0.09323840863517913,0.3053496498035967,0.20570563020177945,0.16714923042069643
CTAS,0.052763714737328916,0.229703536623468,0.1873137019940147,0.15286547863622676
CTSH,0.012860524840384961,0.11340425406652505,0.09267311919192286,0.10889646515904737
CVS,0.012996863451884886,0.1140037870067696,0.09565379318579229,0.1084375225382113
CVX,0.0477039843516721,0.21841241803448835,0.19470445547973067,0.16459408310239826
D,0.008780657166949568,0.09370516083412678,0.08233601376208108,0.07708221288949064
DAL,0.0231186220515372,0.15204809124595153,0.12724945912766897,0.16262284985207448
DD,0.015266195867984746,0.12355644810362892,0.09190698616003376,0.08993333264618823
DE,0.04053832733318905,0.20134132048138814,0.15121943143417868,0.12591058729605253
DFS,0.03735322631511004,0.19326982774119203,0.1453507656685457,0.12997102667980143
DG,0.026571405778948776,0.1630073795229798,0.1320756163301054,0.11812353299025075
DGX,0.05262124000254746,0.2293931995560188,0.20118462574594645,0.16714568297794882
DHI,0.009383074962431001,0.09686627360661192,0.07974720560512275,0.08702482688300126
DHR,0.34514340084768497,0.5874890644494457,0.48275315825617615,0.29389454242978647
DIS,0.011090856947898999,0.10531313758453405,0.09512876692687545,0.11410273432420379
DLR,0.07478128196494804,0.2734616645253006,0.2544665431330336,0.20548965479809983
DLTR,0.01321738293989299,0.11496687757738308,0.0931782102665717,0.08813115205282708
DOV,0.033078317859783615,0.1818744563147437,0.1514462873668822,0.13521477723698055
DPZ,0.12539412797395633,0.35411033305165823,0.3059005068003702,0.22310118969192072
DRI,0.021066173532630104,0.14514190825750536,0.11036782418949632,0.09900600313812236
DTE,0.023434698726193397,0.15308395972861885,0.1367896066903137,0.12248385662038502
DUK,0.011286004448739135,0.1062356081958358,0.09319147208940051,0.0898150671341554
DVA,0.008820285797015789,0.09391637661779648,0.0787632860626003,0.08714070677563363
DVN,0.07120835975790588,0.2668489455814017,0.21715730164466568,0.24922107256987397
DXC,0.42569448551907907,0.6524526691792126,0.5576129060568944,0.33900592259902973
DXCM,0.03249170802446974,0.180254564503842,0.15850563480567614,0.1972015991323797
EA,0.025326549906867037,0.1591431742390073,0.13877048916597778,0.1290520818799494
EBAY,0.022768901862077025,0.15089367734294576,0.12957149081007982,0.13733218387778404
ECL,0.006392211886429263,0.07995130947288645,0.061154404185318,0.06257507103134984
ED,0.015579025595436773,0.12481596690903281,0.11141502990739828,0.10586891519282508
EFX,0.023655210416595088,0.15380250458492245,0.13624390169452363,0.12331370260829859
EIX,0.033239258740598056,0.18231636991942896,0.170269989516001,0.14646735969713015
EL,0.004445534068255593,0.0666748383444279,0.057265900673421105,0.059599721111070765
EMN,0.013693238482794367,0.11701811177247036,0.09446120459971989,0.09070018338106489
EMR,0.030375461960174186,0.17428557588100682,0.14943598629284302,0.13211741147118827
EOG,0.055890838817599806,0.23641243372039425,0.19336874722346772,0.17300041667827584
EQIX,0.03594183020769689,0.1895833067748764,0.1745812244579226,0.14965311898659497
EQR,0.006530318018054556,0.0808103831079556,0.06917113140853465,0.07491199465244842
ES,0.00624521264376182,0.0790266578045777,0.06518658330873434,0.06317938666196492
ESS,0.005282854354938122,0.07268324672810181,0.05780749930295669,0.0628911041887508
ETN,0.0491520577244727,0.22170263355330874,0.2004240533556692,0.17414858044646736
ETR,0.018341356632509135,0.13543026483216053,0.12326799524326748,0.11320231611852871
ETSY,0.15280798900223833,0.3909066244031154,0.31439591141271034,0.24170857815020122
EVRG,0.06881416743601898,0.26232454600364596,0.24658417264077823,0.20148227051223055
EW,0.06450812350162508,0.253984494608677,0.22246008276055432,0.18277949403861668
EXC,0.04058114304468584,0.20144761861259577,0.187644349411106,0.17150968509567288
EXPD,0.01195768325988672,0.10935119231122595,0.09134143891215449,0.08693237945653749
EXPE,0.01022081816367373,0.10109806211631225,0.08032422904075687,0.09343658800334176
EXR,0.011753636895196526,0.10841419139207065,0.09204917777303255,0.10387566891869002
F,0.00550617922231676,0.0742036334845994,0.06353024006210686,0.06990675014809193
FANG,0.08513347985199798,0.2917764210007347,0.2605997247902416,0.21873421130919454
FAST,0.017986411907170086,0.1341134292573644,0.11027244303350757,0.10413442494436428
FCX,0.536546273368547,0.7324931899810039,0.6679063753747894,0.443565658535187
FDX,0.03501643759434206,0.18712679550064992,0.1561864389289988,0.14450120994057297
FE,0.004715039313037227,0.06866614386316758,0.051347775509503764,0.05004177798861498
FFIV,0.07207485998882268,0.2684676144134012,0.2267408015027766,0.18418237214461639
FIS,0.044165693881499574,0.2101563557961062,0.19106295233195708,0.1650099734985314
FITB,0.05847898161040381,0.24182427837254847,0.1802167733649352,0.16191938606627151
FLS,0.020507680533465616,0.14320502970728932,0.11846666363786829,0.11323345342409287
FMC,0.09057363597782432,0.3009545413809606,0.25676401064738436,0.2094985655862747
FRT,0.004538812324012876,0.06737070820477455,0.055221319374728545,0.05386137254506314
FTI,0.018692459107187243,0.13672036829670714,0.10855372124099,0.1222031317220906
FTNT,0.018640012948219008,0.13652843274651258,0.10897378776808211,0.12198323352294412
GD,0.02765455862612794,0.1662965983600625,0.12513896334615798,0.11096702370876563
GE,0.0032262089156458135,0.0567997263694625,0.04738776742294803,0.047306217502872984
GILD,0.03568783376444158,0.1889122382601021,0.1764191927858663,0.2387994676542448
GIS,0.01794803647713444,0.13397028206708547,0.11811275556726862,0.10376178112265509
GL,0.02975577307860085,0.17249861761359378,0.13547128997003963,0.12255108729926334
GLW,0.06205030783241299,0.2490989920341168,0.21340313508901815,0.17145135997228997
GM,0.013426394576302647,0.11587232014723209,0.08978730477493181,0.09628501808600541
GOOG,0.006381530569754614,0.07988448265936642,0.063767806752063,0.06610744633646777
GOOGL,0.006602684735249861,0.08125690576960128,0.06493184530567282,0.0671360046063207
GPC,0.019973057713819336,0.14132606876942178,0.12810062817105003,0.11588861795394227
GPN,0.021624909349283242,0.14705410347652065,0.12334159742910535,0.12102867340141046
GRMN,0.09457949784442947,0.3075377990498558,0.27706733537738093,0.22447670594854224
GS,0.0424939442519346,0.20614059341123134,0.15698889364912819,0.1547004603691074
GWW,0.01976338118150194,0.14058229327159924,0.12242478924660724,0.1131492591538215
HAL,0.11163393070262694,0.3341166423610577,0.27881959439262677,0.22687186779434768
HAS,0.024565176740191076,0.1567328196013556,0.1415878628581452,0.12656110675594956
HBAN,0.030951969966835472,0.17593171961541065,0.12776039956301627,0.1303378218065848
HBI,0.02702383738595082,0.16438928610451115,0.14943651372524208,0.1891793120865687
HCA,0.0172565139421819,0.13136405117908742,0.11411943406575689,0.10438227486076734
HD,0.006070598838543398,0.07791404776125675,0.061055992039714,0.06124125075956669
HES,0.026359053241545055,0.1623547142572246,0.13856049576997048,0.1476887928760899
HIG,0.007495765569391441,0.08657808943024466,0.06837369228153874,0.06931180026935231
HII,0.08354339924807341,0.2890387504264323,0.25196261053295377,0.19526016547358166
HLT,0.03191533145369678,0.1786486256697677,0.13332273263588595,0.12408006147725263
HOLX,0.008509113571260217,0.09224485661141339,0.074961747963503,0.08519637440357855
HON,0.014659585251469664,0.12107677420327015,0.11004306449259815,0.09984449113192655
HPE,0.21226603571689093,0.4607233830802284,0.4097541942019979,0.28932328708767274
HPQ,0.05011098001710516,0.22385481906160778,0.18678439267916544,0.17824628450225138
HRL,0.008579453623701527,0.09262534007333807,0.08240320485522507,0.09792354536828393
HSIC,0.005781360196478626,0.07603525627285428,0.062458777592064134,0.060818652683100556
HST,0.023067615871143757,0.1518802682086905,0.12274467702769795,0.11296557955039607
HSY,0.022015956264327088,0.1483777485485175,0.1251702824963644,0.10905778168164726
HUM,0.010977481072546732,0.10477347504281191,0.0817019248364229,0.07650903594744987
IBM,0.03882651205467307,0.19704444182638867,0.17052823659590588,0.1443667241145776
ICE,0.010782299295345446,0.1038378509761515,0.08408530805352087,0.08301265204000569
IDXX,0.22508307627988816,0.4744292110314121,0.40738276188741235,0.2746176571051734
IEX,0.028965958718956686,0.17019388566854182,0.15194023887697403,0.13278689898863982
IFF,0.012351604989343722,0.11113777480831494,0.08006121548840421,0.07512817090928998
ILMN,0.033291043705068475,0.18245833416171614,0.1541848272673699,0.20814768860455002
INCY,0.044407706988668215,0.21073136213831156,0.17421817387582145,0.2371684809936929
INTC,0.013193124253518443,0.11486132618735709,0.09537096600422011,0.09543710171540647
INTU,0.017145272140476123,0.1309399562413098,0.1130191759693638,0.10473084122786253
IP,0.06885015744479911,0.2623931352852035,0.21836001497424098,0.1820826540847374
IPG,0.005266782627430809,0.07257260245733792,0.056841349204546414,0.05769874862344384
IPGP,0.0150290424090033,0.12259299494262835,0.08927291981369255,0.08732888197166021
IQV,0.0148815947240578,0.12199014191342594,0.10394108650213439,0.09855344245758485
IRM,0.10492678234938552,0.32392403793078633,0.30290305581472976,0.23500526561516757
ISRG,0.03688332366213623,0.19205031544399043,0.1806559477176432,0.15450775427830965
IT,0.011643120966674006,0.10790329451260516,0.09354439616250977,0.09233130936113022
ITW,0.07073336851370235,0.2659574562100156,0.23838580352817626,0.19095534446849638
IVZ,0.010361196695522313,0.10178996362865207,0.07826753092451731,0.08924058404617359
J,0.07537242023995283,0.27454037998071035,0.24515186801043748,0.2039666224908206
JBHT,0.03459776968183954,0.1860047571484115,0.14933270538477625,0.12994297170323355
JCI,0.08629753513390498,0.2937644211505283,0.26792089752265275,0.2142426590758973
JKHY,0.009363898024157666,0.0967672363155922,0.08295398590393759,0.07701130015492377
JNJ,0.019047110701332488,0.13801127019679402,0.12588472570314738,0.11073447734724388
JNPR,0.019699599973078033,0.14035526343204247,0.12392143806395728,0.15563225696319036
JPM,0.04016120905189155,0.2004026173778465,0.14220533867912963,0.12357536711465206
K,0.006453219982062969,0.0803319362524206,0.06609094028355854,0.0632976220209833
KEY,0.06530254278650181,0.25554362208144,0.18019161959882,0.15390502461974045
KEYS,0.03868893187169015,0.196695022488344,0.1530894435811567,0.14220583570657894
KHC,0.028833696682898084,0.16980487826590285,0.1566172184122426,0.1384607051700883
KIM,0.00962929588566775,0.09812897576999237,0.0767888089409812,0.07240165759291305
KLAC,0.019372177120377417,0.1391839686184347,0.10795729458791423,0.09496643177282676
KMB,0.0036584650549051673,0.06048524658877706,0.0503203724509945,0.05207364176164265
KMI,0.04033317787930146,0.2008312173923702,0.16591112771541283,0.18938839927656012
KMX,0.021367828076745626,0.1461773856543673,0.1045067324451693,0.10497850890253436
KO,0.002800386625618385,0.052918679363891774,0.03972436196780281,0.03881073910950786
KR,0.026077466147330124,0.16148518863143493,0.14788934586849123,0.18654860906444842
L,0.019943799598503262,0.14122251802918423,0.11392963612840444,0.10141174030720972
LDOS,0.03370710331433337,0.1835949435968577,0.14981268311944992,0.15047147513456005
LEG,0.021154411142063213,0.14544556075062318,0.13347655629621683,0.12456584390016345
LEN,0.008367433438032323,0.09147367620267768,0.07574997750515423,0.08817021021539831
LH,0.013703169214672207,0.11706053653846034,0.09535373290339351,0.09173183473739237
LHX,0.025779590299092006,0.16056023884851445,0.12840684703992292,0.12024833894387547
LIN,0.012708701588800837,0.1127328771423884,0.0999889412918956,0.0965070618961496
LKQ,0.02442065608121238,0.1562710980354729,0.14013526295876505,0.12696276203385767
LLY,0.012943685805134978,0.11377032040534552,0.09524110000676932,0.10996866602418366
LMT,0.018574153539288055,0.13628702630583756,0.11828652991080209,0.10481650939990035
LNC,0.06162123396501033,0.24823624627562013,0.18313657377206247,0.18754644665487338
LNT,0.033089715996898646,0.18190578879436092,0.16925860350375738,0.14999452019406703
LOW,0.006116267399483455,0.07820656877451826,0.06363641543718258,0.06580464067035308
LRCX,0.0990200213408379,0.31467446884175065,0.25683269043067464,0.1986564116801735
LUMN,0.01543574661875311,0.1242406802088314,0.09895108486766827,0.09878663014431556
LUV,0.015398939398950763,0.12409246310292485,0.09147560714757624,0.10249027418033153
LVS,0.0733616546712716,0.27085356684243905,0.22745501083035222,0.1845304193476511
LYB,0.010253640643367827,0.10126026191635012,0.07931958156681514,0.0899737970803406
LYV,0.01874496219436983,0.13691224267526197,0.11375992791555076,0.11435173454352579
MA,0.009546119055077606,0.09770424276907122,0.0734385389132048,0.07301054944657516
MAA,0.010411586281104413,0.10203718087591607,0.08778423541873706,0.08208949626556605
MAR,0.020457262872764066,0.1430288882455711,0.10236769137606067,0.09474356842270007
MAS,0.02778405190722457,0.16668548799228014,0.149422232464053,0.1363615845873078
MCD,0.0043948431395716995,0.06629361311296662,0.05419758143422025,0.054489861894525454
MCHP,0.09873951117783729,0.3142284378884847,0.26410588042347655,0.20523909757167313
MCK,0.022049927841579744,0.14849218107893675,0.12176938516824677,0.15775294032932038
MCO,0.010680999963345922,0.10334892337777846,0.08240234500725144,0.08388395737807805
MDLZ,0.005670506917188529,0.0753027683235386,0.05868192849873677,0.06159308575858688
MDT,0.00775489108270999,0.0880618594097921,0.07242563234522115,0.06798560137753319
MET,0.020565524514593123,0.1434068496083542,0.11612919384252189,0.12310676783866298
META,0.02150901405815442,0.14665951744825298,0.12778717806360426,0.11950576137423152
MGM,0.04519928034281275,0.21260122375662083,0.17437821033175127,0.15616585650271025
MHK,0.012085408627437831,0.10993365557206689,0.0829037142366384,0.08016664687121514
MKC,0.014025362325578855,0.11842872255318325,0.10486689347030695,0.09633185461547653
MKTX,0.1510928792387915,0.38870667506333295,0.3462842581580565,0.2518595662827466
MLM,0.12943112610634613,0.359765376469646,0.3188223894671547,0.25345821126421975
MMC,0.036785683459921836,0.19179594224050162,0.17974360861056954,0.15309423336783853
MMM,0.021420098322434775,0.14635606691365677,0.13136369792899985,0.11746563667395654
MNST,0.011766163876183995,0.10847194972057982,0.08417376984936516,0.09688312677163405
MO,0.01614865566689228,0.12707736095344552,0.11091662793478914,0.09933029843967277
MOS,0.013193984458602108,0.11486507066381019,0.08436067151853897,0.0921223658167752
MPC,0.03425535572562495,0.18508202431793572,0.15258979460150013,0.2232061969600557
MRK,0.0242549110018656,0.1557398825024136,0.13437911269419853,0.11698816273007576
MS,0.061245401149609496,0.24747808216003594,0.19402529700928992,0.19702000528866564
MSCI,0.025866968098736228,0.1608321115285633,0.14031676850451336,0.12342304336669505
MSFT,0.014226283336363414,0.11927398432333605,0.09931636947358713,0.09494852186260075
MSI,0.01965780794984171,0.1402063049575222,0.11364695313607641,0.10387799091936681
MTB,0.03444308623995866,0.18558848628069216,0.12503231307794632,0.11068067839403284
MTD,0.03950822369683795,0.19876675702148475,0.17216283397734355,0.14708447037168101
MU,0.11055675407953613,0.332500758013476,0.2620420166925833,0.2570152692186811
NCLH,0.04822403166309121,0.21959970779372912,0.19891373803885476,0.28708763930378595
NDAQ,0.01591954747000946,0.12617268908131213,0.11487105134645871,0.10659911782066919
NEE,0.020030646401357165,0.14152966615292062,0.13155517188382593,0.12145313537289504
NEM,0.39431825926567676,0.6279476564696111,0.5963679804335583,0.4224472745875346
NFLX,0.029533893878314448,0.1718542809426476,0.14593318422267554,0.17804051001014876
NI,0.028603926488014478,0.16912695375963727,0.1514459362581356,0.1354459596321806
NKE,0.021850633754884358,0.1478195986832746,0.13297641989844552,0.16288001646465627
NOC,0.029927467137940304,0.17299556970610636,0.1507779868009139,0.12695821174115754
NOV,0.01804168368706981,0.13431933474771907,0.10653281100787025,0.1148887459208601
NOW,0.033849719198902686,0.18398293181407532,0.1396300412251212,0.17631479471823305
NRG,0.07154487846703557,0.2674787439536749,0.21497390726345775,0.1806117970511594
NSC,0.04154622110365996,0.2038289015416115,0.14604036444885662,0.13614438733829132
NTAP,0.06576394356637129,0.25644481583056283,0.20041652824260936,0.18457764594232548
NTRS,0.022764771966114813,0.15087999193436755,0.10732478768800709,0.10231550369490204
NUE,0.12627158847873104,0.3553471379914731,0.30873416207367094,0.22939923675262486
NVDA,1.6303787739842472,1.2768628642043933,0.9994339694011275,0.43340628864749803
NVR,0.005828400501973979,0.07634396179118541,0.06158260631482121,0.06204224929262009
NWL,0.027524006634903894,0.1659036064553869,0.14178827294389618,0.13566284377651713
NWS,0.014379583251979841,0.11991490004157049,0.09794980191261768,0.11371331413402429
NWSA,0.015517647626779135,0.12456985039237678,0.10190902179203783,0.12116194704962299
O,0.029907985375824314,0.1729392534268155,0.15577445624000813,0.14533423234688422
ODFL,0.062321601442286,0.24964294791218516,0.1895595645444634,0.15484027516989513
OKE,0.7494011954775852,0.8656796147984457,0.7859389317983788,0.460654960494821
OMC,0.018450939955339033,0.13583423705141143,0.12580499050107907,0.11359777206556636
ORCL,0.0068107343351102665,0.08252717331346243,0.06919848234003056,0.06733565421067665
ORLY,0.006340196317137578,0.07962534971438165,0.06394290745571908,0.06302901949647616
OXY,0.009154164745519475,0.09567739934550623,0.08227682814176522,0.08305100848884374
PAYC,0.06597371412142268,0.2568534876567236,0.21475662563967138,0.20620842176932191
PAYX,0.01982264435317362,0.1407929130076284,0.12196682147113351,0.11097518446443659
PCAR,0.049321642364955,0.22208476391899334,0.19066102940933796,0.16208010277783197
PEG,0.01305678877794006,0.11426630639843076,0.09565953771949133,0.08944741157297992
PEP,0.005222456033460446,0.07226656234705263,0.0627392255953593,0.05954578243327992
PFE,0.007762956022678903,0.08810763884408039,0.07068004722442499,0.06909932453763919
PFG,0.04622700301387708,0.21500465812134648,0.1672784438533571,0.161523843020795
PG,0.007248254455930987,0.0851366810248731,0.07569393509144412,0.07175747237316862
PGR,0.010132007760933518,0.10065787480835028,0.07775215478653054,0.07170018626948924
PH,0.08190986747298144,0.28619899977634694,0.24066480660252296,0.1904364935306582
PHM,0.016628693672911476,0.12895229223597182,0.10587969928973943,0.10344258400167239
PKG,0.09513866044760239,0.30844555507836774,0.2541453110437809,0.21105890075844086
PLD,0.05080479694578051,0.22539919464314975,0.20121740295198717,0.16775250739281009
PM,0.01202473174080248,0.10965733783382889,0.09944648359042205,0.09056537000225628
PNC,0.031034294651256265,0.17616553196143753,0.13445203314059687,0.12590042698934628
PNR,0.03305685908549073,0.1818154533737183,0.15985330138876375,0.15001513285993956
PNW,0.027525878656812483,0.16590924825582354,0.15236513142115743,0.1359201778875723
POOL,0.04206991248132558,0.2051095133857169,0.18157568887859465,0.1532273640622803
PPG,0.006421119888657832,0.08013189058457208,0.06608047031796219,0.06735936221332259
PPL,0.004703552418594423,0.06858244978560056,0.05229905655653932,0.051205966196643415
PRGO,0.13680617585687366,0.3698731888862366,0.3543872372218012,0.6048160913355021
PRU,0.04324431352891235,0.20795267136757908,0.14894399640806255,0.1372275845650788
PSA,0.010192066294121192,0.10095576404604738,0.08712725329597001,0.09548041892721154
PSX,0.005906013909691682,0.0768505947256863,0.0652376984020034,0.07323157968361815
PVH,0.055999568200800924,0.23664227897990023,0.2090650927238491,0.19287407048836366
PWR,0.15297000058148824,0.39111379492609083,0.3116444650746526,0.23634647680942503
PYPL,0.012829163508300495,0.1132658973756024,0.0946288390369635,0.08800839224511565
QCOM,0.06807444833812185,0.26091080533033095,0.2228229219445229,0.18244328330569037
QRVO,0.03056158561117267,0.17481872214145908,0.13060506568473426,0.13696839568022373
RCL,0.03370361074003846,0.1835854317205983,0.1653636425225809,0.22303765835237516
REG,0.010582185877431535,0.102869752004326,0.07982692817753523,0.07373290035824152
REGN,0.058473354483075286,0.24181264334826516,0.22836539039285744,0.34878720699911314
RF,0.09244717298842364,0.3040512670396617,0.2152755679575121,0.17867476109617028
RHI,0.020883368204800443,0.14451078923319338,0.12937112646971113,0.16261177104488078
RJF,0.05127689969129165,0.22644403213883038,0.16875039896485233,0.15850243062097674
RL,0.0247667545726694,0.15737456774418604,0.13393898146917538,0.17594141499903532
RMD,0.0158168953470576,0.12576523902516784,0.10889269981605064,0.10124928619812655
