,mse,rmse,mae,mape
CLX,0.031179557738650172,0.17657734208739856,0.16300136904451287,0.13925499554055668
CMA,0.026036708105113777,0.16135894181951546,0.1381293270372658,0.18565226997445158
CMCSA,0.0016897908271021748,0.04110706541584031,0.03434976425750755,0.03665525442277821
CME,0.0018100075713479461,0.04254418375463262,0.034567015255092336,0.03522229446131896
CMG,0.05026594677829345,0.22420068416107353,0.20080474985952926,0.288878753358083
CMI,0.04485180671447379,0.21178245138460786,0.19120339550571902,0.26517719367518783
CMS,0.03578322719524181,0.1891645505776434,0.1558454854715,0.13140256071528975
CNC,0.024610489605919286,0.1568773074919355,0.14190308064948431,0.1919618394395022
CNP,0.013284726621918295,0.11525938843286604,0.09438578327932244,0.09543132745898616
COF,0.026854611815780582,0.16387376793062575,0.1436337996473237,0.1875703107570523
COO,0.03029736278890871,0.17406137649952302,0.15535117368728796,0.19924371494570603
COP,0.075605177186273,0.27496395615839,0.2570353518317432,0.39648649771335176
COST,0.006765136306616366,0.08225044867121617,0.06902101939695275,0.06500089459929091
CPB,0.057658480522118485,0.24012180351254753,0.2022605809069323,0.16136046514521396
CPRT,0.02210721728573426,0.14868495985046457,0.10435757738454811,0.09087261915501642
CRM,0.006737665644866435,0.08208328480797071,0.06821511300530061,0.06900491719921235
CSCO,0.0056707692361396885,0.07530451006506642,0.058869296438153106,0.0660767342720806
CSX,0.04763027858624623,0.21824362209752254,0.2082157239906777,0.2924615821286804
CTAS,0.005311211921481127,0.07287806200415271,0.06225883731143382,0.059385138798245404
CTSH,0.005009838527766518,0.0707802128265133,0.0604527156172551,0.06516350011227992
CVS,0.0038499104363947344,0.06204764650165818,0.0494767236743712,0.05575677416400755
CVX,0.017398669844922783,0.1319040175465584,0.1092975808587934,0.13813860127963087
D,0.0036137287261036708,0.06011429718547553,0.045767805876806775,0.04485574673386304
DAL,0.008828149692748729,0.0939582337677158,0.07828602559690029,0.07988661631085736
DD,0.006117317395546977,0.07821328145236572,0.06057215718467597,0.0691548351452223
DE,0.014220430096482856,0.1192494448476925,0.11008743777614709,0.13419097432380686
DFS,0.011891478015192615,0.10904805369740725,0.09087356430614334,0.10644291065400595
DG,0.010897472023450306,0.10439095757511906,0.08928187817947816,0.09219841703502599
DGX,0.0058601471165358205,0.07655159773992846,0.06638249616006524,0.07499173800499782
DHI,0.016771000203983314,0.12950289650808322,0.1157830670198251,0.10726702416824883
DHR,0.03433845847952682,0.18530639082213765,0.10245798133541523,0.08322605004150332
DIS,0.008652749797887545,0.09302015801904201,0.07612070112755198,0.0909753614892362
DLR,0.09043417233206082,0.30072274994097276,0.23478326551735873,0.1775537148705225
DLTR,0.009721207332616812,0.09859618315440416,0.07337092413340303,0.08154340983147959
DOV,0.018085472377995418,0.1344822381506027,0.11828735889829672,0.14767237046380197
DPZ,0.012367441042619064,0.11120899712981439,0.07869538964446421,0.07411699334011304
DRI,0.007312976575983163,0.08551594340228705,0.07444614579109994,0.07596597884431713
DTE,0.016412507531337245,0.12811130914691818,0.1020816627642066,0.0921915374541078
DUK,0.005996322827300418,0.07743592723859138,0.06253923605060566,0.06226735707296507
DVA,0.014491791760070349,0.12038185810191812,0.10596172808043297,0.12623511694717265
DVN,0.1790166855278346,0.42310363450085675,0.3996029856224516,0.8756940333689167
DXC,0.08965408044694874,0.29942291236134344,0.17917478877767407,0.12903728453851893
DXCM,0.025206888352972433,0.15876677345393284,0.1257346278941815,0.1343755071563939
EA,0.008781601985327315,0.09371020214110795,0.07935474485606012,0.0830949137363747
EBAY,0.006134919202650217,0.07832572503750104,0.06821787515824916,0.07337219748155274
ECL,0.0027160521562304817,0.05211575727388485,0.04137326216996112,0.04370055691867536
ED,0.037939789209571376,0.1947813882525006,0.16549821999506842,0.13804483791199526
EFX,0.02289366002018491,0.1513065101711916,0.1221097659486586,0.10510073274710359
EIX,0.022474893724878615,0.14991628905785592,0.11411251109046087,0.09976120190670978
EL,0.0036406118185811744,0.0603374827000694,0.04769728131321037,0.04796153785367527
EMN,0.011667382793749029,0.10801565994682914,0.08935935839982882,0.1099871053401317
EMR,0.020955366966009144,0.14475968695050823,0.12806481137105377,0.1631200902482299
EOG,0.025842774828882042,0.16075688112451686,0.14278394736091318,0.1927456149105254
EQIX,0.07867232890952797,0.28048588005375236,0.24452289920462203,0.19471067664209823
EQR,0.0049502295517269085,0.07035786773152601,0.06027091145721581,0.05766310816156721
ES,0.020311816078802794,0.14251952876291302,0.12191051251743425,0.10867063457411338
ESS,0.0022488605435467433,0.0474221524558591,0.03910116027282498,0.03909883287193916
ETN,0.03160112459079246,0.17776705147690464,0.16264432608848334,0.21311069531268162
ETR,0.00818265553831005,0.09045803191707218,0.07763428066488229,0.0810194631262601
ETSY,0.12067231437186723,0.3473792083183264,0.32146180893235293,0.9914262369952739
EVRG,0.09123905016051537,0.3020580244928371,0.24488187560160388,0.18837972822111304
EW,0.06352652644075739,0.2520446913560319,0.19732253776692085,0.16378313821131216
EXC,0.010617197785831542,0.10303978739220856,0.08697930839241405,0.09749402168788336
EXPD,0.0029876125203465616,0.05465905707516881,0.045399610517665584,0.04560837885525378
EXPE,0.016440395934594516,0.12822010737241846,0.10216413789767574,0.09545709517354461
EXR,0.06764976721250385,0.26009568856961823,0.24071654856500674,0.1951485336122571
F,0.010282563096957425,0.10140297380726773,0.08826099937393089,0.10379343586310685
FANG,0.013944410070415109,0.11808645168017841,0.09590231711156855,0.11158780333521953
FAST,0.007827567479515067,0.08847354112679716,0.07619068111347434,0.0759132621467498
FCX,0.21541184749715742,0.4641248188765145,0.4438099525322022,1.2846901072626202
FDX,0.017593098696631008,0.13263897879820624,0.11326580418895145,0.14305076301965688
FE,0.004173111564557658,0.0645996251115876,0.05607375734637249,0.060978174020708084
FFIV,0.024351388254406074,0.1560493135339149,0.1315402463108338,0.16652256646469388
FIS,0.009767070474054652,0.09882849019414722,0.08268111752801303,0.0779814660339276
FITB,0.014184649284377624,0.11909932528934672,0.09075561084479399,0.11347751555025089
FLS,0.03609841332889828,0.18999582450385136,0.17710162423052486,0.23932853216953645
FMC,0.06301070576513422,0.2510193334489083,0.23607522021725943,0.3563619054862067
FRT,0.014720995827666408,0.12133011096865612,0.10661036699078415,0.09707797221741407
FTI,0.08047134392688744,0.28367471499393004,0.26596646992738604,0.4167079022122209
FTNT,0.041792555812198956,0.20443227683562828,0.1888647109062699,0.259604460440863
GD,0.0023637084732305138,0.04861798507991167,0.03940901377878577,0.04180287992146263
GE,0.014593100073280785,0.12080190426181528,0.11027760135763941,0.10067785240137196
GILD,0.024203260170033866,0.15557397009150942,0.12527759521254106,0.16851610517197205
GIS,0.01068004603351745,0.10334430818152227,0.07739381675442575,0.06961316899918672
GL,0.0029222838110758344,0.05405815212413235,0.041654427220845884,0.04497791732484101
GLW,0.013812925278309358,0.11752840200695898,0.10301065064639536,0.1270666129086788
GM,0.011711149984479812,0.10821806681178431,0.09699029751945813,0.11465046572898599
GOOG,0.05904479051709812,0.24299133835817713,0.23306186555009906,0.2170218842384777
GOOGL,0.056544701304956355,0.23779129779063898,0.2299761932813005,0.2180175809285115
GPC,0.005818360450482345,0.07627817807526832,0.0651067145831955,0.06685187749832176
GPN,0.07323851287452852,0.27062614965026666,0.23586334755539007,0.18507352938612606
GRMN,0.022080779682269448,0.1485960284875388,0.13352020978010518,0.16663679135659065
GS,0.035174372106642794,0.18754831939167782,0.16300159016283206,0.22040277417860368
GWW,0.012544450143213695,0.1120020095498902,0.0954705017177443,0.11338939471713277
HAL,0.03136048812120004,0.17708892715582203,0.15638085424022174,0.2149005417934704
HAS,0.009313116759709462,0.09650449087845323,0.07596342801844515,0.07298167476961095
HBAN,0.014779239761493566,0.12156989660887915,0.09294623974711287,0.11342262344736029
HBI,0.018185042526722622,0.13485192815352187,0.1181172968901703,0.14464200348268283
HCA,0.018081062944710163,0.13446584304093795,0.11609009637359448,0.15234470020690608
HD,0.01939068586906753,0.13925044297619857,0.12577841865985778,0.11164318589038769
HES,0.05152157323788081,0.2269836409036581,0.20700029033919876,0.3212444670666345
HIG,0.006267999403977554,0.07917069788739742,0.06770204707866143,0.07012889582579535
HII,0.023554626593238384,0.15347516604727418,0.11469495584833021,0.11302246550517141
HLT,0.053181006701075006,0.23061007502074796,0.21482222461944792,0.3028525789522652
HOLX,0.008952527287848617,0.09461779583063969,0.08201501935229352,0.08514138638475764
HON,0.004973206137348011,0.07052096239663787,0.05713357165852298,0.054844720841241486
HPQ,0.03067894113386367,0.17515404972156273,0.1538172864323322,0.20688273972379514
HRL,0.10569873305855348,0.32511341568528584,0.28707160065813064,0.21567783757938355
HSIC,0.01623957716092203,0.12743459954393088,0.10395995324279556,0.09283400104385382
HST,0.03484856899576897,0.18667771424508328,0.17424237187607486,0.2303499650970269
HSY,0.0041150741089432214,0.06414884339521035,0.04677452092171332,0.049090058907917275
HUM,0.005496581676243256,0.07413893495487547,0.05949550057660911,0.07353780864626232
IBM,0.020076257482851835,0.1416907106441768,0.12715327725322545,0.15590409234135347
ICE,0.006313583965323004,0.07945806419315163,0.06807767348560388,0.0646727792261038
IDXX,0.01912426305216673,0.1382905023932111,0.09649482315000607,0.09478924076686714
IEX,0.0036027778472092686,0.06002314426293635,0.051773062199045206,0.0531324678710526
IFF,0.004110031025971883,0.06410952367606457,0.05005436087793828,0.04996002654818495
ILMN,0.04932047823465758,0.2220821429891597,0.19346207265923288,0.3010296456010275
INCY,0.04532187423654847,0.21288934740035367,0.17774906709576743,0.2636351045371319
INTC,0.006125018391423724,0.07826249671090058,0.06556318341865913,0.07137659638169516
INTU,0.0047715469722779055,0.06907638505508164,0.05597143774411444,0.06317306119595953
IP,0.03803519901620739,0.19502614957027528,0.18136479818612916,0.24446189920907602
IPG,0.01220946839538043,0.11049646327091392,0.09653658050250472,0.09130750736000662
IPGP,0.009568982852228139,0.09782117793314564,0.08356378249542383,0.09870150976426442
IQV,0.006756479633141373,0.08219780795825016,0.06672949019491915,0.07670317830945644
IRM,0.02184829647089561,0.1478116926054756,0.12368759104274883,0.1459222208060537
ISRG,0.019366244299815316,0.13916265411314674,0.1062438799534147,0.09789053900750995
IT,0.00410944727687279,0.06410497076571199,0.05051886143593386,0.04861493993302238
ITW,0.007819150180094624,0.08842595874569087,0.07572960861389005,0.07648779841412733
IVZ,0.04251900868911571,0.20620137896996643,0.19237498714596576,0.2618045683534912
J,0.011031330577825384,0.10503014128251653,0.09151011905978126,0.1022993462544944
JBHT,0.012862013172360168,0.11341081594080948,0.10034605222575439,0.12156903655104535
JCI,0.013394621557840228,0.11573513536450471,0.10268418816951534,0.1232044126670325
JKHY,0.03849201720722656,0.19619382560933604,0.17798968248056457,0.1507563426060972
JNJ,0.009526113133135228,0.09760180906691857,0.07465926220615826,0.06886711565231765
JNPR,0.012869803161488705,0.11344515486123109,0.09170169105031324,0.09913045009471169
JPM,0.004740892471548857,0.0688541391025177,0.05294546706758094,0.060380890545277205
K,0.02782174399978973,0.16679851318219155,0.15127013266035613,0.1295268324693799
KEY,0.02917459827962897,0.1708057325725017,0.1505365623330859,0.19647433817617752
KEYS,0.027386023698499795,0.16548723122494918,0.14115903532935425,0.19056512666750006
KIM,0.02323649147339407,0.15243520417998616,0.1300198545175764,0.11537333340592455
KLAC,0.038753098186739506,0.19685806609519332,0.18386049521358042,0.16473228697365233
KMB,0.02839872896868558,0.16851922432970542,0.14821265753937213,0.1270335421368412
KMI,0.20641478655121212,0.4543289409130923,0.42477746652519033,0.981841443393693
KMX,0.06167981228310465,0.24835420729897983,0.23344306393839132,0.3335194468263677
KO,0.00850542702632471,0.09222487205913982,0.08012036719462608,0.07412945840731157
KR,0.0036588454224388187,0.06048839080715256,0.04581846079449785,0.04570850920976804
L,0.00545972115312865,0.07388992592450375,0.06554318797873691,0.07380296421275198
LDOS,0.045943793095995424,0.21434503282323905,0.17857420757808415,0.14631964583638324
LEG,0.005117956650007138,0.07153989551297331,0.059532224873199924,0.0675854916908668
LEN,0.008261344299733282,0.09089193748475868,0.07272590779019744,0.08547492555993326
LH,0.0036846639443289153,0.06070143280293238,0.04937862291307047,0.05387287727199367
LHX,0.0022990874638466,0.047948800442207104,0.03989671238518734,0.040255026783612535
LIN,0.010085543415200205,0.10042680625809129,0.08792113083520244,0.10105667967115768
LKQ,0.00882935214567674,0.09396463241920729,0.07401696255251336,0.07619606658681534
LLY,0.007281078049465214,0.08532923326425249,0.07315249655121817,0.08092451449392338
LMT,0.027706158612353655,0.16645167050033968,0.1497237061070095,0.13109506888417066
LNC,0.0553080962450712,0.23517673406413145,0.205702704484214,0.29906723104445015
LNT,0.027720365672212532,0.1664943412618355,0.12257541333702521,0.10404964905354296
LOW,0.005827598233813035,0.07633870731033526,0.0618817365790689,0.05976683074139568
LRCX,0.009543234559601332,0.09768948029138722,0.07848148285760784,0.07836540745159574
LUMN,0.02133092037739127,0.14605108824446078,0.12399708311279166,0.16298137518563954
LUV,0.01566869109634401,0.12517464238552475,0.10081521209980834,0.10142485151407575
LVS,0.014115528615716928,0.11880879014499275,0.10384596483606186,0.1303340336223403
LYB,0.02576177621963226,0.16050475450787202,0.14380330921554585,0.18189660386099857
LYV,0.02152730920039486,0.1467218770340499,0.12889000196557765,0.1641678123095823
MA,0.003142899129118403,0.05606156552504044,0.04805387818982418,0.04929589616625706
MAA,0.06279137359700593,0.2505820695840106,0.22105611413439133,0.17632446323054132
MAR,0.016909528250868062,0.13003664195475081,0.11617299746072253,0.14313091486808976
MAS,0.05500229080744787,0.23452567195820562,0.2112765459967004,0.17356455024846174
MCD,0.0503608907672231,0.22441232311801218,0.19801769511710146,0.16137228194766054
MCHP,0.006112129133912148,0.07818010702162122,0.06522263367457425,0.07161061028516334
MCK,0.05057610117908707,0.22489130970112445,0.2108209132031977,0.2917530950002862
MCO,0.012969070960767435,0.11388182893142977,0.098099482363649,0.11727686868675102
MDLZ,0.010602553514028352,0.10296870162349504,0.09026498170156551,0.08546015886977322
MDT,0.003635303067724999,0.060293474503672444,0.043003930350942514,0.04251219018304226
MET,0.024315948071560747,0.1559357177543386,0.13119774060705033,0.1721014590364726
META,0.05893089318330566,0.24275686021883225,0.2235306041243116,0.19456585261844023
MGM,0.010131129760819086,0.10065351340524128,0.07881390283276853,0.07939614751313274
MHK,0.005410823075550423,0.07355829712242136,0.058031456720441306,0.06146648317995565
MKC,0.028491394502923605,0.16879394095441816,0.14268512340796227,0.12332455288732266
MKTX,0.07380166489831691,0.2716646184145387,0.2236114990685851,0.1868509588151718
MLM,0.022552458359427065,0.15017475939526945,0.12805126763091612,0.12241965910074207
MMC,0.006478088177949909,0.08048657141380734,0.06715365819101478,0.06611341072032799
MMM,0.005289432955275316,0.07272848792100188,0.06171620542181022,0.06449545702078514
MNST,0.008328103155154332,0.09125844155558614,0.07437251345645873,0.07331676798691811
MO,0.04412957420228559,0.21007040296597135,0.187887503234164,0.15806345988626216
MOS,0.11160773758163663,0.33407744249146276,0.3077113204056329,0.5137048085862436
MPC,0.0375391219612922,0.19375015344843524,0.15389484904822012,0.2369233721192757
MRK,0.00658308964260513,0.08113624124030598,0.06943502096172215,0.07899693566803628
MS,0.060509769449807134,0.24598733595412414,0.21564873220059955,0.31685656909966103
MSCI,0.018168927534544823,0.13479216421789816,0.11134050511219334,0.10007788692213355
MSFT,0.021586650144184302,0.14692396041553027,0.12586154469769448,0.11453104250006801
MSI,0.028880150971738967,0.16994161047765485,0.1565758682317199,0.13602385848090207
MTB,0.005103199937930366,0.07143668481900854,0.05401904438735089,0.061908869519906956
MTD,0.004789214987583493,0.06920415440985818,0.0597797566983421,0.06284168181279198
MU,0.17918030667613183,0.4232969485788101,0.3975195436502192,0.9364738858079314
NCLH,0.019692201617887022,0.14032890514034171,0.11508635123810977,0.1407794177075366
NDAQ,0.04163243522378913,0.20404027843489414,0.17988186084891955,0.15073489443261673
NEE,0.017966639567336185,0.13403969399896504,0.10181842151014227,0.08858596727870549
NEM,0.07921652216999152,0.28145429854594783,0.24655833345550449,0.30466602413763444
NFLX,0.025449579618614302,0.1595292437724642,0.1259118748476279,0.1328207418423513
NI,0.05601960946206889,0.23668462024827233,0.19360246251673288,0.16108085287893853
NKE,0.023123936480769932,0.1520655663875617,0.13300541829011645,0.12152000880452972
NOC,0.04063135796270961,0.20157221525475583,0.17688384272914412,0.15010529995563518
NOV,0.07976174230820741,0.2824212143381007,0.2691067863628016,0.4360173164629349
NOW,0.018387149704705306,0.13559922457265494,0.10677442072262207,0.13212353258046894
NRG,0.16363077585863603,0.4045130107408611,0.38410200901757513,0.7714382907347563
NSC,0.018047846054075275,0.13434227202960086,0.1185115458438043,0.15431857571322002
NTAP,0.0421946027248562,0.20541324865951613,0.18038981366741325,0.2580080597030031
NTRS,0.010368081654201658,0.10182377745007135,0.07974974193441575,0.0950927569077857
NUE,0.013361544362029774,0.1155921466278301,0.09446226688388945,0.11040105061174144
NVDA,0.3770607865519935,0.6140527555120924,0.49549936253710053,0.30423177860439127
NVR,0.03977119219400612,0.19942716012119843,0.18903944674924436,0.16068777717955696
NWL,0.01236751416559142,0.11120932589307167,0.09867557717968607,0.09394894279013563
NWS,0.01618283917612881,0.12721178866806648,0.11220157893516952,0.14075016185879058
NWSA,0.025867915613265097,0.16083505716498844,0.14223130726548855,0.1856870971054196
O,0.0627920636109792,0.2505834464025491,0.19779606381621462,0.15684540198567276
ODFL,0.01500224810429599,0.1224836646426616,0.10603965575230048,0.13065856053539912
OKE,0.06947692473398628,0.26358475815946997,0.23612465100474753,0.39604337947547663
OMC,0.007334480860661685,0.0856415837117792,0.07283841249559093,0.0724590505816931
ORCL,0.012643960743134541,0.11244536781537308,0.09894599380270348,0.11746000296558717
ORLY,0.018923393120357502,0.13756232449459954,0.12751746525775193,0.11657809421251251
OXY,0.007361412425518712,0.08579867379813462,0.07019881826253144,0.08078451573026647
PAYC,0.017103647319614515,0.13078091343775863,0.11173037978282044,0.11872803675509268
PAYX,0.01160081280738729,0.10770706944015926,0.09019118290358918,0.08388877000118626
PCAR,0.027256577890097694,0.16509566284459956,0.15093495761623762,0.19171756532192433
PEG,0.007585140055816884,0.08709270954458177,0.0757693042327544,0.07407839385550427
PEP,0.004835063990893854,0.06953462440319826,0.059994898343742664,0.056583782792110696
PFE,0.004436022253047017,0.06660347027780923,0.05329967981801224,0.05806643571621756
PFG,0.02635105318533358,0.16233007480234088,0.13441571329733712,0.17076354643818728
PG,0.0031050363267948475,0.055722852823548503,0.04594135122463627,0.04856398545590504
PGR,0.023881178631605205,0.1545353636926034,0.14212977575492414,0.13285072489573807
PH,0.015648318720511797,0.12509324010717685,0.10996262007415217,0.1337609887625892
PHM,0.010454023654516632,0.10224491994479057,0.08657447884253341,0.1056636772460294
PKG,0.012896358832137063,0.11356213643700555,0.0864992350218671,0.11343958092216552
PLD,0.015122543021168368,0.12297374931735784,0.09250094731372752,0.08564554400566268
PM,0.02222892831168127,0.14909368971113857,0.12115076571516711,0.10541399605281224
PNC,0.006336660068584728,0.07960314107235171,0.06385484739393366,0.07322215778566395
PNR,0.02052154738446855,0.14325343760087766,0.12217076374095476,0.1626660844201885
PNW,0.0322955198567201,0.17970954303186043,0.1471932354605213,0.12649538733017296
POOL,0.04120422994952888,0.20298825076720298,0.17841637942609823,0.14986853119523594
PPG,0.014359909917579452,0.11983284156515464,0.10609610710705764,0.12659757116847148
PPL,0.030055648889008774,0.17336565083374728,0.15151754962634545,0.13033963361686104
PRGO,0.09243022822044922,0.30402340077771844,0.26119842547565136,0.4476275813373733
PRU,0.013491608001009927,0.11615338135848619,0.09082845213969197,0.11280698923662125
PSA,0.07599680015704467,0.275675171455546,0.25237732467671514,0.20050139871631556
PSX,0.005209230419078337,0.07217499857345573,0.05620604675122325,0.05455273600399262
PVH,0.03848889238386542,0.19618586183480557,0.17002822650392166,0.23856922980513537
PWR,0.06209146929456524,0.24918159902883125,0.23589096744718566,0.33724882532530576
QCOM,0.04270647631763875,0.2066554531524362,0.19181677493074514,0.2592362428202543
QRVO,0.11432430466423098,0.33811877301361276,0.3279455032170109,0.5961817301791328
RCL,0.02450312592371823,0.15653474350353735,0.13121835597704135,0.1261351532816573
REG,0.024486242498257628,0.15648080552661284,0.12824426077438486,0.11239962058160627
REGN,0.029789085412138917,0.17259514886618024,0.14621093046039174,0.19504482211181023
RF,0.01493369567140236,0.12220350106033116,0.09740977053386371,0.12212552890804652
RHI,0.045766559830385745,0.21393120349866157,0.18952966935655147,0.2613078726625694
RJF,0.019465861945840324,0.13952011305127415,0.11407467585534803,0.14379684687967462
RL,0.05196932569195336,0.2279678172285583,0.20742062383969442,0.29063250533646234
RMD,0.007910361920800614,0.08894021543036994,0.07312175121463542,0.09538124736991126
ROK,0.013957457700815705,0.11814168485685188,0.10071516260300016,0.12161244780948885
ROL,0.006107599462045853,0.07815113218658994,0.06213312240199663,0.06312810202645032
ROP,0.003246322617975182,0.05697650935232153,0.04929143629111365,0.05040346422371923
