,mse,rmse,mae,mape
ROL,0.005479821571647558,0.07402581692658013,0.05315789766321636,0.052788133946838595
ROP,0.0033773003107041514,0.05811454474315489,0.047530075914967815,0.05209233319425739
ROST,0.029737241644813152,0.17244489451651837,0.147048285571306,0.12885443362999485
RSG,0.026357487816476864,0.16234989318283172,0.1409681376008021,0.12228205252173485
RTX,0.008856894887650828,0.09411107739076643,0.07606471270297044,0.07366775018537357
SBAC,0.012114437456970693,0.11006560524055957,0.08580987678278189,0.10530185798135357
SBUX,0.005388138067808174,0.0734039376859864,0.060513171006643454,0.06813847507523113
SCHW,0.012468688509628656,0.11166328183260894,0.09531243249588688,0.11501117088387904
SEE,0.009292635448067344,0.09639831662465556,0.07352622835176018,0.08572266889903682
SHW,0.00961691836742072,0.09806588788881035,0.08353498076621334,0.081474146775332
SJM,0.02511772552665748,0.15848572657074667,0.1313691730923262,0.11512281574495647
SLB,0.005260229653637876,0.07252744069411161,0.05741015275909757,0.06132591823576842
SLG,0.013845558747792773,0.11766715237394322,0.10417561952341337,0.12371351004115562
SNA,0.003387359103918366,0.05820102322054455,0.04824582032132886,0.053720969580934655
SNPS,0.017147466363685988,0.13094833471138909,0.10715281362624911,0.1054085658680612
SO,0.02381462793163648,0.15431988832174706,0.1393540923310815,0.12284780907608686
SPG,0.011948538824355748,0.10930937207923092,0.08456209461572717,0.08160849530603145
SPGI,0.039517502321543704,0.19879009613545567,0.16134374156075876,0.1369546268154599
SRE,0.007744011018228254,0.08800006260354735,0.07043144681167317,0.06910157487387791
STE,0.004507508310773107,0.06713797964470712,0.05458853055226654,0.060072142700325556
STT,0.02218171462797205,0.14893526992613956,0.12268003650942906,0.15329795469581473
STX,0.06776136568519277,0.26031013365828226,0.22613204480394306,0.39100881650116964
STZ,0.02613751336870248,0.1616710034876461,0.14325688619336166,0.12834282296624713
SWK,0.015039665880476633,0.12263631550432617,0.10157022074685282,0.0960234208630426
SWKS,0.029517705458405607,0.1718071752238701,0.14614603050529837,0.1977489359309839
SYF,0.01886008197888132,0.13733201367081646,0.12135921336543427,0.1471305036722635
SYK,0.022541723339837116,0.15013901338372088,0.12993103012488721,0.1149966222132501
SYY,0.04265239517622693,0.20652456313045897,0.18213116593900014,0.15081395151331323
T,0.04748633118280695,0.21791358650347378,0.1950931494984008,0.16064992913657788
TAP,0.031987372795235794,0.17885014060725754,0.15482301191356007,0.14582274717456165
TDG,0.02550017957274375,0.15968775648979402,0.12991782125296628,0.11505554339102933
TDY,0.018249810503867307,0.13509185950258923,0.10923437016838292,0.11038760450647506
TEL,0.003980862642294565,0.06309407771173586,0.0536041846021035,0.06006438499727338
TER,0.009546329032705022,0.09770531732052776,0.07892096898590015,0.07726696679885223
TFC,0.00815049734118542,0.09028010490238378,0.07767999231784146,0.08318915627555312
TFX,0.05365178866980801,0.23162855754377093,0.19030042980113984,0.15514209102514326
TGT,0.008741650593677597,0.0934967945636512,0.08160983940986431,0.08834798428043165
TJX,0.0055825355991518145,0.07471636767905554,0.06234471842643398,0.060312620625339965
TMO,0.017244334400041153,0.13131768502391883,0.11042958516709762,0.10236415669518618
TMUS,0.022290875512868197,0.14930129106229523,0.11205345088621746,0.1062063411195931
TPR,0.06441182939091449,0.2537948569039855,0.23524479806895957,0.19380836377436694
TROW,0.0028486905972238256,0.053373126170609735,0.04123482089727851,0.045114768054712054
TRV,0.006557014793194656,0.08097539622128845,0.06485386329607713,0.06452314893243626
TSCO,0.012189576398178546,0.11040641466046502,0.08015788922328494,0.09665546330299893
TSLA,0.02282389896027482,0.1510758053437903,0.12207905254354177,0.16415408654675276
TSN,0.16624750636170044,0.40773460285055574,0.3771633277718358,0.2873423534322166
TT,0.026596868699323758,0.16308546440233035,0.1407168207957138,0.1269176972234122
TTWO,0.052439871541544565,0.22899753610365453,0.18971502184928024,0.16526485869152163
TXN,0.041988236094875835,0.20491031231950196,0.16068940908879856,0.13931134981646867
TXT,0.0090309407477569,0.09503126194972315,0.0795201561381337,0.09415532839980746
TYL,0.014973505974239541,0.12236627792917272,0.10279798688340067,0.12594661073696645
UAA,0.04296618053250008,0.20728285151574907,0.1838161486624849,0.25932808937488716
UAL,0.024386260268875696,0.15616100751748402,0.12743524096968725,0.1626605466096099
UDR,0.005344251951005864,0.073104390777886,0.05914011072913843,0.06017579978591322
UHS,0.00911113095635944,0.0954522443757057,0.0693059807932747,0.08263287268165871
ULTA,0.10745980926007391,0.3278106301816247,0.27821826691305757,0.21367240395578666
UNH,0.027015022400238974,0.16436247260320397,0.13885515391108472,0.1232251900455628
UNM,0.009535252891542839,0.09764861950659025,0.08421926909851708,0.09467101763804213
UNP,0.012148468401301208,0.11022009073350107,0.08829189883685178,0.10051044744103191
UPS,0.006653335739273995,0.0815679823170464,0.06365860492408758,0.06291311715249172
URI,0.02288311516174794,0.15127166014078097,0.1294139151671931,0.15663104854887752
USB,0.004060822845329289,0.0637245858780525,0.054914749965192806,0.056286977230807465
V,0.004273894366362568,0.06537502861462141,0.046044145408299035,0.0462935456730867
VFC,0.018424058669373942,0.13573525212476656,0.11644331171083601,0.14273207838185759
VLO,0.014845255456428558,0.12184110741629263,0.10307774129175627,0.13140175730228681
VMC,0.024106903205564703,0.15526397909871015,0.13320837172118288,0.12347243612710888
VNO,0.006740886756515341,0.08210290345971535,0.06081126764666565,0.06190146483479541
VRSK,0.006099205102329471,0.07809740778239359,0.06626621370648945,0.06873698068515335
VRSN,0.005282275490421138,0.07267926451486104,0.062202211359604305,0.06928397684881725
VRTX,0.06690946387101755,0.25866863720021716,0.24204050546987552,0.374783288187615
VTR,0.05548082683506963,0.23554368349643687,0.2050557021277696,0.17241607272726855
VTRS,0.013984100515600674,0.11825438899085595,0.09633853345157517,0.12014792100261161
VZ,0.02391634615822695,0.15464910655489397,0.13940571307172547,0.12216064576618506
WAB,0.028386602055229616,0.16848323968641396,0.13995604222262853,0.19231505046262246
WAT,0.018743583471993407,0.13690720752390434,0.09810756165700063,0.08834793934132389
WBA,0.006525406864820862,0.0807799904977765,0.0680961935712737,0.07777469421468382
WDC,0.09553593371061139,0.30908887671770297,0.28138404196662875,0.5060085499493763
WEC,0.035316974290234074,0.187928109366944,0.1678236148177211,0.14571883799631427
WELL,0.017190860308690076,0.13111392110943093,0.10824431738075384,0.10333431317415011
WFC,0.009549230807441262,0.09772016581771269,0.08643693882033462,0.0997216238148308
WHR,0.012134655610419619,0.110157412870944,0.0908892941925559,0.09306766832037673
WM,0.03714744578678894,0.19273672661635857,0.16557961934684268,0.13949449074583925
WMB,0.15017004081467808,0.3875177941910256,0.35116659069343026,0.7816456581025129
WMT,0.016438222862954804,0.1282116331030644,0.11164272554062848,0.10369963175648912
WRB,0.004483410825506879,0.06695827675132388,0.05313047282442856,0.05426091752934322
WST,0.05214863070687888,0.22836074686092372,0.19186563667762643,0.16110989015067928
WU,0.008214557763947587,0.09063419754125694,0.07097225169364188,0.06938579653679784
WY,0.007510777702789934,0.08666474313577542,0.07122509308727977,0.07711430556248243
WYNN,0.1160740447152973,0.3406964113625168,0.3075479045525646,0.24566715529161404
XEL,0.032053253399953484,0.17903422410241424,0.1613003621881831,0.1408400338669496
XOM,0.012933026581407756,0.1137234653948241,0.09860157649207824,0.09527931255801383
XRAY,0.005657450923297934,0.07521602836695071,0.06225231749820764,0.06446525452031761
XRX,0.00475826695404874,0.06898019247616478,0.058065405589053584,0.06351481906688226
XYL,0.08405300894683955,0.2899189696222714,0.24486666851893027,0.19467840322719618
YUM,0.01652686241857596,0.12855684508642842,0.11526788122178008,0.11481628316557685
ZBH,0.028455089610535025,0.16868636462540482,0.13248452603603944,0.11710512214617179
ZBRA,0.05075182756701473,0.22528166274025663,0.20005742484982036,0.2939453625737539
ZION,0.0227890368990097,0.15096038188547914,0.12724992916797306,0.14826130420468228
ZTS,0.010160747260078533,0.10080053204263623,0.08325077898141481,0.08068205147006147
^GSPC,0.00193880909483342,0.04403190996122494,0.03854743753838068,0.03910558897411971
