,mse,rmse,mae,mape
CMCSA,0.02067903633816766,0.14380207348354773,0.13023044628036515,0.11308520532663176
CME,0.03676742069810734,0.1917483264545152,0.18006008233688303,0.15425293483172894
CMG,0.018989449579335738,0.13780221180857635,0.10562285891231665,0.13087594589827017
CMI,0.05490105998848999,0.23430975222659853,0.20915948711782328,0.16921367955037037
CMS,0.007081855040345192,0.08415375832572894,0.06783363439530377,0.06451096662550283
CNC,0.03559435050421725,0.18866465091324672,0.1486525891461867,0.1374584993590462
CNP,0.04280485751583209,0.2068933481671948,0.18533141276502743,0.1556276159226995
COF,0.032398801080212904,0.17999666963644884,0.1603670505857651,0.13886060126946492
COO,0.038764418419009745,0.19688681626510635,0.15410515866817645,0.12677585463900137
COP,0.014733464414114479,0.12138148299520186,0.10392905238426837,0.0947763314282539
COST,0.006422596045781529,0.08014110085206921,0.0637621417168399,0.0625357708580893
CPB,0.007424289545470422,0.08616431712414613,0.06585250478651725,0.07620926258190516
CPRT,0.024762379955326454,0.15736066838739105,0.1346096242210236,0.11551969249540356
CRM,0.018137691987163907,0.13467624878635395,0.11003936572101387,0.10323378777655685
CSCO,0.004277397492627849,0.06540181566766973,0.05447543884834973,0.051981971413331426
CSX,0.35848022585949363,0.598732182081015,0.5546946621277129,0.3482240891923767
CTAS,0.03393980402253565,0.18422758757182825,0.1601371309745962,0.1395725916496706
CTSH,0.03150529947473156,0.17749732244383734,0.13585460295909907,0.11804211868730258
CVS,0.01896331827544245,0.13770736463763458,0.13359190189432024,0.16411818809784853
CVX,0.010768669906712724,0.10377220199414063,0.08816204846926537,0.07906146547459517
D,0.002608585587668211,0.05107431436317291,0.041824247025894275,0.04037312000275272
DAL,0.05793241347684435,0.24069153179296598,0.2248965016311427,0.18434046633473394
DD,0.03628729205800607,0.19049223621451367,0.16513950849303302,0.13572004268515114
DE,0.1305333834658242,0.36129404017479194,0.3333994514777807,0.24657700446049577
DFS,0.02219132053225394,0.14896751502342362,0.12294807722778749,0.1076986938638956
DG,0.011776415277828004,0.10851919313111393,0.08559085004536013,0.10836820875264605
DGX,0.03532611551201654,0.18795242885373026,0.16455230940046656,0.1360250386287412
DHI,0.017340196272189235,0.13168217902278667,0.10092868003052452,0.09687256112420314
DHR,0.003733051303614273,0.06109870132510406,0.04891368020921475,0.047607621480789675
DIS,0.01318015020995427,0.11480483530737837,0.1032392994641101,0.0928713652626936
DLR,0.020440220278391534,0.14296929837692962,0.12494904508309142,0.11598433520760418
DLTR,0.015079838250932355,0.12279999287838886,0.09199071249454858,0.11982314269789791
DOV,0.02642188929073846,0.16254811377170286,0.13534353352895065,0.117814487139476
DPZ,0.04058213930927347,0.20145009136079703,0.173507873787958,0.14844991918240122
DRI,0.096940040597516,0.3113519561485298,0.2921584167638646,0.22130641549798627
DTE,0.013365082179018743,0.11560744863121382,0.09655420849207882,0.08599151380822577
DUK,0.0041482220994639015,0.06440669297102516,0.0517348319698873,0.0515428360259883
DVA,0.005714807324242718,0.07559634464868469,0.05239300493740921,0.06681833612270058
DVN,0.02643918149221531,0.16260129609635746,0.1302763766794384,0.16543932591482016
DXC,0.17467785290739576,0.4179447964832147,0.37189347467893796,0.27097988423325076
DXCM,0.042095771671280174,0.20517254122148065,0.18300178163133923,0.2696260120928351
EA,0.06162989631453415,0.24825369345597692,0.1947782027130569,0.15369584734412187
EBAY,0.010129320222239674,0.10064452405491157,0.08419638647880143,0.07838846182710181
ECL,0.005184453351731836,0.0720031482070877,0.05864188589883315,0.0563706358771145
ED,0.006061282952599121,0.07785424171231213,0.06221716347740634,0.05998215943547337
EFX,0.010178338716689212,0.10088775305600384,0.07705445859372563,0.08755835499803909
EIX,0.005114153246994147,0.07151330818102423,0.06214155564667189,0.059974149939300656
EL,0.014529721463391685,0.12053929427116987,0.10254299868337062,0.1034555679296324
EMN,0.04467208868061893,0.21135772680604542,0.1910504032377887,0.15867528653524068
EMR,0.018185246120298457,0.13485268302966189,0.11917071179483438,0.10661993913500856
EOG,0.008162516242577666,0.09034664488832812,0.07135355557558189,0.07229795436799778
EQIX,0.02242199610981774,0.1497397612854306,0.12518052389602766,0.10996824736173126
EQR,0.0028479544378442177,0.0533662293763033,0.04395998284473943,0.04293774906752104
ES,0.008322924246199022,0.09123006218456185,0.07560770209138569,0.07186467040261608
ESS,0.016354653149398758,0.1278853124850495,0.10177199401807098,0.09127375506063688
ETN,0.021681456274866062,0.14724624366979983,0.12598015026610895,0.11106317127927702
ETR,0.003788898604143661,0.06155402995859541,0.04788432530518726,0.04958546964541379
ETSY,0.028913537189555603,0.1700398106019752,0.14363311464302014,0.17961606832716603
EVRG,0.004424275896319459,0.06651523055901903,0.053873208421001205,0.05816345775105719
EW,0.019485678438137546,0.13959111160148252,0.11396583865644265,0.14454091894418974
EXC,0.006385305521863338,0.07990810673431913,0.06285018048223659,0.06127796291538145
EXPD,0.009873987015295575,0.09936793756184926,0.0840000879478763,0.07605422379103008
EXPE,0.02443637911702372,0.15632139686243762,0.12687646373857958,0.11426222311873303
EXR,0.0037195632342636098,0.060988222094627495,0.052541049106140464,0.059068567742625123
F,0.0038497579503532055,0.06204641770765824,0.05336133781913796,0.056965433180211966
FANG,0.005058298598582343,0.07112171678596027,0.058174561700028736,0.06302594941997308
FAST,0.01612835044558913,0.12699744267342208,0.10630595208531526,0.09739417814139538
FCX,0.045873871146174486,0.21418186465285638,0.17029422430353913,0.15220647787935537
FDX,0.031630634833606536,0.17785003467417862,0.15585388944847745,0.132705768529167
FE,0.00708895058332189,0.0841959059772023,0.0698113284124078,0.078288422908403
FFIV,0.010349107211115769,0.10173056183426772,0.0843066476775503,0.07826840056520816
FIS,0.010246394740035811,0.10122447698079655,0.07598279539221708,0.06853767694274335
FITB,0.0749146819014527,0.2737054656039092,0.2553154464597075,0.20450702475819638
FLS,0.006697946814794356,0.08184098493294394,0.0602648255237088,0.06736454306168507
FMC,0.2748330630972457,0.5242452318307204,0.45366262000284163,0.28937619917393265
FRT,0.021406084272932346,0.14630818252214176,0.13959509324162342,0.1766942796374417
FTI,0.012493801320308577,0.11177567409910162,0.09869648857683354,0.10744341278878176
FTNT,0.01023947837322948,0.10119030770399644,0.08401756108888714,0.08656484260214119
FTV,0.046470897747929854,0.21557109673592575,0.18829869043247877,0.1579923045545111
GD,0.06620537715161194,0.257304055839802,0.2406771074567678,0.1898316097624326
GE,0.010974319808763329,0.10475838777283339,0.07959317994645145,0.09339576257824508
GILD,0.011142862107027229,0.1055597560959063,0.09572784435911608,0.1096199678571621
GIS,0.01663411404118517,0.12897330747555932,0.11568852317208811,0.14306877027069537
GL,0.03400166815370997,0.1843954125072258,0.17617096645013972,0.14863992094546624
GLW,0.04509178492174866,0.21234826328875087,0.1857481168108919,0.15230134610728785
GM,0.030316253775538312,0.17411563334617117,0.1404515154608284,0.11778720951862745
GOOG,0.016129610531997775,0.12700240364653645,0.10466395953532107,0.09297535577941632
GOOGL,0.013810855345816666,0.11751959558225455,0.09645513708673027,0.08620525240136385
GPC,0.007368849569841719,0.08584200352881868,0.06373191750297548,0.07381923291766737
GPN,0.022795225236719764,0.15098087705639998,0.1214084107356368,0.10706361103035708
GRMN,0.003603592542773593,0.06002993039121063,0.046210488648316325,0.04775952471492747
GS,0.11909998924606151,0.34510866295423753,0.3322817173369939,0.2506910507124593
GWW,0.024642880917112288,0.15698051126529142,0.13386708129359112,0.16578563763801815
HAL,0.01501866104771978,0.12255064686781453,0.09497231365726305,0.09320010319397788
HAS,0.04284431890597065,0.2069886927007624,0.1778989883929732,0.1460162393890448
HBAN,0.09951606994665305,0.3154616774612299,0.29966556436197783,0.2329692354067698
HBI,0.018515575938695097,0.13607195132978397,0.12064193648137202,0.15228262632621514
HCA,0.004721918150927429,0.0687162146143647,0.05489216005892357,0.05562542275184887
HD,0.02004988758827877,0.1415976256449195,0.11676672487234223,0.10327565386844728
HES,0.025021156304368377,0.15818077096906683,0.13755081352611714,0.1679795399638638
HIG,0.04046061255357818,0.2011482352733381,0.18170274811686885,0.15315224254869333
HII,0.05326311798294343,0.2307880369147054,0.20784359935733307,0.17348878734794648
HLT,0.07173933159503215,0.26784198997735986,0.24384153815148563,0.19357034574384582
HOLX,0.006253983575349524,0.07908213183361665,0.06248939954275056,0.05879081663627575
HON,0.02295570179645596,0.15151139163922941,0.12606993089238935,0.10815537586831883
HPE,0.0059936040009438245,0.07741836991918535,0.06665013674728552,0.06412245068826666
HPQ,0.05702608535048846,0.2388013512325432,0.20079205711816053,0.16539111043943952
HRL,0.012286311621325596,0.11084363590809171,0.10048678535102348,0.11668110726590136
HSIC,0.0032466321568347047,0.05697922566018868,0.04320006001644972,0.04611534095709879
HST,0.013609439516707553,0.11665950247068411,0.1035124108208691,0.0996244305119022
HSY,0.006612302651312696,0.08131606637874643,0.06701567765509549,0.06926821977283745
HUM,0.06984736586286332,0.2642865222875796,0.2395308677727125,0.18714109154013506
IBM,0.005469158081676652,0.07395375637299739,0.06257028510045677,0.06191469657602286
ICE,0.018636936183905918,0.13651716442962739,0.11368670749328227,0.10072085504795436
IDXX,0.12103451674245437,0.34790015340964475,0.3061129191626094,0.2309544239034949
IEX,0.034651859349582495,0.18615009897817003,0.1404742662377082,0.11669755456025611
IFF,0.007826109090326975,0.08846529879182558,0.06964545620219818,0.07823820844100202
ILMN,0.01787412630875381,0.13369415211127902,0.10656917066192026,0.11868766865905876
INCY,0.12502222924952563,0.3535848261019209,0.31533373269487475,0.24395079979400974
INTC,0.001312986393844091,0.03623515411646666,0.025845198952036814,0.026431155103131314
INTU,0.02993969598929627,0.1730309105024194,0.14023409162415118,0.11678724462227999
IP,0.02256191412660287,0.1502062386407531,0.13864074676424365,0.12270126745387072
IPG,0.004271073647758672,0.06535345168970551,0.058801785513514046,0.058607983330195866
IPGP,0.4298637358874683,0.6556399437858162,0.5460042814086409,0.320120656596166
IQV,0.0149397357064091,0.12222821158148842,0.09094719351841635,0.08110754571700218
IRM,0.007307122614603649,0.08548170924006872,0.0700080317992953,0.07756012269115052
ISRG,0.0678058665592457,0.2603955962746792,0.2037717226455123,0.15962249812409302
IT,0.04694530739603584,0.21666865808426433,0.19306541011385434,0.16555516356903496
ITW,0.02873316553155082,0.1695086001698758,0.14781041675058101,0.1264797922974339
IVZ,0.013181266692266335,0.11480969772744085,0.0898723182122614,0.08259745082112147
J,0.006001579847178262,0.07746986412262682,0.06290562928859685,0.06035014724175953
JBHT,0.030145274930667577,0.17362394688137803,0.1538087495761133,0.12991694859446146
JCI,0.0031323459178241096,0.05596736475683047,0.045166607898419905,0.04581564240876065
JKHY,0.019214623564587252,0.13861682280512438,0.11563645320300053,0.10124183128541728
JNJ,0.007115499882802376,0.08435342247237142,0.06999585816409412,0.06638693331477938
JNPR,0.026068824690562948,0.16145843022450995,0.14851403149297218,0.1359113250427401
JPM,0.0986655267051028,0.3141106918032285,0.2963649683550836,0.22525642416032388
K,0.012233517965071944,0.11060523479958778,0.10025601976171944,0.11848619550140024
KEY,0.14670217484922018,0.3830171991558867,0.36790321441195367,0.28077256564077596
KEYS,0.04659272508956326,0.21585348060562576,0.1957391593074342,0.1641919145338123
KHC,0.002987766877896883,0.054660469060344545,0.044373809330821655,0.046635366058422174
KIM,0.06607795751082211,0.257056331396101,0.2407838410657786,0.36360002974461775
KLAC,0.07934563790309354,0.2816835776240666,0.24945814787421788,0.19561325836226498
KMB,0.0027002100709942398,0.051963545596833936,0.04767345372754237,0.04946888795170175
KMI,0.00898726692433202,0.09480119685073612,0.07557369757404012,0.08724458456753831
KMX,0.02520541682217554,0.15876213913328183,0.131151853810815,0.1185706381018212
KO,0.002926569478360681,0.05409777701866021,0.04701707013929439,0.04591031172305344
KR,0.034398718262132665,0.18546891454400832,0.14593988708737482,0.20689493696121877
L,0.014837923865499763,0.12181101701200825,0.11710308279418313,0.10350692995485399
LDOS,0.09025501860833214,0.3004247303540974,0.2843179716766767,0.22699521974250797
LEG,0.004604701263210026,0.0678579491526971,0.0569663085595289,0.0606660336120575
LEN,0.017119113609693905,0.13084003060873192,0.1045885401144942,0.0969667170220436
LH,0.005463767952141416,0.07391730482195231,0.061266661250935474,0.060599354393272443
LHX,0.06329951491838764,0.2515939484931775,0.22163731303731057,0.17594384905739993
LIN,0.00833078509753386,0.09127313458808052,0.07048174379319047,0.06447228348756669
LKQ,0.009718099516220897,0.09858042156645962,0.08625822949966087,0.09895413311419438
LLY,0.0038636888286642727,0.06215857807788296,0.04665725297458019,0.0493059319102296
LMT,0.021722400203159162,0.14738521025923584,0.11768192882260362,0.10508004618878011
LNC,0.1821089372776003,0.42674223751299833,0.41061610008529775,0.29266481207824946
LNT,0.005059506691086558,0.07113020941264378,0.05399683339844223,0.05201512163068865
LOW,0.005342722570383761,0.07309392977794915,0.062305042406922626,0.06473326889117048
LRCX,0.3353644865383955,0.5791066279523966,0.47595208521415877,0.2957868754874754
LUMN,0.028759484261525886,0.16958621483341707,0.15746214178449325,0.20358330367823896
LUV,0.13860098315945582,0.3722915297981621,0.35114947470488356,0.26588121721683533
LVS,0.012110487656320869,0.11004766083984188,0.08914625650617797,0.08433895352651544
LYB,0.019652790940094034,0.14018841228894074,0.11842711317773642,0.10489135497677038
LYV,0.07169521554834325,0.26775962269980746,0.19854329630725798,0.14978735071448296
MA,0.04534053326960437,0.2129331662038687,0.16690878636863113,0.13435903366834223
MAA,0.007570736144940745,0.0870099772723838,0.06988221950817464,0.07029471416158253
MAR,0.14006782776437138,0.37425636636451676,0.3380592412640864,0.2472317354404704
MAS,0.006012693978052319,0.07754156290694894,0.06832636056240098,0.06972845557273209
MCD,0.06154023603607098,0.2480730457669091,0.2025645392231408,0.15724506331662882
MCHP,0.08300386480159357,0.28810391320076434,0.24690136025812628,0.18941922962809002
MCK,0.02521963272350766,0.1588069038911963,0.14721866875664605,0.19619597919974527
MCO,0.023578657619426086,0.1535534357135199,0.1205811644778591,0.10560221440709207
MDLZ,0.0017309245885526723,0.041604381843174554,0.03380265773232118,0.03468788730971585
MDT,0.007553332476743783,0.0869099101181435,0.07182614493786119,0.08060388615304628
MET,0.04508199606607316,0.21232521297781184,0.20120089051214113,0.17244281852424764
META,0.03276080342694747,0.18099945697970332,0.14676510203974125,0.12649155010367102
MGM,0.03157539678395694,0.17769467291946864,0.15037384757594016,0.12923400889237072
MHK,0.018952577090567666,0.13766835907559757,0.11426170316441323,0.10201713073892948
MKC,0.0026750725404216403,0.0517211034339141,0.04287154681672425,0.045413088744935805
MKTX,0.020308762779813513,0.14250881649853636,0.12824745452527864,0.11843853973932005
MLM,0.023547891700979335,0.15345322316907956,0.13995240911611728,0.12781967553453874
MMC,0.02012595893685942,0.14186598935918157,0.11952038605650611,0.10323448858601016
MMM,0.018703253350697252,0.13675983822269333,0.10906953976578652,0.0945176614431858
MNST,0.012798073689602176,0.11312857149987432,0.09935323923053047,0.1159734763970532
MO,0.008480529116604062,0.09208978834053243,0.07511430181536279,0.06894589527178262
MOS,0.020656490779602216,0.14372366116823707,0.12141686147022356,0.14352468755743433
MPC,0.05253803936813585,0.22921177842365748,0.2114174681165834,0.17441523740284193
MRK,0.0015256066783845806,0.03905901532789301,0.03262714574593064,0.03242380190289165
MS,0.14942315071389106,0.3865529080396254,0.36757206921011526,0.26998846853972003
MSCI,0.040248247231413584,0.20061965813801394,0.16662159539978894,0.14132369526558222
MSFT,0.03265197248010029,0.18069856800788514,0.15122386624069803,0.12862347515685363
MSI,0.018858073516201064,0.13732470104173197,0.12161036840633492,0.10897195155382393
MTB,0.10859899930099043,0.3295436227587942,0.3156202242529407,0.23493284836677183
MTD,0.09784603768217984,0.3128035128993596,0.2494174152060914,0.1822628226495905
MU,0.4674386734623098,0.6836948686821555,0.6038023506594806,0.36285788264405683
NCLH,0.08313449396174366,0.2883305290144345,0.2559097997148313,0.20925978401975368
NDAQ,0.0023616185972403845,0.04859648749899919,0.034716213127087246,0.03373543358792145
NEE,0.015211687610071814,0.12333567046913806,0.09951881339831826,0.0893277180195813
NEM,0.01806150701246125,0.13439310626836948,0.12192405414503726,0.16193752666328495
NFLX,0.16019035852251357,0.40023787742105765,0.3397869475291768,0.2676320238971149
NI,0.0062985287446399784,0.07936327075316377,0.06645471216715507,0.06860976764943766
NKE,0.0015283387233526126,0.03909397297989311,0.031023585700160825,0.034097685099553784
NOC,0.028270437809200858,0.1681381509628343,0.14298353188133817,0.12258377419098615
NOV,0.01003129199004523,0.10015633774277706,0.08736429072649118,0.09332336177265003
NOW,0.08096065723294056,0.2845358628238988,0.2279440912512022,0.17465198932954468
NRG,0.290399633078802,0.5388874029691193,0.43755377733733714,0.29719175027388195
NSC,0.06751405185205521,0.25983466252995424,0.2434382352327379,0.19525423634193506
NTAP,0.047396557072092727,0.21770750348137458,0.18807324766577524,0.16318365957386868
NTRS,0.06789492832436489,0.26056655258180184,0.2495015837424732,0.19946632148990326
NUE,0.03147401851788311,0.17740918386003332,0.16451344814003427,0.1453237181937602
NVDA,1.0116356429655868,1.005800995707196,0.874830021338106,0.4448518432843261
NVR,0.15944738971690764,0.39930863967225605,0.3121179806415413,0.21323938277924728
NWL,0.013547090545063992,0.11639196941827212,0.10295343517764219,0.1209052274645733
NWS,0.005180679094208866,0.0719769344596508,0.06213856594614351,0.07187390220458333
NWSA,0.005637625999101073,0.07508412614595093,0.06519823507004617,0.07481272102246174
O,0.014592738246126672,0.12080040664719086,0.11485649137986793,0.14038433970955047
ODFL,0.09267268660848238,0.30442188917435353,0.2755344160551412,0.21054885925859704
OKE,0.019258865211342537,0.13877631358175838,0.12190848266658026,0.11061726320654451
OMC,0.003478224051455911,0.05897647032042449,0.04102060066568726,0.044368889478842835
ORCL,0.022300995465246522,0.1493351782576581,0.11980730457684649,0.10316853173407461
ORLY,0.037662505002091194,0.19406829983820437,0.15781229109480427,0.211783431063996
OXY,0.020849923156123128,0.1443950246931075,0.13225491213442578,0.15933706814995763
PAYC,0.08471645500242164,0.29106091287292707,0.24131307367478882,0.19730373732893675
PAYX,0.002299434228197109,0.04795241629153957,0.03575423605591505,0.0358089790382037
PCAR,0.02272337766571058,0.15074275327759734,0.13857546474488533,0.1215494538406501
PEG,0.004947697222478916,0.07033986936637654,0.053751482241568366,0.05208616283287196
PEP,0.0035088699385690965,0.05923571505915242,0.05168848430777589,0.04955142574799421
PFE,0.002622866587355114,0.05121392962227282,0.040812154617848574,0.04402467521922908
PFG,0.05973544873980575,0.24440836470915997,0.22499895357327682,0.18526154666393588
PG,0.0018729757874872714,0.04327789028461613,0.03747444182105556,0.036947272098489144
PGR,0.09140429526321575,0.3023314328071359,0.25744799145241276,0.19717654900807732
PH,0.07969994591943187,0.2823117884882455,0.2620311553463648,0.20536208548429497
PHM,0.02831562068659155,0.1682724596795077,0.14076023019066572,0.1258719668987957
PKG,0.07583383894642057,0.2753794453956587,0.23767621023690724,0.1885330864393091
PLD,0.014548663713528342,0.12061784160532944,0.09420143792075572,0.08602473025009015
PM,0.022239559484864835,0.14912933810912202,0.13532783986442584,0.1200012996245156
PNC,0.12850185815837858,0.3584715583674367,0.3376242336290186,0.25178953172962837
PNR,0.005270916021004313,0.0726010745168714,0.0613322969287348,0.06391358254522882
PNW,0.012827920768964983,0.11326041130494355,0.094784085348225,0.08533769018871488
POOL,0.021932379736612446,0.14809584645293886,0.12797798474358532,0.11247512159387693
PPG,0.005911551447546962,0.07688661422866117,0.05897965525814788,0.0592869236113587
PPL,0.008715873771463748,0.09335884409879841,0.07792510359011073,0.07422333760788648
PRGO,0.03250249746917385,0.18028449037333702,0.1617563776227217,0.21133908985649952
PRU,0.09621211790480581,0.3101807826168569,0.299971769402767,0.23497394853921055
PSA,0.0030215244965220013,0.05496839543339428,0.04137068804148539,0.04643229933060809
PSX,0.0066178684014460785,0.08135028212271964,0.0667248592273237,0.06253207767603951
PVH,0.013542449825776941,0.11637203197408276,0.10049438788615056,0.11008553316308185
PWR,0.06975676106022181,0.2641150526952635,0.2392041948022122,0.19293663529140584
PYPL,0.08758813659937996,0.2959529297023092,0.21424422182477454,0.16545404927439492
QCOM,0.021029130092110868,0.14501424099760296,0.12673779734223892,0.15477519485003874
QRVO,0.03026539181557944,0.17396951404076358,0.15288730957975363,0.14299205955765587
RCL,0.20514499500828245,0.4529293488042947,0.39861189203640757,0.2721591064525982
REG,0.024754703727358097,0.15733627594219363,0.1523980500560643,0.19440485341481833
REGN,0.014941953481279463,0.12223728351562572,0.10688230187614817,0.10788314905430363
RF,0.1629466629117666,0.4036665243883453,0.38688308113564696,0.2831139439249786
RHI,0.053689585165436815,0.23171013177122146,0.2221326413173126,0.18002767856035826
RJF,0.10552192381178997,0.3248413825419877,0.3063790082404052,0.23089859642331534
RL,0.03669987486703764,0.1915721140120285,0.17430070463985878,0.23516901467989032
