,mse,rmse,mae,mape
RMD,0.050772351119665354,0.22532720900873324,0.19603737108164973,0.1626380707973356
ROK,0.09341828700638029,0.30564405279079176,0.28038725407117876,0.2278205690001805
ROL,0.10485100441398137,0.3238070481227692,0.29423105524513044,0.2345716735129313
ROP,0.07246227877166223,0.2691881846806472,0.24115904264359908,0.19158639960794133
ROST,0.00943205858519692,0.09711878595409294,0.06774999631059023,0.07687602727740221
RSG,0.03327516252983366,0.18241480896526371,0.16997246567202506,0.15064534564881232
RTX,0.014962904523896238,0.12232295174617165,0.11236230146643662,0.10441190994583201
SBAC,0.0823622321747724,0.28698820912151146,0.23485827439978718,0.18869864361633512
SBUX,0.003519521882829846,0.05932555842830176,0.04701704041943554,0.047540198215737274
SCHW,0.035360963652117175,0.18804511068389196,0.1712374902703356,0.15802358094266314
SEE,0.0034880011370947562,0.05905930186765465,0.04662717865308677,0.050049349256901854
SHW,0.08072647197468383,0.284124043288638,0.2514541106983424,0.19919557326981466
SJM,0.01128930011406867,0.1062511181779687,0.08321086954396531,0.09839531076574685
SLB,0.02075697578548033,0.14407281417908213,0.1271675585034469,0.1584405935114994
SLG,0.0035203604314525583,0.059332625354458726,0.04544207303110825,0.048530211802332586
SNA,0.004696972747740495,0.06853446394143968,0.051326566141559685,0.05514616454559695
SNPS,0.0756303445161346,0.2750097171303854,0.24132329353630688,0.1883804953074884
SO,0.0029387439071269328,0.054210182688558914,0.044568474563121324,0.04595902017166127
SPG,0.014422320288649856,0.12009296519217875,0.10560726987909347,0.13436363311710156
SPGI,0.04559261055343144,0.2135242622125913,0.17410319702491237,0.14416782873620518
SRE,0.013949510299330626,0.11810804502374352,0.09973638283373924,0.09367824905768088
STE,0.034243426628374256,0.1850497949968447,0.14610961578358342,0.12628086067233593
STT,0.036233336052030767,0.19035056094488076,0.16365131807093924,0.14459429780103256
STX,0.02477908478773027,0.15741373760803176,0.12737589211983774,0.11890381142576868
STZ,0.039320422484894334,0.19829377823041835,0.15776945032039835,0.13526454569447738
SWK,0.04471301038467706,0.211454511384073,0.177162761126812,0.14783931884792068
SWKS,0.0917807462310692,0.3029533730313449,0.28459770836397447,0.22108423645415612
SYF,0.01312613213891525,0.11456933332665967,0.09899550749152192,0.11300064692891763
SYK,0.046229032968319664,0.21500937879153006,0.1941243995574016,0.16197658958535843
SYY,0.00507688694984902,0.07125227680466793,0.05901430644373838,0.06036609862699613
T,0.0036474287109555135,0.06039394597934063,0.049785635139985636,0.05137924328744473
TAP,0.0178146570453182,0.13347155893791832,0.11447689837982537,0.14512657354249583
TDG,0.00974604198958047,0.09872204409138047,0.08265195304497774,0.08654869175196488
TDY,0.06649255879748482,0.25786151088808273,0.20699112800652975,0.17321390097753042
TEL,0.050711587335223414,0.2251923340951539,0.2000376968812253,0.17103722908491847
TER,0.1937114402656673,0.44012661844708656,0.3948335796486499,0.2885694020037877
TFC,0.013062951841556437,0.11429327119982365,0.09560528567741533,0.09511468433559028
TFX,0.11513412878106183,0.3393142036241068,0.29315030735350533,0.23183704254137524
TGT,0.037027746318215427,0.1924259502203781,0.17074608710097647,0.23491347979849445
TJX,0.0031761430976738913,0.05635728078672614,0.04586889657174851,0.049610926481167474
TMO,0.030672294129040413,0.1751350739544778,0.14886947163093517,0.13146169485627324
TMUS,0.036537526755156216,0.1911479185216418,0.17312917310998893,0.16068842400612357
TPR,0.03186708023816025,0.1785135295661375,0.14504633477359177,0.1265996682740331
TROW,0.03815120705304002,0.19532333975498173,0.14313215907617763,0.12426352467914317
TRV,0.011783557220438057,0.1085520945004658,0.09291917371910842,0.08835533588720045
TSCO,0.018192602865332783,0.13487995724099552,0.11297527284253427,0.14390757859431857
TSLA,0.3058831509018331,0.5530670401514025,0.508457971233634,0.3334055081843881
TSN,0.012418175265869236,0.11143686672672216,0.08256138296427587,0.09277631517794638
TT,0.041190772039963894,0.20295509858085334,0.18601730671917174,0.1663158601928604
TTWO,0.5608213585813722,0.7488800695581184,0.6158600857724045,0.34851264744915644
TXN,0.04177012392194621,0.20437740560528264,0.16692175464644593,0.14045189264106475
TXT,0.022165913788875752,0.14888221448136696,0.12436517781905816,0.12018636454043159
TYL,0.007615593219238542,0.08726736629026077,0.0680587668996396,0.07026407716001865
UA,0.12568171194662478,0.3545161659877089,0.3241696900281223,0.6963005724115409
UAA,0.1546870224930918,0.3933027110167076,0.3650656122302703,0.8264887760701488
UAL,0.019197643665793594,0.13855556165594218,0.12155055987203002,0.12924799493449632
UDR,0.01402754606657984,0.11843794183697993,0.10146843462805978,0.09407533259189185
UHS,0.00856190935705974,0.09253058606244607,0.0758844218171759,0.08711051934103328
ULTA,0.016322890474320863,0.12776106791319827,0.10905792095204173,0.11683532100198353
UNH,0.06257050050221094,0.2501409612642658,0.2152980076772889,0.18065816505158994
UNM,0.050773953722516085,0.22533076514873882,0.20796544033844774,0.18518627443790184
UNP,0.019429250365071992,0.1393888459134087,0.12500935873756772,0.11696913481241886
UPS,0.003888296909386513,0.062356209870280864,0.051290156441066964,0.05426167008021082
URI,0.12629749928584824,0.3553835945648705,0.3223154707889136,0.27229385723556465
USB,0.016258547675492757,0.12750901017376284,0.1145112651769939,0.11094622616359846
V,0.04746388057728776,0.21786206777979447,0.18356301724678165,0.14965176323657262
VFC,0.02234394597040678,0.14947891480207762,0.1181609576830849,0.10591584512680575
VLO,0.035678786102461627,0.18888829000883467,0.15100666056379095,0.1370458559577568
VMC,0.006160140715079774,0.07848656391433997,0.068292002355764,0.07423211199816225
VNO,0.004605912390549086,0.06786687255612334,0.054258198408524375,0.056490272705485754
VRSK,0.003280619838336358,0.05727669542088089,0.04683652731286241,0.04658342877956595
VRSN,0.04888120391890807,0.22109094038179872,0.17806750303837643,0.14740127066784037
VRTX,0.2584660174117531,0.5083955324466897,0.4254279333835973,0.2923908463230139
VTR,0.006437805250368307,0.08023593490680038,0.06359631509086053,0.06813254934834836
VTRS,0.008418785388573545,0.09175393936269736,0.06740062012024746,0.08066873788642656
VZ,0.004764245338446491,0.06902351293904484,0.05279291993546997,0.057277195678010095
WAB,0.01035500173610204,0.101759528969537,0.08981416335082425,0.09910521416687987
WAT,0.04304952665199682,0.20748379852893772,0.17415539363099608,0.15313743353562442
WBA,0.007757407509816168,0.08807614608857592,0.0697919296409934,0.0794689304272948
WDC,0.13712200096691643,0.37029987978247636,0.35027756912886965,0.27706180231728167
WEC,0.013249947784051164,0.11510841752040189,0.08959233806266383,0.08441115002514125
WELL,0.007934462172481258,0.08907559807534979,0.06936546680268338,0.07137140730803174
WFC,0.014804330115915483,0.12167304597122357,0.10462951090434718,0.1071300866811716
WHR,0.011195083833440755,0.10580682318943686,0.08603259835076607,0.08361868040456477
WM,0.01988683488187775,0.14102068955255379,0.12095434258625451,0.1105808414142871
WMB,0.002412086802475038,0.049113000340796104,0.037313080811359034,0.038739469865745856
WMT,0.027917545361065978,0.1670854432949381,0.12334095786637835,0.10365462921057701
WRB,0.017794319611200596,0.13339535078555248,0.12515145774092995,0.11973171833085176
WST,0.02772139431378149,0.16649743035188708,0.14704987325499694,0.13412389537295047
WU,0.004071865907917726,0.06381117384845483,0.05297728693446847,0.05835310103882469
WY,0.0109486534420789,0.10463581338183835,0.08942834942495932,0.08479753704225543
WYNN,0.13042540548703374,0.36114457698688174,0.3051848514854719,0.23256425278008844
XEL,0.030384353941012694,0.17431108381572497,0.14920742124471761,0.13115303439291526
XOM,0.0035317064635656506,0.05942816220922241,0.05035420855827413,0.05590353509672944
XRAY,0.003787558244771856,0.061543141330060946,0.05173995140547922,0.05138941254183645
XRX,0.1271223901774162,0.3565422698326472,0.3406042772316426,0.258950647600562
XYL,0.026782423997131027,0.16365336537062422,0.12892481407156642,0.11514754683792466
YUM,0.027298030609904846,0.16522115666555795,0.13394652180535063,0.11403470009953291
ZBH,0.007099915526236415,0.0842609964707065,0.06814438102756988,0.07485552696736765
ZBRA,0.09589179458478927,0.30966400272680916,0.2799871810342814,0.2347344341132377
ZION,0.041119452402795534,0.20277931946526384,0.1849983075769827,0.17842280641797484
ZTS,0.04530931495468644,0.21285984815057638,0.18043144682890402,0.14838102909538875
^GSPC,0.0029745576750576886,0.054539505636352154,0.044824171102878695,0.040702592340560735
