,mse,rmse,mae,mape
ROST,0.009871993822978556,0.09935790770229895,0.0759777007210464,0.07296857067710885
RSG,0.022950895740602946,0.15149553043110858,0.12864224772008248,0.1134734052362309
RTX,0.007419786831396931,0.08613818451416846,0.07447319677045208,0.08639920572293709
SBAC,0.021527113282259328,0.14672120938112296,0.12574787293499243,0.16033395098624398
SBUX,0.0038862402594572864,0.06233971654938195,0.05109155150100511,0.05107062579877549
SCHW,0.022847749037923387,0.15115471887415022,0.12295774931244484,0.1599785498406759
SEE,0.01839746596983951,0.13563725878179458,0.12042474161023063,0.1471775543201655
SHW,0.004888164904015929,0.06991541249263948,0.05756938278950446,0.05983566597114617
SJM,0.03668398581748921,0.19153063937002146,0.15588574919339898,0.13141375577803738
SLB,0.00940826250735399,0.0969961984170204,0.07985882337228405,0.09458932788135202
SLG,0.013941069594409309,0.11807230663626975,0.09448078149757802,0.10930183603952276
SNA,0.0038562413024636794,0.06209864171190606,0.05046110675034123,0.05463014332607158
SNPS,0.01064008488627936,0.1031507871335908,0.08161953843545357,0.08800234490557349
SO,0.02078596529475434,0.1441733862221261,0.12301535290106037,0.1102114867421209
SPG,0.013589207990592093,0.11657275835542408,0.09354339756849066,0.0857002898298198
SPGI,0.013998102335994508,0.11831357629619058,0.09006084341811485,0.09294293528216623
SRE,0.005636830558141704,0.07507882896091084,0.06161683146762138,0.06267589061645512
STE,0.005235666804524575,0.07235790768481752,0.0577106013627064,0.05548613904126918
STT,0.03864743333901736,0.1965895046512335,0.16854006546391445,0.22630784091414385
STX,0.12334455939945052,0.35120444103036413,0.32178313656449403,0.5857658208502557
STZ,0.04385022814829219,0.20940446066951915,0.19214397735442817,0.16327821103392454
SWK,0.009511804041482021,0.09752847810502337,0.074621764989194,0.07210010528470397
SWKS,0.05944208497808645,0.24380747523012178,0.22272907271301162,0.35677413279807146
SYF,0.024707903764641326,0.1571874796688379,0.14313989639253852,0.18248097775497196
SYK,0.010327517210377524,0.10162439279217132,0.07956731073279256,0.07580829874364696
SYY,0.046372254716866346,0.2153421805333696,0.18188968000069514,0.1528217343053681
T,0.028512225248936325,0.16885563434169534,0.13310837440938744,0.11223647513519477
TAP,0.06693053138546819,0.2587093569731644,0.2401228663969691,0.2087809096923339
TDG,0.011145343322789781,0.10557150810133283,0.0842069936731314,0.08228427311331489
TDY,0.01952836095679452,0.1397439120562843,0.12184195083455984,0.15328098351752015
TEL,0.005030903328866993,0.07092886104306902,0.05664121080231406,0.06478085991580655
TER,0.005390715054772612,0.07342148905308725,0.06022727666053571,0.06073026087270843
TFC,0.012745448747702236,0.11289574282364342,0.09624127939562364,0.11311976339371536
TFX,0.032158724575668714,0.17932853809605628,0.13390921545517487,0.11125302776362243
TGT,0.010833628794841035,0.10408471931480161,0.08680473874013742,0.10043698332137538
TJX,0.005191202833340486,0.07205000231325802,0.058176547581426506,0.05768094053219635
TMO,0.007252457141325251,0.0851613594379825,0.0685896442119099,0.06588210766070351
TMUS,0.007476982353929772,0.08646954581776044,0.07080210737750936,0.07356659634579087
TPR,0.033815968467392495,0.183891186486445,0.14858683447459076,0.13451967792126854
TROW,0.004594989787594923,0.06778635399248821,0.05382274724999362,0.059533705957613495
TRV,0.010430175590832565,0.10212823111575253,0.08809476014256314,0.08162797054099752
TSCO,0.003616302802681783,0.060135703227631614,0.04451953221544635,0.04919108848420095
TSLA,0.03261819116198192,0.18060506959103312,0.16081982000824202,0.21877379570529534
TSN,0.19537263835653274,0.4420097717885123,0.3814949497934424,0.25932513097295534
TT,0.012480711862852375,0.11171710640207423,0.097976112351002,0.11482239329980569
TTWO,0.04658833499491964,0.21584331121190586,0.18664266968277465,0.1573383742583209
TXN,0.04026943244588185,0.20067245064004638,0.16073630227529692,0.13904749389902965
TXT,0.01756123138720972,0.13251879635436523,0.10659291026813958,0.1350496327964223
TYL,0.024922237035799814,0.15786778340054,0.1397961206116852,0.13247822246558227
UAA,0.025218308077651044,0.15880273321845265,0.13993761793634035,0.183075470870604
UAL,0.023360594190726034,0.15284172921923525,0.12345061137124089,0.1583852424075618
UDR,0.007360521652415889,0.08579348257540248,0.07760053981434759,0.07468277127677093
UHS,0.02112243506630904,0.1453355946294955,0.13072501501873654,0.16056977000025885
ULTA,0.079262500242285,0.2815359661611372,0.20891900733615706,0.1581334674986682
UNH,0.008901616140336212,0.0943483764584013,0.07430554290694588,0.07033810474128319
UNM,0.011748720743335099,0.10839151601179448,0.08551611760195074,0.10188275278518412
UNP,0.014605727473705057,0.12085415786684815,0.10497167109865371,0.1290862777692383
UPS,0.0052362782801484665,0.07236213291596971,0.05918787346250902,0.05776175449168807
URI,0.024821154553169324,0.15754730893661537,0.12578343698492214,0.19003485567816455
USB,0.005730792490803499,0.07570199793138553,0.06435554257057327,0.07092138906739329
V,0.005284008828582095,0.0726911881082026,0.06108571665444773,0.059403354331733584
VFC,0.02242027628630906,0.14973401846711074,0.1368811956160986,0.16770339068908285
VLO,0.01485142722405818,0.12186643190008552,0.10308119341980942,0.12307075204362242
VMC,0.02433587483795634,0.15599959883908784,0.12302827554468797,0.11220688144788797
VNO,0.0053642186693983775,0.07324082652044812,0.05743370638813753,0.05879494073735597
VRSK,0.004503991647711742,0.06711178471559032,0.053143968734250036,0.053833219719645574
VRSN,0.04225062747978099,0.20554957426319567,0.1884348098035916,0.15919015720862795
VRTX,0.07581334842557844,0.27534223872406216,0.24581068719261065,0.38404343315482053
VTR,0.022197950835776845,0.14898976755393922,0.11655765164572827,0.15275419555533476
VTRS,0.04679164589877567,0.2163137672428079,0.18941112080314199,0.30162190632216446
VZ,0.01464623832068119,0.12102164401742851,0.09865947936178271,0.087526550754775
WAB,0.05901402690610284,0.24292802824314622,0.22810488316952915,0.31956956158911554
WAT,0.009150254642577975,0.095656963377362,0.06814037064278006,0.0658359398829398
WBA,0.013832959440169093,0.11761360227528571,0.10309905130209958,0.12219141105074698
WDC,0.125152212319004,0.3537685858283689,0.33074924715955606,0.6197829623892591
WEC,0.040051291854260936,0.20012818855488831,0.17110691491954697,0.14492034711644713
WELL,0.010814417143674747,0.1039923898353853,0.07966449140619715,0.07573343524665127
WFC,0.014075042516505546,0.11863828436261857,0.1024257447689543,0.1196181796748604
WHR,0.012317568517619273,0.11098454179578016,0.08809533565070782,0.10600541092538522
WM,0.03810409591568973,0.19520270468333611,0.1618930404529359,0.13664830962402133
WMB,0.22317277882479267,0.4724116624563715,0.4419191239608372,1.2053075256241057
WMT,0.008550911287625477,0.09247113759236163,0.07483336169245554,0.08536903380836446
WRB,0.0034979714608776775,0.05914365106144258,0.046655433811067425,0.049897745742916035
WST,0.0381582611324351,0.19534139636143463,0.15283202381848082,0.12738095209955316
WU,0.00618630542148533,0.07865307000674118,0.06338446261419863,0.06990609796872783
WY,0.008894267881187853,0.0943094262583961,0.07398914018969743,0.0829519967743684
WYNN,0.036519658278741526,0.19110117288688086,0.15382868219796328,0.22973927425324012
XEL,0.03473546735244446,0.18637453515017674,0.16108187256969628,0.13835258834640285
XOM,0.009835769651636751,0.09917544883506578,0.07864044338344643,0.07492184219845564
XRAY,0.012376303149116613,0.11124883437194573,0.09971104652423586,0.09318272255856482
XRX,0.00922164482614705,0.09602939563564403,0.08026472975696149,0.09265480741592783
XYL,0.05132539426128616,0.22655108532356708,0.17110733804563547,0.14053157717669418
YUM,0.015058228639432947,0.12271197431152735,0.10574480136835068,0.12836398271757163
ZBH,0.012657553801792268,0.11250579452540331,0.08986656624948874,0.08917489018123952
ZBRA,0.11272965733568266,0.3357523750261235,0.3077014102879937,0.6065248069200523
ZION,0.025341468878990456,0.15919004013753643,0.13280958533595288,0.17502187383502724
ZTS,0.00722986661885235,0.08502862235066702,0.06732224106224974,0.07874575090014722
^GSPC,0.0036425546943684274,0.06035358062591173,0.05366895848972384,0.05487917592755952
