,mse,rmse,mae,mape
BMY,0.009782975576073626,0.09890892566433843,0.07516172476996498,0.07373765472189163
BR,0.03433663796637784,0.1853014785865937,0.1423336449318051,0.11981149481440496
BSX,0.035439104128602426,0.1882527665895044,0.17089933546324312,0.14945828030790087
BWA,0.056605189492844134,0.2379184513501299,0.1989490478106162,0.17275358228964993
BXP,0.004826990529875596,0.06947654661737007,0.05203349166085275,0.05647424769579986
C,0.0490436338437263,0.22145797308682816,0.18910804978584017,0.16759268541167852
CAG,0.009003611172036123,0.0948873604440345,0.07669846272318619,0.0822446020511459
CAH,0.012341036553295744,0.11109021808105222,0.09390537325632842,0.10305320982792755
CAT,0.0870313795802761,0.2950108126497673,0.22901849117220596,0.1764990151792177
CB,0.014046165718767512,0.11851652086847433,0.10587634838308886,0.09619216227001272
CBOE,0.15263977597390074,0.3906914076018319,0.3321939873457294,0.2505398867170383
CBRE,0.05557050721534575,0.2357339755218703,0.21150057976557818,0.1851442837538967
CCI,0.026238602288609005,0.161983339540241,0.13181933061507245,0.11802266903638947
CCL,0.06889525870293421,0.2624790633611264,0.23959253984346957,0.19506947541658542
CDNS,0.15252393292531422,0.39054312556402043,0.336932089042485,0.2413774006993087
CDW,0.06124766662215595,0.24748265923526025,0.22496393460382672,0.19396945665337645
CE,0.07204727806430963,0.26841624031401234,0.2428712983942907,0.20713623753785898
CF,0.05811416516364746,0.24106879757373714,0.18983176918149985,0.16500267280169825
CFG,0.03892885163055008,0.19730395746297152,0.16936784947673833,0.16524212942320243
CHD,0.008167793620928532,0.09037584644653976,0.0692328133851003,0.06558415386970304
CHRW,0.007062730583896846,0.08404005345010702,0.07251060562641615,0.0730498155019885
CHTR,0.05864545528348156,0.24216823756116646,0.22003283916194333,0.1836615610370967
CI,0.089581092937134,0.2993010072437679,0.2619791988640607,0.2046808769422261
CINF,0.0029919282208730005,0.054698521194571616,0.04434085774663005,0.047250382978240336
CL,0.004016574331538862,0.06337644934468056,0.04934485299509902,0.04895835951528363
CLX,0.017013309365041057,0.1304350772033392,0.11393041573563743,0.10340569444416738
CMA,0.051546913781372286,0.227039454239505,0.20517529556629635,0.19241249225784643
CMCSA,0.019262846508383533,0.13879065713650732,0.12901181239162995,0.1169001052129999
CME,0.033043033511019615,0.1817774284971036,0.15546204485440887,0.14146838821637506
CMG,0.027650392196733188,0.16628407078470622,0.13783829255698082,0.17767783565249723
CMI,0.03973879113675962,0.1993459082518616,0.17732238654487953,0.15598754734076178
CMS,0.01835666232527801,0.13548676070110321,0.11848484447710546,0.10737693765284231
CNC,0.11091315951656182,0.3330362735747591,0.27888020262432295,0.22251213816974516
CNP,0.04270406205349767,0.20664961179130648,0.19248098780661665,0.1640361535958074
COF,0.008617609219542242,0.09283107895280676,0.07703289274443029,0.07905905312886093
COO,0.07528134301817245,0.27437445766355956,0.23744289036943106,0.18644858418325985
COP,0.011429083786998284,0.10690689307522824,0.09054326492679207,0.09888315865882226
COST,0.01401894281331432,0.11840161659924378,0.10167764866900418,0.09447949744638993
CPB,0.008863121642989715,0.09414415352527057,0.08357855756928703,0.09582562320667509
CPRT,0.050456052704330366,0.22462424781027174,0.17679432180116345,0.14326371550468925
CRM,0.05613792282038239,0.23693442725864552,0.2069594781842909,0.17508621237765376
CSCO,0.012414711063805983,0.11142132230325569,0.08705752650319962,0.07828525995406603
CSX,0.21319693343096505,0.4617325345164287,0.44388602257649695,0.32177839853880563
CTAS,0.04113258736312534,0.2028117042064519,0.1642329454011057,0.14103691739131907
CTSH,0.05379090148555698,0.23192865602498752,0.20291354719784946,0.1694575463081705
CVS,0.005191677534535481,0.07205329648625024,0.05624648471573542,0.06526245773377093
CVX,0.007077776935393172,0.08412952475435227,0.06793884500931055,0.06999547205408836
D,0.0062978471489816635,0.07935897648647985,0.06438475782768847,0.06092708771789941
DAL,0.012735358772382464,0.11285104683777844,0.09353405512155133,0.09497255345402424
DD,0.04044225113526831,0.2011025885842057,0.17594893355118285,0.15147047068808137
DE,0.08705427498940542,0.2950496144539176,0.26418355493352946,0.21478524647706665
DFS,0.00838739056185969,0.09158269793940169,0.07919085293590922,0.08725725955594203
DG,0.009236910791537035,0.09610884866409042,0.07787138769996657,0.0787476691279208
DGX,0.026336492940219065,0.16228522095440195,0.14603290537531965,0.13039049706899067
DHI,0.10647763106506558,0.3263091035583678,0.251202976171421,0.18643074443319194
DHR,0.00984783056197302,0.09923623613364738,0.08588173374476095,0.07919461526819555
DIS,0.008627892035484452,0.09288644699569713,0.07874545366474962,0.07666487375636163
DLR,0.04682697984254923,0.21639542472646975,0.2009743458592488,0.16985193140190427
DLTR,0.01174709548188724,0.10838401857233029,0.08739604456650327,0.09528536402597207
DOV,0.039386319747928,0.19845986936387922,0.16978896905308274,0.14700356960012612
DPZ,0.03170162809569441,0.17804951023716525,0.14784819080990513,0.12905666194289933
DRI,0.03721093796369744,0.1929013684858079,0.1768044187461484,0.16307796932797425
DTE,0.018968990663871314,0.13772795890403414,0.12042288542391671,0.10759282442455147
DUK,0.013055694444769941,0.11426151777728992,0.09777146379471996,0.09046974676115933
DVA,0.005658264492026501,0.07522143638635533,0.0661158339034861,0.07112756972181597
DVN,0.032705849630549656,0.18084758674239934,0.14777145239876205,0.21116833205351107
DXC,0.1446384774854072,0.3803136567169357,0.3421020668617374,0.2563739145429951
DXCM,0.034097035466063526,0.18465382602606295,0.13956311363290083,0.21590067271792024
EA,0.08449285354324215,0.2906765445357471,0.24660872734161057,0.19066913184914894
EBAY,0.02506734271899808,0.15832669616649644,0.14237573776350734,0.13078740609817122
ECL,0.008980750634792227,0.09476682243692792,0.08498361866325603,0.07862233419589433
ED,0.017668614923024233,0.13292334228051983,0.11176546724507457,0.10221619896365398
EFX,0.012917978866964662,0.11365728690658009,0.09232047839799434,0.09884954282021341
EIX,0.011615293681826877,0.10777427189188929,0.09629920127002267,0.0897380094308161
EL,0.06495180644731613,0.25485644282088715,0.18503674779585297,0.1469704406458691
EMN,0.03158057989465398,0.17770925663750323,0.15364559605206848,0.13658866253855134
EMR,0.020684948498486833,0.14382262860373132,0.12605092074982124,0.11548709944867161
EOG,0.005697963082484784,0.07548485333154449,0.05883184299961225,0.06799676755336144
EQIX,0.052939810481368844,0.23008652824832845,0.20279907630633245,0.16776922663562788
EQR,0.005965956192383911,0.07723960248722096,0.06407449147382682,0.061484844218273535
ES,0.0199187662230635,0.14113385923676677,0.12551618089676117,0.11190159527006109
ESS,0.02286466120975966,0.15121065177347678,0.1334502505900038,0.11847078899769752
ETN,0.022960878506711104,0.15152847424398855,0.14098335131914194,0.12692941750517406
ETR,0.0157417838335801,0.12546626571943592,0.09890002511083047,0.09524133756363036
ETSY,0.03881546699238414,0.1970164130025317,0.16271391071052693,0.18119597102187346
EVRG,0.00586370175728669,0.07657481150670035,0.06603169642183804,0.07159036271058977
EW,0.024211988032860947,0.1556020180873659,0.12860392859017256,0.14422992047374633
EXC,0.019537567671023534,0.13977684955322012,0.11241595933008419,0.10241099218353901
EXPD,0.009627371971067542,0.09811917229098267,0.08117704878538919,0.07692100583226157
EXPE,0.024662015498283514,0.15704144516108962,0.11886539030582907,0.10782681138175852
EXR,0.010873138913714398,0.10427434446552229,0.08178930473859337,0.08037208984400349
F,0.0034625655033101907,0.058843568070862176,0.05068023041519467,0.055268540443573384
FANG,0.006203138116398172,0.0787600032783022,0.062196269310726277,0.07114956102746943
FAST,0.01257700789576375,0.11214725986738931,0.09934299380784987,0.10094562061063433
FCX,0.02011549112103391,0.14182909123672022,0.11072766965632355,0.12449190727542553
FDX,0.0180104415280929,0.13420298628604693,0.109164278617939,0.10050719895609489
FE,0.0047857261329077375,0.06917894284323617,0.05833841489791915,0.06326513212845164
FFIV,0.011812199872202125,0.1086839448686057,0.08452654113526623,0.09798366995692404
FIS,0.022362145972073588,0.14953978056715742,0.12610240286710928,0.10921085555069757
FITB,0.018491857584121512,0.1359847696770543,0.10728769906161406,0.10709131653266835
FLS,0.007338379994105874,0.08566434494062203,0.07027352677575859,0.08261756377530798
FMC,0.2102485127062134,0.4585286389160588,0.40404079159278083,0.29072773992137074
FRT,0.011305951094741806,0.10632944603797109,0.09005842435606745,0.10854853828419146
FTI,0.02242714196066017,0.1497569429464296,0.12158318227494207,0.15701314481957498
FTNT,0.032104353248256744,0.17917687699102455,0.15960629775950663,0.15179313293009777
FTV,0.05036084196936027,0.2244122143943156,0.19586895091616782,0.16336884518534048
GD,0.03598746804792551,0.18970363214215355,0.17603082460124306,0.15712587717740364
GE,0.034353943679819546,0.1853481688062214,0.13751704102499399,0.19596884666640024
GILD,0.007722146773548254,0.0878757462190123,0.0737018439596426,0.08335618227136661
GIS,0.009503834979118313,0.09748761449085885,0.08732089194838263,0.09870314617573123
GL,0.020368812817503804,0.142719349835626,0.1277886267338679,0.11884389098398801
GLW,0.04997152283309545,0.2235431117997051,0.20448934847798567,0.16977981276061077
GM,0.02776526049144896,0.16662911057630045,0.12182388049238874,0.11013526471777763
GOOG,0.03269148020434757,0.18080785437681507,0.15392996672086184,0.13052566327118467
GOOGL,0.029664980240533108,0.1722352468008018,0.1462204529125895,0.12497416639760463
GPC,0.004724806533243389,0.06873722814635014,0.05876397381788013,0.06492287313412243
GPN,0.05383892978897271,0.23203217403837062,0.20041291424316945,0.16801163169762903
GRMN,0.010762348796446735,0.10374174085895578,0.0749968738198339,0.0689610767968193
GS,0.02583518893147571,0.16073328507647602,0.1344349653470528,0.1374872234191335
GWW,0.028543080339488196,0.1689469749344101,0.14093948019406252,0.18013490734728907
HAL,0.016250686116312297,0.12747817898100167,0.10821258645832772,0.13220031042934544
HAS,0.04356480054610249,0.20872182575404635,0.18104726062363738,0.15539981855802737
HBAN,0.02553134741128913,0.1597853166323149,0.1365977642790939,0.13368499345726045
HBI,0.014390395079198202,0.11995997282092974,0.09237280401109756,0.11318155394872612
HCA,0.010876974775935782,0.10429273596917372,0.08559339552654004,0.08404024510576683
HD,0.042341180574676576,0.2057697270608011,0.18303377406868512,0.15528365076010472
HES,0.028266149719750035,0.16812539879432267,0.13334583935100194,0.18959640795724308
HIG,0.021434294594390047,0.14640455796999644,0.1251080046503936,0.11214735814073527
HII,0.05576331003352224,0.23614256294349445,0.20623001922544792,0.17676592869477856
HLT,0.06678446044092619,0.25842689573828453,0.22935121000277645,0.19606971785792005
HOLX,0.006146937868541049,0.07840240983886304,0.06493175650665631,0.06224275657987958
HON,0.039743954988299836,0.1993588598189201,0.17555751607480016,0.14740165374316574
HPE,0.002823599474403565,0.05313755239379741,0.04211924883447187,0.04265389142997383
HPQ,0.0681850214041349,0.2611226175652636,0.2294343914270955,0.18586982109575056
HRL,0.008612678418638485,0.09280451723185938,0.07718879509865881,0.08819170952430404
HSIC,0.011732662771873398,0.10831741675221672,0.09124092753260363,0.08902328508521885
HST,0.015517973107463147,0.12457115680390524,0.10508018247763186,0.10428690821859095
HSY,0.01087334858620872,0.10427534984937102,0.09091777450622707,0.0855621498835572
HUM,0.0398830183851974,0.19970733182634381,0.17657392100767522,0.15904768284068257
IBM,0.005629476652457727,0.07502983841417844,0.06504397048564278,0.06751911393778497
ICE,0.022406015938825578,0.1496863919627485,0.13072076157610318,0.11863760210334356
IDXX,0.10425395342342088,0.32288380793006777,0.30424985118359965,0.23386103396743652
IEX,0.06127651026540351,0.24754092644531228,0.19804187711401272,0.1564632728367133
IFF,0.01194473947165185,0.10929199180018566,0.08339281693021106,0.0838129335723103
ILMN,0.06387890014534667,0.25274275488200776,0.21384624452246515,0.20602979493969717
INCY,0.0638745167973626,0.25273408317313,0.2316391027545668,0.198290581808462
INTC,0.013892645746194986,0.11786706811571664,0.07141493616221693,0.063885829836789
INTU,0.04505670532100641,0.21226564800034511,0.17922746163464603,0.148863194108786
IP,0.01594804287767985,0.12628556084398507,0.10955589159240456,0.10531823241010678
IPG,0.0075022229512713085,0.08661537364273914,0.07167110788682465,0.08014261713448204
IPGP,0.5121980814558446,0.71568015304034,0.5982464873704204,0.352065116630284
IQV,0.03397910666042591,0.1843342254179237,0.1512123748905344,0.1293017816183215
IRM,0.01740132059231537,0.1319140651800079,0.10472680489989472,0.09964971615358964
ISRG,0.1559750389576067,0.3949367531106806,0.32364091840930015,0.2319175275428612
IT,0.03793899714806272,0.19477935503554455,0.1731462629327269,0.15233466861606884
ITW,0.03583861583794959,0.18931089730374634,0.16465359500041207,0.1401231364999621
IVZ,0.015102365988242045,0.12289168396698796,0.10283188422924591,0.09641270863008601
J,0.005375958721220224,0.07332092962599578,0.06362109439096317,0.06959045712925793
JBHT,0.016528707268230493,0.12856402011539034,0.10384365973047215,0.10293291948246079
JCI,0.006498554017949808,0.08061360938420886,0.057872949996026005,0.06598992725298518
JKHY,0.03557925791524284,0.1886246482176782,0.16698074989322562,0.1432137650261688
JNJ,0.019592037788661157,0.13997156064237176,0.12004096632949877,0.10581440127276978
JNPR,0.009022529133050338,0.09498699454688699,0.07363371084306086,0.0745349672502105
JPM,0.04198619895809526,0.20490534145818468,0.18271827250316783,0.16733400570415247
K,0.007365330108105132,0.08582150143236328,0.0687815326089045,0.07856646758856362
KEY,0.02934557458397722,0.17130550074056938,0.14734576429918772,0.14702634539769113
KEYS,0.021931376730494664,0.1480924600730728,0.12760397309792978,0.11880651642118506
KHC,0.0036707790243529163,0.06058695424225347,0.04849242914058017,0.050388503014174926
KIM,0.05073855934318624,0.22525221273760274,0.20816195931819603,0.30285894476043035
KLAC,0.07661186534901307,0.27678848485624014,0.25297329174726685,0.20710997840750672
KMB,0.005585307177226823,0.07473491270635714,0.0626715508645836,0.06133038511109226
KMI,0.010164129136995407,0.10081730574160076,0.08247955179719407,0.09837324906767624
KMX,0.027008758713137106,0.16434341700578428,0.13257445944160748,0.12806225755733328
KO,0.007293551439261155,0.0854022917682023,0.07062590657961942,0.0648260452429749
KR,0.04864173412302001,0.22054871145173352,0.19288056275019413,0.2864121276468656
L,0.006650219030509992,0.0815488751026646,0.06821700782425713,0.06803603046867546
LDOS,0.0397742920913684,0.19943493197373524,0.1680646002576161,0.1497925593987955
LEG,0.006060367989972969,0.07784836536481013,0.06546647317695058,0.0655224494296898
LEN,0.0530882694337526,0.23040891786941017,0.20691371555647592,0.17256246622082727
LH,0.017415121650356937,0.13196636560259184,0.10912887001358906,0.10134986049759652
LHX,0.05215804535557583,0.22838135947483942,0.18804508351064184,0.1584633538334872
LIN,0.020912346230288148,0.1446110169741163,0.1164337127336736,0.10245472753339323
LKQ,0.010335455773816773,0.10166344364527878,0.08260179513028568,0.08821330533601827
LLY,0.013308312817620552,0.11536166095207087,0.09593922257025536,0.09428306704091206
LMT,0.027569468527825228,0.16604056289902544,0.1387949253205567,0.12304144771882779
LNC,0.042250302356840214,0.2055487833990759,0.18071583843281602,0.17298458057533533
LNT,0.014398079226120335,0.11999199650860191,0.0992810031197469,0.0920341893419672
LOW,0.01339552953601219,0.11573905795370977,0.10351573790594135,0.09573682491548821
LRCX,0.4514755541973316,0.6719193063138844,0.5712096626316441,0.3407867561125126
LUMN,0.023311306196385963,0.15268040541073358,0.11670129421910182,0.17337752561209455
LUV,0.05792617799721709,0.2406785781851328,0.2274712085571356,0.20158805219345124
LVS,0.014685560791849916,0.12118399560936219,0.09605182227453062,0.09305560452223392
LYB,0.020763728398307535,0.14409624699591428,0.11251278096590817,0.10430401158334993
LYV,0.11702649960399084,0.34209136148694375,0.27597188324268046,0.20043088917633628
MA,0.06366953304398607,0.25232822482628864,0.2044014245679959,0.16075247486946595
MAA,0.015934649618786885,0.1262325220329012,0.11207418099541261,0.10275363923592401
MAR,0.1250164236615883,0.35357661639535537,0.31592733534193107,0.2501695215438604
MAS,0.025636934347806065,0.16011537823646443,0.13320701066197427,0.1196881588698763
MCD,0.08188277869298517,0.28615167078489195,0.24849829121356964,0.19380625563688536
MCHP,0.08899459574064206,0.2983196201067608,0.2643277101441491,0.20596268735788495
MCK,0.012123383638270183,0.11010623796257042,0.08925874949109647,0.09768654009700763
MCO,0.064244670993475,0.25346532503179797,0.20584278209531667,0.1663134873310307
MDLZ,0.0023191588004010098,0.0481576452954358,0.0391440904193898,0.040730913386006214
MDT,0.008796854937876462,0.09379155046099015,0.07563381844218421,0.07826750090160439
MET,0.012235678110143913,0.1106149994808295,0.08438853331762901,0.08450162378225784
META,0.06939967010206208,0.263438171307922,0.22580634871919505,0.18266573950733267
MGM,0.015336326943962551,0.12383992467682847,0.10258393152290707,0.0959063641712446
MHK,0.04992866800497152,0.22344723763110502,0.20134413838047172,0.16514221335896856
MKC,0.0032577128337453447,0.057076377195345404,0.04603848301032447,0.045240250547547066
MKTX,0.03383976875505501,0.1839558880684579,0.16109597988438296,0.14417783907776724
MLM,0.009122535343402247,0.09551196439924292,0.07896735569279312,0.08295491467258792
MMC,0.025526930163642835,0.15977149358894668,0.1412886102127718,0.12238863028551772
MMM,0.042037176521437514,0.20502969668181611,0.17684412287022075,0.14651212236657377
MNST,0.0271780176987768,0.1648575679147815,0.12459356153222116,0.11394095777410282
MO,0.010310370196930506,0.10153999309105012,0.08573852599570012,0.08006806649852025
MOS,0.020766215661296394,0.14410487729877985,0.13296201815692843,0.16487521516532258
MPC,0.03924953350574361,0.19811495023279693,0.16812549164301052,0.1497423504688911
MRK,0.005434291032543109,0.07371764397037597,0.061323045399185525,0.06352504305181622
MS,0.046264245303116236,0.21509124878319955,0.192039852288987,0.17709996628384136
MSCI,0.10677346910371205,0.32676209863402467,0.28470067201635496,0.21656348291726474
MSFT,0.04651741068515518,0.21567895280985389,0.17972049286736677,0.14995711684614593
MSI,0.011247333350389995,0.10605344572615259,0.0919106155540855,0.08777029516169284
MTB,0.03092512922377716,0.17585542136589694,0.16130537476587245,0.1561640528541278
MTD,0.12917866515361692,0.35941433632176795,0.3133793267997926,0.22662711171061084
MU,0.39166775090549233,0.6258336447535338,0.5304360230574816,0.35746167937673606
NCLH,0.08164458594399006,0.28573516749604005,0.26904047344795184,0.22549207771390511
NDAQ,0.011373010178680032,0.10664431620428738,0.08715842919860721,0.0811305705168328
NEE,0.037344245867222355,0.19324659341686298,0.1613445588740802,0.1362301949544413
NEM,0.004741618510221532,0.06885941119572206,0.05790554679928571,0.06467436991129703
NFLX,0.16270550373337409,0.4033677028882879,0.35382912691276847,0.2625126564602711
NI,0.01823287634368086,0.13502916849214788,0.11176650696048095,0.10530795529993812
NKE,0.008624055297089164,0.09286579185625439,0.07391784183406694,0.06996719836298328
NOC,0.025982639999247877,0.16119131490017655,0.1286157611420773,0.1150353989792574
NOV,0.010612799016975727,0.10301844017929862,0.08882637440776107,0.10698828646257816
NOW,0.1037197086526233,0.3220554434451051,0.27501616270147017,0.21628914250577547
NRG,0.6696573740231926,0.8183259582972989,0.7189965910462821,0.4086361403147154
NSC,0.04433505114487036,0.21055890184190826,0.19220671376664583,0.16848272889357596
NTAP,0.05660978263679627,0.2379281039238456,0.18942839726957808,0.1555342776642848
NTRS,0.020858887864968177,0.14442606366223576,0.12873325288910065,0.1257956468792569
NUE,0.007555965171635372,0.08692505491304203,0.07072828444956991,0.07849621294640377
NVDA,0.4582529009455341,0.6769437945247258,0.5742478659071906,0.38749368353782215
NVR,0.36085102609169983,0.6007087697809146,0.5096251907363907,0.31257778047419277
NWL,0.026813952956655306,0.16374966551616313,0.1274899800128445,0.17082369003548933
NWS,0.014141924886128606,0.11891982545449942,0.08434624188614707,0.08543459562091459
NWSA,0.015234676478668543,0.12342883163454373,0.08653046645595809,0.08644205333780615
O,0.00469015330786451,0.0684846939678094,0.05589310216598227,0.06471039552522483
ODFL,0.06096864780109744,0.2469183018755342,0.19578250308213557,0.1682763937023076
OKE,0.00794218051712769,0.08911891223038851,0.07468017992126393,0.079825734949088
OMC,0.007141300890577744,0.08450621805865971,0.0652522161204111,0.07522715530979378
ORCL,0.03939691504500779,0.19848656137131246,0.17671956720169144,0.14947080959815312
ORLY,0.03720222282996167,0.19287877755202015,0.16470888152037644,0.21825322577871378
OXY,0.012464725145091721,0.11164553347578093,0.0942773973059573,0.10996441296396388
PAYC,0.17604687447912795,0.41957940187660303,0.36203391621729797,0.26370738314156295
PAYX,0.00670433800241774,0.0818800219981513,0.06532688009168743,0.06366396891539365
PCAR,0.016570278727872787,0.1287255946883633,0.11065139882269066,0.10740262531411
PEG,0.01659434659564646,0.1288190459351662,0.09970306423237262,0.08958394754634709
PEP,0.00791215372144335,0.08895028792220601,0.07573015087248183,0.07011088379784172
PFE,0.006874904481814228,0.08291504376055185,0.06943501622622271,0.06600262715236825
PFG,0.02499713099618712,0.15810481016144676,0.14576031794693753,0.1344061803216114
PG,0.0039333120275692425,0.06271612254890478,0.04984667895764351,0.04790914129760197
PGR,0.12394919491630335,0.3520641914712477,0.31533497473738137,0.23992147973059072
PH,0.05733045629625651,0.2394377921219967,0.21618916530914253,0.1823263601256997
PHM,0.12318537158401884,0.35097773659310477,0.29194927922298136,0.2176532016277686
PKG,0.07407898045793965,0.2721745404293716,0.24024772186861953,0.18912840295297448
PLD,0.03314394943556346,0.18205479789218262,0.1469836588959749,0.12675402445553122
PM,0.038831013113891845,0.1970558629269676,0.17743839397266042,0.15230129767385236
PNC,0.04816084160606339,0.21945578508224245,0.1987426671104265,0.17956284668170175
PNR,0.013383754757934465,0.11568817898962047,0.09679528663721663,0.09127806124932869
PNW,0.02137471613279833,0.14620094436356534,0.13211509427324056,0.1173628429667415
POOL,0.02604086648742012,0.16137182680821371,0.14623573533687992,0.13198375872533277
PPG,0.014843548181632651,0.12183410106219297,0.10485379213709413,0.09724727976258996
PPL,0.015338680891197469,0.12384942830387821,0.11149819325585704,0.10179468075683372
PRGO,0.020555166036227066,0.14337072935654288,0.11698870431447363,0.15359267736979987
PRU,0.02203189489609484,0.14843144847401726,0.13544751748784026,0.13222803746367687
PSA,0.0023052562142507962,0.04801308378193173,0.03902777834366924,0.0398636572670141
PSX,0.007771071246468477,0.08815367971031315,0.07279902953843559,0.07205099667944245
PVH,0.023527656036072358,0.15338727468754493,0.1369126729604143,0.1383782226308343
PWR,0.020267129497664564,0.1423626689046836,0.11990881739301233,0.11924691987210385
PYPL,0.17943086842375147,0.42359280969316687,0.3263181965716493,0.22583083255465997
QCOM,0.02592725354117107,0.16101941976411127,0.13962889602947626,0.17576074956523235
QRVO,0.06794400408367489,0.2606607068272372,0.2423458694522311,0.1961914692809854
RCL,0.15896098283990798,0.39869911316669365,0.3653937214321039,0.2720568519314756
REG,0.010022377378843404,0.10011182437076753,0.0807457551699695,0.09753249904219369
REGN,0.02961916898092696,0.17210220504376741,0.1382108173970634,0.13682286346282999
RF,0.038157473686558724,0.19533938078779384,0.17286164536783064,0.16754374394460808
RHI,0.021418262643828023,0.14634979550319852,0.12287003701831832,0.1209456794530125
RJF,0.03869570724516586,0.19671224477689706,0.179025706138806,0.16291857238960547
RL,0.034955953610108795,0.18696511335034885,0.16432863182526186,0.22901882336405735
