,mse,rmse,mae,mape
AZO,0.01036199778719437,0.10179389857547637,0.09350301161162712,0.08600934143864229
BA,0.009147482484806848,0.09564247218054774,0.0798938919579711,0.0940116123654045
BAC,0.017586503381135824,0.1326141145622736,0.10376537823710513,0.13074059142948605
BAX,0.00957991022760547,0.09787701582907742,0.07461377032001733,0.07054239600626293
BBY,0.009575953297859168,0.09785679995717808,0.08321769620469706,0.10196383251636232
BDX,0.009111898357618838,0.09545626410885164,0.07372655342828908,0.06670362933997416
BEN,0.06696034667414777,0.25876697369283386,0.2471558507116208,0.34979070536071294
BIIB,0.08835000888493147,0.2972372938998932,0.2861572503984216,0.4515345297617405
BIO,0.003963916021862291,0.06295963803789131,0.048082368079136066,0.05391826038290142
BK,0.008056803045211504,0.08975969610694716,0.07313371745512966,0.08384041210929712
BKNG,0.007835782979374628,0.08851995808502525,0.07689931754775758,0.0765855353988458
BKR,0.06488398658978055,0.25472335305146354,0.24071417825602218,0.3567149200608263
BLK,0.008478931887427578,0.0920811158024683,0.07361540049618413,0.08580858514614498
BMY,0.003222039434572163,0.05676301114786074,0.046504353095134,0.04818822180959583
BR,0.01209886541629297,0.10999484268043193,0.08616553143473457,0.07740917002353445
BSX,0.013803926654785172,0.11749011300864926,0.08137213142164107,0.0737828302136569
BWA,0.13091825549503172,0.3618262780603859,0.34515556769924194,0.583417595114899
BXP,0.004660138482838822,0.0682652069713322,0.05456644148003401,0.06220405613039433
C,0.026825713291303024,0.16378557107176145,0.13068276177974275,0.17219441111589132
CAG,0.012147760836929821,0.11021688090728127,0.09287555822195621,0.09389279391372761
CAH,0.005351952981243736,0.07315704327844132,0.06202664989442747,0.06980125929120033
CAT,0.025044635735593384,0.15825497065050875,0.14324707686983534,0.1800443424032003
CB,0.010999355521123634,0.10487781233952029,0.08870739777722533,0.08240343378058503
CBOE,0.01661364656996431,0.12889393534982285,0.11965235167440781,0.1109047043810746
CBRE,0.04090748834525983,0.2022559970563539,0.1709962288800895,0.2309759043780365
CCI,0.006968415178828514,0.08347703384062298,0.06249515086767435,0.0585220102660706
CCL,0.006623880259610928,0.08138722417929566,0.07129576626202111,0.07122428753303195
CDNS,0.019376129016637707,0.1391981645591554,0.11917549292989832,0.10612730776926928
CDW,0.013375425638739195,0.11565217524430396,0.10002448328590757,0.09300194846293729
CE,0.005417181762387112,0.07360150652253737,0.06224860501365196,0.06991225629552276
CF,0.13394392526543827,0.36598350408923935,0.31368052230415355,0.6143341306176532
CFG,0.020627799376900322,0.14362381201214625,0.11602035036697946,0.1505031824194729
CHD,0.008947730066267008,0.09459244190878575,0.07349449223881722,0.0670900267963661
CHRW,0.006779889236732776,0.08234008280741996,0.06723327635531873,0.06578878098124884
CHTR,0.011706405400163341,0.10819614318525102,0.07165522639912655,0.06612359851516984
CI,0.0058087208180765786,0.07621496452847419,0.05240425401287407,0.06620264446405306
CINF,0.051010003960122875,0.2258539438666566,0.19286637988790414,0.15786087246282426
CL,0.0020933405703070416,0.04575303891881982,0.03650823769694601,0.03695681949745102
CLX,0.029900684442349886,0.17291814376273498,0.1580995518440686,0.13515375443254776
CMA,0.02526971663894516,0.15896451377255605,0.13450680617367583,0.18113136701086396
CMCSA,0.0017273259738752663,0.041561111316653535,0.034755424647240046,0.03649610607763047
CME,0.0019492951877190766,0.04415082318280234,0.0359382706372837,0.03670878137081866
CMG,0.04741924060802016,0.2177595936073085,0.1935472227901854,0.27694881807603033
CMI,0.046030439537508856,0.21454705669738017,0.19516119606511573,0.2701851238965083
CMS,0.033486024416558395,0.18299186980999566,0.14885589210562655,0.12585835763833508
CNC,0.019712446084938957,0.14040101881731115,0.12857115018854548,0.17322227445420943
CNP,0.011875647120977656,0.10897544274274666,0.09035499224470653,0.09232054652959602
COF,0.024454152189070617,0.15637823438404277,0.13363677337218427,0.1727876265148282
COO,0.03059553636071664,0.17491579791635928,0.15740633331226853,0.20505051819496273
COP,0.07731237798726659,0.2780510348609884,0.2596734269380736,0.4037632426071355
COST,0.005704241121728096,0.0755264266447718,0.06129914094604979,0.058501749910216595
CPB,0.05640270952839239,0.23749254625859817,0.19886529295784222,0.15941284159063498
CPRT,0.019312645214498207,0.13896994356514003,0.09640511984405772,0.08550159043903396
CRM,0.006545284720502671,0.08090293394248858,0.06633357814682868,0.06746184638584633
CSCO,0.005142442248422362,0.07171082378847954,0.054877352493457925,0.06191853842280785
CSX,0.04671788033066686,0.216143194041975,0.2049151432259,0.28799255292016057
CTAS,0.005494609875102487,0.07412563574838658,0.06303026633593749,0.06027931715727593
CTSH,0.004609253848003864,0.06789148582851802,0.05769925255808393,0.06246683980396657
CVS,0.003385690346535512,0.058186685302872444,0.047528771578654476,0.05196111716872391
CVX,0.017731873108205842,0.1331610795548228,0.11341315206456819,0.14335484409980043
D,0.0030131412009880842,0.054892086870404956,0.03999090394102512,0.03918783046661089
DAL,0.009628990590254247,0.09812742017527133,0.08315330549070146,0.08436002927054334
DD,0.005816209331279539,0.07626407628287081,0.05882326916958168,0.06699375304423184
DE,0.013655039239753917,0.11685477842071293,0.10644545249358904,0.12948693523360105
DFS,0.011396732739039513,0.10675548107258714,0.08820647976448956,0.1035317808156045
DG,0.010108425765909505,0.1005406672243103,0.0853316330954093,0.08725960832997401
DGX,0.0052287275475213614,0.07230994086238324,0.06108879065980315,0.06952036145232397
DHI,0.014773838042318079,0.12154767806222412,0.10691603948948371,0.10078919016963955
DHR,0.02236861252078702,0.1495614005042311,0.08974850103477498,0.0766965012374478
DIS,0.007923667595491193,0.08901498522996672,0.07340214168876762,0.08589907831393814
DLR,0.08599814617944895,0.29325440521746465,0.22865239600182807,0.17474135017532094
DLTR,0.009133050793287075,0.09556699636007755,0.06896329605287142,0.07766750212990696
DOV,0.01832640510220289,0.13537505347072956,0.12186516678176981,0.1520972295053498
DPZ,0.014969112802327005,0.1223483257029985,0.0856122737911978,0.07900417947908948
DRI,0.0065838308286367934,0.08114080865160757,0.07069069982933382,0.07109648365004785
DTE,0.014585239265337956,0.1207693639353042,0.0951436127305841,0.08624299609888939
DUK,0.005279576276331768,0.07266069278730948,0.05812467065603328,0.05820693731943386
DVA,0.014584212998427723,0.12076511498950235,0.10647653294167775,0.12688667610203283
DVN,0.18690548253735506,0.4323256672201583,0.4088390577133059,0.8966761695757407
DXC,0.08154375829283307,0.28555867749524455,0.1671523885044031,0.12152818923258901
DXCM,0.02577787575192158,0.1605548994952243,0.12708232000495817,0.12971147094054236
EA,0.010709478294882424,0.10348660925396301,0.08992474000240211,0.09270932650654547
EBAY,0.006749314197974302,0.08215420986154211,0.07043848465672899,0.07156680592634522
ECL,0.0024237610423041753,0.049231707692341684,0.03918501367265233,0.041476232382533174
ED,0.036189434879430514,0.19023520935786445,0.16077851357881914,0.13464048878535992
EFX,0.021461191857987626,0.1464963885493005,0.11931432618377623,0.10363851695010094
EIX,0.01742326938956083,0.13199723250720383,0.09635095619427958,0.08560063823645057
EL,0.0034239164807511524,0.058514241691669834,0.045934484994472544,0.04609680935985613
EMN,0.01071948792810838,0.1035349599319398,0.08221398841191621,0.10161386604313176
EMR,0.02159740618136714,0.14696055995186988,0.1327412663439551,0.16881675833233273
EOG,0.028212404896258373,0.16796548721763757,0.15300370821772594,0.20564447286931947
EQIX,0.07411056358402743,0.27223255423264026,0.23596959418195765,0.18906620079468506
EQR,0.004796201280153434,0.06925461197749529,0.05824967672475379,0.05565598645041641
ES,0.01838033734290614,0.13557410277374563,0.11472053099793994,0.1024734056440242
ESS,0.0021988814562026605,0.046892232365314625,0.03852813840467665,0.03856180200682679
ETN,0.03244178698952212,0.18011603756890202,0.16696392686939457,0.21842426092109776
ETR,0.007363394817254769,0.08581022559843768,0.0735732497543875,0.07738875518547571
EVRG,0.08445165194182905,0.29060566398786697,0.2322146426688818,0.17937021151001323
EW,0.06917719709614938,0.2630155833713078,0.21117799914407928,0.17108527940626228
EXC,0.010076734939849919,0.1003829414783703,0.08479113184500482,0.09549185954767972
EXPD,0.0023667927046897574,0.04864969377796491,0.04034714867240345,0.04070586065975374
EXPE,0.017872516643300206,0.1336881320211342,0.10600694974234295,0.09896520348479033
EXR,0.06730458644877965,0.2594312750012605,0.2385047675545709,0.19388724275329305
F,0.011040895305037155,0.1050756646661688,0.0904488298149231,0.10656338692566297
FANG,0.012904307723670053,0.11359712902917068,0.09451111284944154,0.11058915299294814
FAST,0.007839316394862926,0.08853991413403858,0.0758473152047958,0.07544237487963598
FCX,0.21897477483370992,0.4679474060551142,0.44952333546130885,1.295227364582948
FDX,0.018350490990195995,0.13546398410720095,0.11699371541165936,0.1475391018176043
FE,0.003798928070628798,0.06163544492115554,0.05329312641701648,0.058478652628115094
FFIV,0.02394023791291723,0.15472633231908922,0.12875406488260863,0.1634046151592235
FIS,0.00857589651177701,0.09260613646933452,0.07601144349892103,0.07185415188920907
FITB,0.012901989293377682,0.11358692395420206,0.0839340354303326,0.10529982645432481
FLS,0.03735578679447026,0.19327645173292649,0.18221312635888112,0.246110426947401
FMC,0.06927564492192417,0.2632026689110963,0.24823881014761617,0.3750301084189334
FRT,0.013007532873332608,0.11405057156074497,0.09885996739649074,0.09132657760686733
FTI,0.08320317015563225,0.28844959725337155,0.27130722939039786,0.42393151638747106
FTNT,0.039541271930236974,0.19884987284440736,0.18338228739814522,0.24914953631852502
GD,0.00232696931241395,0.04823867030105567,0.03998225909353361,0.041753735261849056
GE,0.01251214369460626,0.11185769394461098,0.10272613981998666,0.09477694953452279
GILD,0.021142684843305462,0.1454052435206704,0.11383751343966508,0.15316931426422187
GIS,0.00946884087545782,0.09730796922892708,0.07354518224496616,0.06658969237294257
GL,0.0028507649194036396,0.05339255490612563,0.0435774335969195,0.04550203551896558
GLW,0.01387376670018413,0.11778695471139464,0.1039915070397569,0.12847267702358084
GM,0.01247629462004834,0.11169733488337284,0.09892764123097131,0.11741564401595739
GOOG,0.08681387104824831,0.2946419370155041,0.282901485345521,0.22514878907207203
GOOGL,0.08805950373013403,0.2967482160521509,0.287274319899775,0.22788113652028577
GPC,0.004824437428226513,0.06945817034896984,0.05892767732118857,0.060979766453621624
GPN,0.0733911532840799,0.270908016278736,0.2354237593749829,0.18525008646365773
GRMN,0.021722506963223406,0.14738557243917536,0.13246937074412574,0.1654234497043982
GS,0.03257674720215533,0.18049029669806443,0.1534488657414092,0.20796364489698144
GWW,0.012863607809747258,0.11341784608141374,0.09730032559286622,0.1155280961801067
HAL,0.03354394141732009,0.1831500516443282,0.16394145592969336,0.2251463719556714
HAS,0.014086642191730635,0.11868716102313104,0.10376164799759002,0.10155020614959703
HBAN,0.013790463225452642,0.11743280302135618,0.08947944531325983,0.10898340814189457
HBI,0.016486853296696136,0.1284011421160113,0.11164393983686206,0.1367413495005748
HCA,0.015519888071607778,0.12457884279285861,0.1065718288611001,0.13729927924380944
HD,0.01926888345517297,0.13881240382319215,0.12428203308027454,0.10912706325264314
HES,0.053919788718026246,0.2322063494352087,0.2127904200628918,0.3294035957670134
HIG,0.007111913747659053,0.08433216318617145,0.07347874977936693,0.0713020278046109
HII,0.020664893736059703,0.1437528912267844,0.1061685260335401,0.10852231850295625
HLT,0.054078195141487935,0.23254718906382837,0.21694883229930886,0.308382649134751
HOLX,0.00909518984866677,0.09536870476559263,0.07907319807382943,0.08103136573110228
HON,0.0043517111951561615,0.06596750105283784,0.05211006853407918,0.05013054543310824
HPQ,0.031186548542544847,0.17659713628070203,0.15664156134294138,0.2105497687369799
HRL,0.10270298158757586,0.32047305906671136,0.27970363580756513,0.20969077214618392
HSIC,0.01632823117735286,0.12778196734028185,0.10356275705976847,0.09132238733392173
HST,0.033500432598824084,0.18303123394334664,0.16712773135727757,0.2174032184799485
HSY,0.003613032782467759,0.0601085084032848,0.044562503228674444,0.04793936816522969
HUM,0.0051253391338962765,0.07159147389107362,0.058605318435889245,0.07216035429677095
IBM,0.019651201085402154,0.14018274175304946,0.12501114129247526,0.15349605196955235
ICE,0.005598553048760515,0.07482347926126207,0.06200273176347227,0.0587915834731296
IDXX,0.016999675238711275,0.13038280269541408,0.09113236003169801,0.09023077443635169
IEX,0.0033869651580605573,0.05819763876705444,0.0491440101051058,0.050572534782285135
IFF,0.0040212038126821986,0.06341296249728598,0.04954228296304346,0.05007963815850002
ILMN,0.046000326073222866,0.21447686605604546,0.18523321825119002,0.2699019828997639
INCY,0.04468439469332635,0.21138683661317786,0.17804418096602784,0.24453934710066555
INTC,0.005398576215886094,0.07347500402100086,0.0634731775479681,0.06958530953696168
INTU,0.004436854485898085,0.06660971765364335,0.052200356031530414,0.05869328690842819
IP,0.04018708456744889,0.20046716580888974,0.18804782884191673,0.25918634942204016
IPG,0.010949518366441828,0.10463994632281606,0.08935737871627945,0.08466072472030328
IPGP,0.010583285975662134,0.10287509890961045,0.08769891421430809,0.10548143051407431
IQV,0.006136340765406728,0.0783347991981005,0.06464333952744328,0.07164369236130455
IRM,0.019192841591937234,0.13853823151728636,0.11942214095519516,0.14180142237856908
ISRG,0.017685087330538547,0.13298528990282552,0.1029176326953942,0.09592521397484105
IT,0.003697657856277652,0.06080836995247983,0.046699288228126364,0.04494030103991694
ITW,0.006619420637834903,0.08135982201206504,0.06767830840166823,0.07087904278549015
IVZ,0.04313353288410304,0.2076861403274254,0.1927106503112676,0.2617645475881142
J,0.010162576607109265,0.10080960572836928,0.08734742537734158,0.09927007518552038
JBHT,0.01214479377636215,0.11020341998487229,0.09758483739448197,0.11861506104101752
JCI,0.013842442892947214,0.11765391150721345,0.10586450571558179,0.12866182960746902
JKHY,0.037639706608917405,0.1940095528805667,0.17476626967794862,0.1465412524135744
JNJ,0.008326246940084455,0.09124827088818974,0.06920761715312611,0.06412185983623989
JNPR,0.012757606995747814,0.11294957722695474,0.08902222714848847,0.09629026489247611
JPM,0.004088599860412475,0.06394216027326943,0.048646741813449336,0.0549858887601182
K,0.024494292315731813,0.15650652483437172,0.14117122673942722,0.12252249354902296
KEY,0.02711628812528156,0.16467024055755053,0.14266645110994736,0.18641175723468553
KEYS,0.02878168529128909,0.16965165867532533,0.14578667858484415,0.20069849926070957
KIM,0.019964717731057922,0.14129655951599784,0.11869036628393882,0.10762584181806131
KLAC,0.034546899690438844,0.18586796305560258,0.1744971851177783,0.15766319733384848
KMB,0.02910922877127746,0.1706142689556693,0.14873134009980604,0.12733926292287884
KMI,0.20608152503528643,0.4539620303894219,0.4231287822497361,0.9752304778794907
KMX,0.06454257540385241,0.254052308400952,0.23822592236992418,0.34019965062006247
KO,0.008225880597565996,0.09069664049768325,0.07851748608993409,0.07221061912393952
KR,0.003410774971618933,0.0584018404814346,0.04276760618251547,0.04220473306711828
L,0.006113244647091146,0.07818724094819529,0.07020468959432913,0.07957951516272334
LDOS,0.04386368321150159,0.2094365851791458,0.17084878796211514,0.13953854777054414
LEG,0.004993787633062218,0.0706667363974184,0.05523084056559085,0.061929515561114916
LEN,0.007176608717795148,0.08471486715916604,0.0675609879127957,0.0791965911716513
LH,0.0033812622560916387,0.05814862213407673,0.04732643712964662,0.05179580639112142
LHX,0.002462475592104635,0.049623337172187795,0.040421591283808594,0.040658704494130365
LIN,0.010256607303436192,0.10127490954543575,0.09005519325969877,0.1033836106693568
LKQ,0.009632467058288834,0.09814513262657927,0.08208500865189675,0.08305597825131171
LLY,0.0057462013180969475,0.07580370253554207,0.06207944070969163,0.06766785762737017
LMT,0.027516463181300674,0.1658808704501537,0.14938674234426172,0.12942793215344098
LNC,0.05327523355978574,0.23081428369965698,0.1989442821197991,0.2896943912465135
LNT,0.025256046646361545,0.15892151096173715,0.11541217208900424,0.09835738048056929
LOW,0.0047411531768723775,0.06885603224752627,0.05573213455143957,0.05475575154560005
LRCX,0.009174230444337524,0.0957822031712443,0.07597894801709534,0.07581244021911296
LUMN,0.021227943553632944,0.14569812474302113,0.1275537060701886,0.16710338003313696
LUV,0.011807187866216307,0.1086608847111798,0.08852854404874895,0.0896904252828148
LVS,0.014422677627432377,0.12009445294197554,0.10613353713342406,0.13520055082550855
LYB,0.02437337288960467,0.1561197389493227,0.136390514580141,0.17258709720793727
LYV,0.021399195746719727,0.1462846394763296,0.1271556306598298,0.16219933795919067
MA,0.0030288071373313916,0.0550345994564455,0.04676984786488772,0.04775229329442825
MAA,0.061067550935543016,0.24711849573745592,0.21681907726304192,0.1724922313054375
MAR,0.01639383992257302,0.12803843142811855,0.11443601518990021,0.14100608548942062
MAS,0.05085906148620191,0.22551953681710574,0.20237190617997589,0.16697734023420518
MCD,0.04865547992751519,0.22057987199088494,0.1922653464029681,0.1566849257601227
MCHP,0.005430497836876177,0.07369191161095075,0.05914347477136405,0.06584914860219884
MCK,0.046961949466170064,0.2167070591055355,0.20041640689192727,0.27812899063053964
MCO,0.012437366394717672,0.1115229411140043,0.09348327818046141,0.10989113644903761
MDLZ,0.010764706762124428,0.10375310483125037,0.09048403958654602,0.0852858695669766
MDT,0.00308236013363869,0.05551900695832635,0.03789077799454586,0.03777645489576459
MET,0.02163173215967121,0.1470772999469028,0.12112163522586943,0.15905047737095618
META,0.06939584044830945,0.26343090260694446,0.24424686811923554,0.2015217593675306
MGM,0.009309512711785034,0.0964858161171114,0.07570913625288443,0.07709042547970706
MHK,0.005181601435707837,0.07198334137637567,0.05626933902227548,0.059115070322310954
MKC,0.02705273934818691,0.16447716968681977,0.13860038663058633,0.12035333593623619
MKTX,0.07467979437801918,0.2732760406219674,0.22713699330769757,0.1904335923299711
MLM,0.021949619301358348,0.14815403909903485,0.1269378699621365,0.12092146601955286
MMC,0.005786562253437683,0.07606945677101738,0.06222102802677849,0.061493517064692145
MMM,0.00445672011229305,0.06675867068997891,0.054596451953321,0.058350082086101165
MNST,0.008561358665534969,0.09252761028760534,0.0765109064959394,0.07554659285088604
MO,0.04400598380598874,0.20977603248700444,0.18807073901076268,0.1566515295287201
MOS,0.11007692619046719,0.33177842936283125,0.3025580821861382,0.5053526321743324
MPC,0.0362079913949475,0.1902839756651818,0.14989891588022453,0.217203559747011
MRK,0.006760439958115898,0.08222189463954171,0.07090730690989591,0.08077671472787253
MS,0.05697021614291291,0.23868434415125117,0.20581811715957288,0.3030790006752508
MSCI,0.019703778963844874,0.14037014983195278,0.11684140843879573,0.10175954296763276
MSFT,0.02174985672652967,0.14747832629417,0.12533709656117678,0.11424181163525624
MSI,0.02547235380253419,0.15960060714964147,0.14655588753113155,0.1288774638355947
MTB,0.005154380454795413,0.07179401405963741,0.055223595323825,0.06186065916068785
MTD,0.004333109788034137,0.06582636089010342,0.05461227868594619,0.05775409857553259
MU,0.1878009086546142,0.4333600219847399,0.4095297693381644,0.963682394323234
NCLH,0.0185136211276048,0.13606476813490256,0.1117770071765941,0.1310771931391467
NDAQ,0.039319774224219096,0.19829214362707137,0.1727363136093449,0.14491116150411454
NEE,0.016647634114514812,0.1290257110599078,0.09661573242965092,0.08423760193883821
NEM,0.07165168459207781,0.2676783229775579,0.23767392290216052,0.3009157123872904
NFLX,0.0490939389509025,0.22157152107367611,0.1872087618460041,0.16963347000039078
NI,0.053465436064408886,0.23122594159049042,0.1889556191454085,0.1584173555746967
NKE,0.026505617563532584,0.16280545925592477,0.14324189072612095,0.12877204352699234
NOC,0.04190795523495281,0.204714325915293,0.17965320131170975,0.149833406994379
NOV,0.08519090576149363,0.29187481179693053,0.27772422348564685,0.4497932805243332
NOW,0.019338803131757405,0.13906402529683012,0.10979230299814548,0.13789267006429365
NRG,0.16374577333372922,0.40465512888598015,0.38213915036514434,0.768762076849063
NSC,0.020602012372103438,0.14353401120328044,0.1281965341692236,0.16712267699020614
NTAP,0.043245455830821095,0.20795541789244418,0.17983218190597872,0.25770474350716205
NTRS,0.009206880616831437,0.09595249145713433,0.07283282473704607,0.08704732565688438
NUE,0.012765293516549515,0.11298359844043522,0.09514769719845381,0.11288703309439677
NVDA,0.33282999869518753,0.576914203929135,0.46139599148153915,0.28683190532752423
NVR,0.0401439663984847,0.2003595927288851,0.18923559077036775,0.15946650026663273
NWL,0.01206888446700445,0.109858474716357,0.09682822835147627,0.09118388582832011
NWS,0.01786185340961325,0.13364824506746525,0.11500017087884046,0.14496032097723008
NWSA,0.027698034892343307,0.1664272660724297,0.14514948144777443,0.1899009092550747
O,0.0570221607962338,0.2387931338967555,0.18628425797936496,0.14902503353323318
ODFL,0.01457459486088959,0.12072528675008228,0.10435336359163408,0.12858062692165473
OKE,0.06727899028354206,0.259381939007985,0.23400034764230562,0.39886523112871936
OMC,0.006239939414206608,0.07899328714648232,0.0645452732684545,0.06443207015008574
ORCL,0.013193193174951927,0.11486162620715383,0.10499234762038992,0.12427559009327875
ORLY,0.020913846541634914,0.1446162042844263,0.13287504287776625,0.12029026010835783
OXY,0.0077360091401159365,0.08795458566849108,0.07184286012018977,0.08329484510750285
PAYC,0.016982294137912062,0.1303161315337133,0.11117527889690455,0.11874391634582518
PAYX,0.009707506920880269,0.09852668126391079,0.08265167609669857,0.07736182027868038
PCAR,0.02592135582226941,0.1610011050343115,0.1447509567816359,0.18427078175391992
PEG,0.007067541609957058,0.08406867198877985,0.07170727357032898,0.07006027907949913
PEP,0.004387088129145762,0.06623509741176321,0.05727655897700958,0.05414665322921123
PFE,0.0042485076368894295,0.06518057714449474,0.051967401739627106,0.05661021392438203
PFG,0.02556606659437466,0.15989392294385255,0.1308432113199884,0.16642766004529416
PG,0.0028462979619004536,0.05335070722961837,0.0429055965371432,0.04590188614759954
PGR,0.027903909121951447,0.1670446321255234,0.1539955992221475,0.1382520552520644
PH,0.01573291682690646,0.12543092452384483,0.11209997573337746,0.13617138217500757
PHM,0.010308564648653583,0.10153110187845685,0.08474355068694435,0.10630355939451559
PKG,0.01559375528046411,0.12487495858043,0.09220311690334254,0.12428179892059979
PLD,0.013427105729596355,0.11587538880019499,0.0862172700489442,0.08030776642443112
PM,0.024107479091560396,0.15526583362594745,0.12563681871835353,0.10986613982024404
PNC,0.005862486234278627,0.07656687426216789,0.060839508705077254,0.06918391670654715
PNR,0.02085004318777769,0.14439544032890267,0.12318541620650478,0.16412173894076612
PNW,0.029697104447934053,0.17232847834276857,0.1394083852120695,0.12021327037664326
POOL,0.04096164995052216,0.20238984646103705,0.17723540151926956,0.14937111752548582
PPG,0.01404645317427917,0.11851773358565025,0.10480033029031474,0.12518409983984435
PPL,0.028586531562470936,0.16907552029336162,0.1459986972111211,0.1256262890707148
PRGO,0.08826713844703095,0.297097860051248,0.2531888050727589,0.4367173179600056
PRU,0.012443709112448461,0.1115513743189588,0.08633346004930977,0.10727115078881957
PSA,0.0769249027080991,0.27735338957384154,0.2516771435337213,0.19807612746216618
PSX,0.006075832009377963,0.07794762350051451,0.059758175239629036,0.056589991703824595
PVH,0.03903102655946049,0.1975627155094313,0.17122578981197184,0.24069346635418204
PWR,0.060528095002397676,0.246024582109995,0.23044527758309108,0.33043645071492755
QCOM,0.044220865994295824,0.21028757926776329,0.19654892445916267,0.26521855801442773
QRVO,0.10755677894290527,0.32795850186099046,0.3152678163440738,0.5747417657941754
RCL,0.024954708501502554,0.15797059378726963,0.12964174695569858,0.11911674318069142
REG,0.022092853417154865,0.14863664897041667,0.11989023694728963,0.10531493956059486
REGN,0.02837506609563017,0.1684490014681897,0.14642883040105367,0.18577265758507236
RF,0.014008658835967186,0.11835818026637274,0.09246659448458242,0.11621370381261505
RHI,0.04358002049891586,0.20875828246782416,0.18276447543831245,0.25247065524125956
RJF,0.017817661848402493,0.13348281480551155,0.10689584147299054,0.1351807557764526
RL,0.05266647332058433,0.22949177179276892,0.2065983839105679,0.28960538341616393
RMD,0.01204068633516719,0.10973006121919002,0.08872503467058293,0.11819688647835314
ROK,0.01362993028534052,0.11674729241117551,0.09660921701501923,0.11703374171212212
ROL,0.0068706684508359735,0.08288949541911794,0.06944016840705725,0.0705922769406656
ROP,0.003046252652170594,0.05519286776541507,0.04736449558606849,0.048323531968767326
ROST,0.0064726420123275945,0.08045273154049895,0.06791143562453009,0.06425241541694683
