,mse,rmse,mae,mape
ROK,0.0641334182301446,0.25324576646045754,0.2063205429966769,0.16648078806373803
ROL,0.026786118128535544,0.16366465143254222,0.11997979372887646,0.10488510398736536
ROP,0.006365973169109196,0.0797870488808127,0.06022849493843349,0.0619288193692842
ROST,0.018109780178966577,0.13457258331089056,0.11280381132296387,0.10131215247642986
RSG,0.03347812487396363,0.18297028412822566,0.1535469077261391,0.13082353453483062
RTX,0.018826129689707496,0.1372083440965144,0.11499233210894566,0.10447823038692008
SBAC,0.01389506973035136,0.11787735037042256,0.09849276499422618,0.09758497984030853
SBUX,0.006962706469656427,0.08344283354282996,0.06784038834955916,0.07347833796730974
SCHW,0.04855738735496813,0.22035740821440095,0.1557327200835988,0.142807202443499
SEE,0.007079694874771365,0.08414092271167084,0.06830678244670108,0.06617211050259883
SHW,0.009539889717758116,0.09767235902627783,0.08331938553671286,0.08116382067335838
SJM,0.01008784597552873,0.10043826947697143,0.08239764964857621,0.07491464339082592
SLB,0.01845970355549965,0.13586649165817027,0.11158852961948251,0.10130796097855403
SLG,0.013014526953523925,0.11408122962838332,0.09181227841082074,0.09517396514777442
SNA,0.006670874784543877,0.08167542338147919,0.06620417029899146,0.0700482521875172
SNPS,0.07843860487253744,0.28006892878814216,0.23799567199236107,0.184327699601587
SO,0.005172976639446729,0.07192340814676908,0.06311183021709217,0.06079737528076367
SPG,0.0062755379808503205,0.07921829322101254,0.06349021608337455,0.06178960194594663
SPGI,0.06283113595212121,0.25066139701222684,0.2200533111377594,0.18199463983254258
SRE,0.01279759738022035,0.11312646631191284,0.10383737195465574,0.09550798966186029
STE,0.005294085277947621,0.07276046507511906,0.05650399419445251,0.0630546354246985
STT,0.036306951786537395,0.19054383166751265,0.15646000590845133,0.1441632049803283
STX,0.06590828450361676,0.2567260884748894,0.19839248142184662,0.22647167466999923
STZ,0.009242059254705833,0.09613562947578715,0.0794783934889114,0.07537333627318099
SWK,0.02763280621835604,0.1662311830504615,0.13884961608620755,0.12312002340494288
SWKS,0.029567941377773656,0.17195331162200295,0.1325859174808323,0.13751032495904156
SYF,0.023694316742847395,0.15392958371556584,0.11831907302988487,0.11110017203752467
SYK,0.0350130345847263,0.18711770248890483,0.172310782036154,0.15215970935183687
SYY,0.038500949278016824,0.1962165876729509,0.17809966424678816,0.1544843957307557
T,0.02422541013821157,0.15564514171091742,0.14146673812741029,0.12791246322375308
TAP,0.010734030419026833,0.10360516598619411,0.08625599471382782,0.07936837646596433
TDG,0.03925155313747863,0.19812004728820007,0.1723449122604263,0.14407987457225072
TDY,0.08169662534779476,0.2858262152913808,0.23630785975588273,0.18230803239595586
TEL,0.01568821047015034,0.12525258668047673,0.08765995287713989,0.08310349496496792
TER,0.042389713719207425,0.20588762400690194,0.14575567486503796,0.12419496878833866
TFC,0.04048243249629915,0.20120246642697787,0.15049642190607315,0.13048456391231966
TFX,0.04554625245080211,0.2134156799553447,0.19413564842406236,0.16692972103650985
TGT,0.008708637346224771,0.09332008008046698,0.07379044824037452,0.08587336059913753
TJX,0.004378179522949778,0.06616781334568779,0.0563758073521243,0.05482800657511087
TMO,0.009478765030444068,0.09735894941115618,0.08186284950854351,0.07669446497609904
TMUS,0.09677579118360385,0.31108807624787527,0.2442440864851329,0.1840102401842358
TPR,0.012284984704343471,0.1108376502112142,0.0929901819466379,0.09354563180506424
TROW,0.0038405715746480593,0.061972345240825434,0.05088854011244025,0.050335158301910723
TRV,0.0043069901893588464,0.06562766329345306,0.054202741418515256,0.05204784478253631
TSCO,0.016242351661248627,0.12744548505635117,0.10167099709155836,0.12006737511504313
TSLA,0.023007105680691305,0.15168093380742126,0.11741758449599046,0.12385403962820052
TSN,0.026429564769708442,0.16257172192515046,0.1365514825168764,0.13283591512027168
TT,0.07847427862589368,0.2801326090013329,0.2475291375656799,0.19906755678738355
TTWO,0.0869598444055197,0.2948895461109459,0.2300388463512415,0.17609538841732802
TXN,0.07173824057872542,0.2678399532906273,0.2251531131272568,0.1781455504933043
TXT,0.023379756435752852,0.1529044029312199,0.1118202077697265,0.1079112370716992
TYL,0.018052592210073402,0.13435993528605691,0.1112879113623461,0.1354608026220975
UAA,0.05730839500776302,0.23939171875351709,0.1864345026661908,0.2714095821987396
UAL,0.04621539916047888,0.21497767130676357,0.17381589021106583,0.17995475463725094
UDR,0.0035032325784924434,0.059188111800364464,0.04511868831292566,0.04747261691703082
UHS,0.008918655064739886,0.09443863120958439,0.08063597259483282,0.07776566559548947
ULTA,0.1299802917765233,0.3605277961219125,0.3230421068440531,0.24045033033417576
UNH,0.055840964577011064,0.23630692875371018,0.205603258791938,0.1683401537468048
UNM,0.07527280487216295,0.2743588979278109,0.1985796353201111,0.15835325211912857
UNP,0.05790681910729779,0.2406383575145446,0.20512549930525478,0.1648384419505345
UPS,0.01542792733174621,0.12420920791852032,0.10619733952030394,0.0951222304322109
URI,0.20319757509590558,0.4507744170823202,0.3359819039806276,0.25610853889491914
USB,0.026059960272484577,0.16143097680583046,0.11400172292252078,0.09916149402119374
V,0.007976761765550407,0.08931271894613,0.0689936223890239,0.06617083088489009
VFC,0.014098082340704149,0.11873534579350897,0.097646644394059,0.11281274288960745
VLO,0.021575850907963264,0.14688720471151756,0.12444055051713156,0.1551362699368679
VMC,0.04944204300556993,0.22235566780626467,0.20270671379687819,0.174432870481372
VNO,0.011353396879124492,0.1065523199143242,0.08325550949106421,0.08042498972609892
VRSK,0.007156839762891496,0.08459810732452291,0.06921525477594474,0.06588970336707033
VRSN,0.00812275450035978,0.09012632523497106,0.06948957499279029,0.0778050532037278
VRTX,0.04188888165136647,0.20466773475896602,0.16123571351523305,0.24598831163053111
VTR,0.041901681430445585,0.2046990020260128,0.18216287116685287,0.15563607987434533
VTRS,0.05188559232376504,0.22778409146330883,0.19712740761307676,0.27251206580249415
VZ,0.00805324281257651,0.08973986189301,0.07476444996346773,0.07347802215509353
WAB,0.021099088844895236,0.1452552541042672,0.1210706435625819,0.11372667900380767
WAT,0.017622502696963364,0.1327497747529666,0.1068066325370846,0.09677935831675406
WBA,0.002404098566078521,0.04903160782677355,0.040337815644116634,0.04209922908636997
WDC,0.07672883115356695,0.2769996952228774,0.2116768686616004,0.2253500045199457
WEC,0.011862564007224507,0.10891539839354446,0.09821395357139699,0.09377454341305928
WELL,0.013864594123089621,0.11774801112158804,0.09726242650771237,0.09085746021087507
WFC,0.009953288129526968,0.09976616725888074,0.08373001866063466,0.08980997413404719
WHR,0.034656575559052334,0.18616276630693995,0.16526057778153272,0.14988101514408886
WM,0.04219029424696215,0.20540276104999697,0.18585439735671244,0.15961235892440123
WMB,0.12134845631600572,0.3483510532724219,0.30278940765591716,0.29465938014314136
WMT,0.008682388084166728,0.09317933292402736,0.08107410608286203,0.076420004315574
WRB,0.02720245515427621,0.16493166813646254,0.11778853593175509,0.10039432980375572
WST,0.07495032109247338,0.2737705628669258,0.24895937874409657,0.2007360307922987
WU,0.017164161780041633,0.1310120673069532,0.10864171721016254,0.09909897843642307
WY,0.020754602198907828,0.14406457648883653,0.11448894541977482,0.10732143787146764
WYNN,0.09759981851220012,0.31240969657198564,0.292888475144341,0.2617540672071059
XEL,0.00953141918724538,0.09762898743326892,0.09021516336509695,0.08668146790833241
XOM,0.013089969790762152,0.1144114058595652,0.10181938615451523,0.09468111118917208
XRAY,0.0032036524152139786,0.05660081638292842,0.0428235909369365,0.044765539725149885
XRX,0.022750364744983594,0.15083224040298412,0.1079875489957308,0.1037626635636088
XYL,0.08064592400691067,0.28398226002148563,0.2613808563190361,0.204190733565599
YUM,0.03601121457910236,0.18976621031970461,0.1710433429037212,0.14870640249953546
ZBH,0.03112770720308106,0.17643045996392193,0.1515646954319273,0.12870503159024135
ZBRA,0.037831721059649395,0.19450378160758056,0.15633925855667846,0.16926563395894922
ZION,0.15404201898456285,0.3924818708992338,0.286161851685374,0.20895831152949823
ZTS,0.018529742431156397,0.13612399652947454,0.11263640374096008,0.10509073272760476
^GSPC,0.002199004556135723,0.04689354493036033,0.0377033353952469,0.0360100123845337
