,mse,rmse,mae,mape
AMGN,0.007029519516554389,0.0838422299116286,0.07104213651744022,0.07673908842736882
AMP,0.08876536858428873,0.2979351751376274,0.26662064540710667,0.20689954564636273
AMT,0.01617337161920417,0.12717457143314528,0.10387496768999199,0.09570695830417608
AMZN,0.0339085824820993,0.1841428317423714,0.15305582866112183,0.12934738500717563
ANET,0.44594612539163886,0.6677919776334834,0.5661473847862709,0.34823866129084874
ANSS,0.03678873206406756,0.1918038895957732,0.1439945753216574,0.11930205245878395
AON,0.019526139550438193,0.13973596369738964,0.10592302172023765,0.09074951212038732
AOS,0.018020443570033396,0.13424024571652643,0.11207278729654337,0.10135191160032564
APA,0.020447430692272832,0.14299451280476755,0.12583364907672018,0.14243285024200356
APD,0.0023682443273016812,0.048664610625193346,0.039859163324847575,0.039942867622684314
APH,0.03261079462218427,0.18058459131992483,0.16742364133259827,0.14412302581690015
APTV,0.045563030586219695,0.21345498491770976,0.16776857684840252,0.13767408058911615
ARE,0.008166968916105636,0.09037128369181018,0.07174531150107884,0.06880157464288635
ATO,0.006417529474882328,0.08010948430043928,0.06429332250126481,0.06377733259877709
AVB,0.004319694118513068,0.06572437994011864,0.05498454244587702,0.05564393042562538
AVGO,0.09469016513170472,0.30771767113980425,0.2563345396294073,0.1961096214020483
AVY,0.014790343116362691,0.12161555458230947,0.09619505192618788,0.0875671165347805
AWK,0.004481029294926166,0.06694049069827743,0.057823965704637936,0.0642184733093065
AXP,0.04850499903796981,0.22023850489405755,0.19880152821093616,0.1631862297290128
AZO,0.03535927674750329,0.18804062525822257,0.14300453119957324,0.1979639683027627
BA,0.1857184232448018,0.43095060418196635,0.35710440271164934,0.24318009105496732
BAC,0.24944954480506426,0.499449241470106,0.4696122069266846,0.3260529158655394
BAX,0.02935478315593224,0.17133237626301762,0.13070142021902276,0.11055604056035702
BBY,0.17838904760890173,0.42236127617112545,0.3797331021065317,0.2880546960705121
BDX,0.0065161552614483,0.08072270598442732,0.0650279001372749,0.06049160751166499
BEN,0.03291688160530966,0.1814301011555405,0.16158964412233368,0.13873183516982504
BIIB,0.010222782932395562,0.10110777879270992,0.08376990113595495,0.09546163927393506
BIO,0.10453433086780613,0.3233176934035719,0.2917279676737828,0.22479375287213688
BK,0.039631440054825995,0.19907646785802183,0.1800288396252684,0.15206777597512722
BKNG,0.05724793599709297,0.23926540911108102,0.20722674212267123,0.16926476827140513
BKR,0.04035171211460678,0.20087735590306535,0.179457570793716,0.1578189089451248
BLK,0.011615100919163351,0.10777337759930952,0.08612938438402301,0.07844947021486698
BMY,0.031217012117485912,0.1766833668387772,0.15534378467911444,0.21649125770704927
BR,0.005765765151027693,0.07593263561228264,0.06079699313595069,0.059193525482429434
BSX,0.00942978218676118,0.09710706558619296,0.08147103407607005,0.07974495519729971
BWA,0.05151525757794734,0.2269697283294566,0.20305608367349448,0.17194656472408665
BXP,0.009251560792897332,0.09618503414199805,0.08468709070533649,0.09636893651980652
C,0.10662625095556752,0.32653675284042305,0.3022084542898706,0.23269897596504832
CAG,0.005338160534147049,0.0730627164437995,0.06369031055067734,0.06204684499047423
CAH,0.010214461710319098,0.10106662015877992,0.08570166433255373,0.0990083223467539
CAT,0.06441903109776467,0.2538090445546901,0.22554315261033706,0.18117442198308534
CB,0.008202756265205658,0.0905690690313512,0.07607470783800321,0.06979581132781566
CBOE,0.06442740439113302,0.25382553928068985,0.20522659281482541,0.15857144402363751
CBRE,0.03161191607417057,0.17779740176439748,0.15199122965901446,0.13206854857094458
CCI,0.006667610198596255,0.08165543581780857,0.06861985499279975,0.07374478213427661
CCL,0.07857145130613379,0.2803059958440664,0.24000259257515946,0.18896192866240197
CDNS,0.06692250065338097,0.258693835746778,0.20748527398459388,0.16154061138869577
CDW,0.09365102936204464,0.3060245567957654,0.27720651663832796,0.21538106461358117
CE,0.09883339420671398,0.31437778898439056,0.28138301697846135,0.2177602393354425
CF,0.04508372827562954,0.21232929208102574,0.18261921963443867,0.1651906375244923
CFG,0.22963356421089492,0.4792009643259234,0.4528962186849524,0.3198071688369618
CHD,0.003934299997021524,0.06272399857328552,0.0483692615287326,0.052721426507582554
CHRW,0.004421220144210695,0.06649225627252164,0.0594749960817224,0.06047500026929394
CHTR,0.08153079418193501,0.2855359770360558,0.2528150530141205,0.20818884660377496
CI,0.03187443437940865,0.17853412665204557,0.143850700987952,0.12705892925332044
CINF,0.002675035420118371,0.05172074458201826,0.04161555946022615,0.04394447004393659
CL,0.0038618959319192355,0.06214415444689255,0.047797074556534466,0.05169670647758239
CLX,0.004841215484525146,0.06957884365613692,0.05563796869955925,0.06161767754448603
CMA,0.2361043764982954,0.48590572799494286,0.457718023806786,0.31187732188408673
CMCSA,0.02017290962982652,0.14203136847128708,0.12353772053619488,0.10781202252924263
CME,0.031932816792109436,0.17869755676032462,0.1597058361712687,0.13903288354695395
CMG,0.01187319074599761,0.10896417184560074,0.07982056644451319,0.09393351795164892
CMI,0.06075000594033734,0.24647516292790506,0.22443122312902358,0.1828437118021072
CMS,0.004714613852049832,0.06866304575279072,0.0557100978903603,0.056304526078292616
CNC,0.01675246012252122,0.12943129498896788,0.10461711700670889,0.11327263225440108
CNP,0.03144121710491287,0.17731671411604963,0.15262956680874973,0.13059040998602903
COF,0.05224902978493742,0.22858046676157048,0.21065447208417284,0.1770950358053333
COO,0.034191725313236825,0.1849100465448993,0.13192119377001013,0.11018862302502848
COP,0.014636703677170607,0.12098224529727743,0.0977818491348474,0.09029299894732468
COST,0.003633903310152347,0.06028186551652451,0.05046487218656886,0.051570856502797996
CPB,0.011482661107311576,0.10715717944828324,0.08869276985539158,0.10847153300772629
CPRT,0.02553073575502343,0.15978340262687935,0.14664079603839375,0.1286740076297812
CRM,0.008702287077400466,0.09328604974700379,0.07599314402406118,0.07575706593115751
CSCO,0.005277802449482057,0.07264848552779375,0.057251093763784074,0.055076495934822146
CSX,0.4022290915267015,0.6342153352976428,0.5669673686274013,0.3424992527236224
CTAS,0.029862777572002053,0.17280849970994497,0.1519358193832277,0.13887441110778861
CTSH,0.012082537520454188,0.10992059643421785,0.08550509733228077,0.08556136177761316
CVS,0.027774382065738484,0.16665647921919652,0.15784266310796288,0.19310972581402802
CVX,0.007108036441096393,0.08430917174955754,0.06983357259727262,0.06537631665422441
D,0.001870777621857976,0.043252486886397365,0.03368243267406347,0.03377621199226625
DAL,0.07298446249645053,0.2701563667516472,0.25036065870690827,0.20417860785741357
DD,0.030298790864190284,0.1740654786687765,0.1531491690811468,0.12921752353431212
DE,0.11964163443440021,0.345892518615827,0.3108887160024452,0.23517349296670903
DFS,0.023738367348880348,0.15407260414778595,0.12649842849460527,0.11191658422695056
DG,0.031362317266020366,0.1770940915615774,0.16614990761610623,0.21972826919953237
DGX,0.03961919067281485,0.19904569996062424,0.1676542180881641,0.1385207498364
DHI,0.007929316090087818,0.0890467073511863,0.07520700549792998,0.08191961920377573
DHR,0.021218334368842323,0.145665144660081,0.10748753765133832,0.10564504179617869
DIS,0.010766193676077425,0.10376027021975909,0.08860714434689605,0.0821580052715975
DLR,0.011923909521126616,0.10919665526529014,0.09112709813231275,0.0928909601797601
DLTR,0.0313224523278988,0.17698150278460967,0.16114520864095283,0.2100257447005854
DOV,0.01515737547619053,0.12311529342933204,0.10866266743048225,0.09901724665950247
DPZ,0.08047104887140431,0.2836741949339141,0.24651501847607152,0.1951805495100324
DRI,0.07380799468983516,0.27167626817562696,0.23706803406187651,0.1890540460412675
DTE,0.009337479407730746,0.09663063389904232,0.07819594127489507,0.07241664209787937
DUK,0.0035930835979044186,0.059942335606017375,0.04728446497932116,0.04987300688809956
DVA,0.018341216191986934,0.13542974633361363,0.11592744442732031,0.14503138156485734
DVN,0.022109581964293284,0.14869291161414952,0.12738359917141992,0.15462393511685205
DXC,0.20350449339677382,0.4511147230990957,0.4045974180824688,0.28363554315090156
DXCM,0.032580090748180655,0.18049955885868713,0.14847528649428135,0.20192567054106758
EA,0.05864591398268178,0.24216918462653703,0.181033965167085,0.14312346244969806
EBAY,0.0210224391535407,0.14499116922606253,0.11404120468765847,0.10937445192465732
ECL,0.0035192566818195124,0.059323323253333615,0.050132716970097274,0.04904860537026768
ED,0.004524030676991559,0.06726091492829665,0.05538725266075379,0.05638508211074057
EFX,0.00538985638830883,0.07341564130557486,0.05764542630417768,0.06238806789886695
EIX,0.0038839533188660246,0.062321371285186146,0.054308670081885606,0.05476978519539921
EL,0.011230727817116544,0.10597512829488126,0.09062925188472958,0.09808423275408572
EMN,0.02867151744295961,0.16932665898481436,0.1519098328014578,0.1346794165756404
EMR,0.010681875175456577,0.10335315754952326,0.09427960672991852,0.08809147716253482
EOG,0.012624285728938664,0.11235784676175788,0.09683989628341165,0.09492030834699342
EQIX,0.015021368673064993,0.12256169333468346,0.09812221103621158,0.09055980921339488
EQR,0.0029095354591668616,0.05394010992913216,0.04469219258161595,0.046532488659493575
ES,0.005521370406614168,0.07430592443819112,0.0610551323925909,0.061209716304035273
ESS,0.011539283043522355,0.10742105493581021,0.08643007882124426,0.08057701891385925
ETN,0.021059191861244653,0.1451178550738835,0.12140440681280934,0.10932943963463959
ETR,0.003948035940097274,0.06283339828544429,0.05190218507223103,0.05583106543034916
ETSY,0.03232298961150791,0.1797859549895595,0.14552487252187202,0.1588169291904515
EVRG,0.0023588968467628366,0.04856847585381732,0.042423985031238086,0.04422884814399295
EW,0.016821374591254004,0.12969724203410804,0.11348087782496556,0.13627637468279313
EXC,0.0037331063380395073,0.0610991516965621,0.046190966899329805,0.04766508161673714
EXPD,0.008401913631848102,0.09166195302222238,0.07933123077079851,0.07297904888240091
EXPE,0.0357023441503122,0.18895063945462634,0.15600563149706592,0.13135876972654995
EXR,0.012694500465668172,0.11266987381579946,0.09899568899852026,0.1211798113248362
F,0.00646139668368065,0.08038281336007498,0.06379424217627998,0.07466799557784602
FANG,0.009360910766695811,0.09675179981114465,0.08480013944024768,0.0844837993498341
FAST,0.011065029984728006,0.10519044626166392,0.08579282510355073,0.08186738479282328
FCX,0.031189895506455238,0.17660661229539293,0.1443907886266493,0.1357826368516977
FDX,0.04029142927461599,0.2007272509516732,0.18387714089751073,0.15550627889037524
FE,0.007587485105789372,0.08710617145638633,0.07620372319892928,0.08811907192563886
FFIV,0.013478929715448238,0.11609879291124536,0.10063881599796906,0.09317912009385906
FIS,0.007030001754657314,0.08384510572870257,0.06649020486969924,0.06264611976787242
FITB,0.10456806297430127,0.32336985477051083,0.3048514906870562,0.23798907776709005
FLS,0.008014498768288685,0.0895237329890163,0.06945679983183019,0.07866089018003135
FMC,0.19498829288572114,0.441574787420796,0.3707478759088161,0.2512768589267207
FRT,0.027334515674531577,0.16533153260806474,0.15711092391782838,0.19677500888198154
FTI,0.02958858224216578,0.1720133199556528,0.14740655867607094,0.13082513486836556
FTNT,0.008092706112940076,0.0899594692788929,0.08074734483172377,0.08549490684336584
GD,0.06793046032063704,0.26063472585332337,0.23930349727697597,0.19185003383398988
GE,0.010772876619966667,0.1037924689944635,0.08091880912910797,0.09554654276575654
GILD,0.019459785066111217,0.1394983335603376,0.1255457852065626,0.15489570926297708
GIS,0.024498279925096726,0.15651926375081351,0.14600028941133683,0.17816024391412252
GL,0.03230241551500997,0.1797287275730009,0.1670869033602711,0.142848475613238
GLW,0.06162337304854434,0.24824055480228113,0.219892918940556,0.1776489915338163
GM,0.02301500451606477,0.1517069692402586,0.1377268742667241,0.12118467865499467
GOOG,0.021929637530236693,0.14808658794852655,0.1222517643757568,0.10748395640565118
GOOGL,0.020593573803044635,0.14350461248003366,0.11773263966268885,0.10441505074065782
GPC,0.010521731259725773,0.10257549054099509,0.08726589483951037,0.10075537093941757
GPN,0.016109020224273223,0.1269213150903867,0.0982061885498155,0.08923887998184485
GRMN,0.0070117544502980005,0.08373621946504392,0.06669683521976216,0.07040439873387319
GS,0.1377312201490278,0.3711215705790056,0.3458308617474984,0.25702352661854616
GWW,0.02610851391659868,0.1615812919758927,0.12979201299756826,0.16162964451599873
HAL,0.019816877048568788,0.14077243000164766,0.11395533931393473,0.10452995738103835
HAS,0.03634938767402313,0.1906551538092352,0.15695747571848245,0.13302604456955622
HBAN,0.1262861573631848,0.3553676369102634,0.3330675649882884,0.25016917722333676
HBI,0.02607247880527418,0.1614697457893403,0.14421412399897793,0.1822917213443537
HCA,0.004550291386963443,0.06745584768545602,0.05388619738051911,0.05316446042789094
HD,0.011779685723502213,0.10853426059775878,0.09224667826305087,0.08500357584256392
HES,0.024980839955811573,0.15805328201531144,0.13389601235936632,0.17106561437356888
HIG,0.03100074214172431,0.17607027614485163,0.15140170020936602,0.1317091792458855
HII,0.028523242875494664,0.16888825558781365,0.15045551205613422,0.13075446040092958
HLT,0.046466949019820035,0.21556193778081517,0.18831307666059646,0.1537779718979258
HOLX,0.013164651973842109,0.1147373172679321,0.09121050311653858,0.08367491796062101
HON,0.012481080099373893,0.11171875446572922,0.09257103562271754,0.08363179918468885
HPE,0.014158644530080072,0.11899010265597754,0.11004104757715215,0.10339588891627291
HPQ,0.06022219575890866,0.24540211033915063,0.21376463338436105,0.173270312096934
HRL,0.006304106442688858,0.07939840327543658,0.06583386502805322,0.07526848662104009
HSIC,0.0046378600444751325,0.0681018358377741,0.053215488970398135,0.06021415571480926
HST,0.006732061557839254,0.08204914111579265,0.07138765557346474,0.07088357327279834
HSY,0.004051935564056979,0.06365481571772068,0.049981227859877395,0.053688244952320746
HUM,0.05257903129224147,0.22930118031148786,0.1964147712241438,0.16345475484496805
IBM,0.006521750925310403,0.08075735833538887,0.06771764709760891,0.06697919696721652
ICE,0.014452107070722118,0.12021691674103989,0.09614022196789558,0.08742547219975247
IDXX,0.14255312275779933,0.37756207801870056,0.33024230183691855,0.2517345405055459
IEX,0.023677018334310053,0.1538733840997528,0.11153296999692631,0.09656834038264715
IFF,0.004760342281298765,0.06899523375783842,0.05196739784891995,0.05729541751399729
ILMN,0.014925718410541893,0.12217085745193856,0.09627684684841857,0.10505556118041069
INCY,0.17547863598656901,0.41890170205737887,0.38265424070289666,0.28075222839085967
INTC,0.0021265092163918666,0.046114089131109016,0.035903537062352615,0.03688772667849664
INTU,0.017934740076723608,0.13392064843303145,0.10604931303670273,0.09389293770896795
IP,0.025668589232891094,0.16021419797537012,0.1405788105239157,0.12643307552675095
IPG,0.0034765846957921336,0.05896257029499421,0.04876911771383105,0.05129455640756515
IPGP,0.2749753613951092,0.5243809315708469,0.4329287093637518,0.27710814798265937
IQV,0.016789193910833874,0.1295731218688269,0.09992951169059583,0.09075248805330431
IRM,0.009057985943684522,0.095173451884885,0.08486696753704069,0.09825992333067388
ISRG,0.0490589094901355,0.2214924592173185,0.16750904806500383,0.13526738028849253
IT,0.027651387175011043,0.1662870625605343,0.1378720055529337,0.1213128286680048
ITW,0.02762140771466229,0.16619689441942737,0.14372330897719313,0.12700399928632655
IVZ,0.018717646742711754,0.13681245097838046,0.10703708685443497,0.09976670387404193
J,0.004940275218441019,0.07028709140689361,0.058785739921525006,0.05747240686655699
JBHT,0.017427397762622174,0.13201286968558093,0.11392565699068982,0.10211700411368874
JCI,0.0031621267996920417,0.0562327911426424,0.048533254993608665,0.04957515613923294
JKHY,0.012745929820212146,0.11289787340872345,0.0917546390012455,0.0824419312842901
JNJ,0.004601545239192812,0.0678346905292035,0.056454365170003115,0.05556763044933479
JNPR,0.03769605703944707,0.19415472448397197,0.1821831017985327,0.15497508360201837
JPM,0.10441027245216351,0.3231257842577152,0.30139087940019144,0.22928313818160062
K,0.014147993762863928,0.11894533939109984,0.11076377488033246,0.13165732735896069
KEY,0.21122281891853487,0.4595898377015476,0.4337884408782851,0.3009196631424856
KEYS,0.06099816761127398,0.2469780711141659,0.23111294376421393,0.18694125556065044
KHC,0.0018110101871543658,0.042555965353336375,0.034241503265701516,0.03513801534892067
KIM,0.06794960946170392,0.2606714588552109,0.23816983246139917,0.35288262758222727
KLAC,0.0630251722719279,0.25104814731825426,0.21573679771349855,0.17372861530102515
KMB,0.005334869278312888,0.07304018947341859,0.05888481706617189,0.06675774496883737
KMI,0.005573093215295602,0.07465315274853167,0.06094762991848544,0.0666472333094984
KMX,0.013642039419163183,0.11679914134600126,0.0979358626725861,0.09377726900100543
KO,0.002892087748819833,0.05377813448623737,0.04554942066139229,0.047791580276343934
KR,0.03276842898036498,0.18102052088192924,0.1439858447687858,0.2077747201532771
L,0.013461919774517947,0.1160255134637117,0.10712132451128424,0.09549491198978509
LDOS,0.1129721839753551,0.33611334989160296,0.31918265679312846,0.252853764045437
LEG,0.004590090808397324,0.06775020891773931,0.056508652183079267,0.06255879860304535
LEN,0.007581543881511799,0.08707206142909331,0.07729306202130566,0.07921488174901609
LH,0.005376959876839083,0.07332775652397312,0.0613670656295399,0.06070997199824801
LHX,0.05139860267484206,0.2267125992856199,0.21048619680269215,0.17693112589682028
LIN,0.006107879542622816,0.07815292408235802,0.055696262998922295,0.05187856932223901
LKQ,0.00943293454965886,0.09712329560748471,0.08058777128730545,0.09315441273366515
LLY,0.003559326079824968,0.059660087829511016,0.04756935038153022,0.05018143020269385
LMT,0.01109698751685525,0.10534223994606935,0.08433445885363652,0.07846926699747304
LNC,0.20950955449148545,0.4577221367723932,0.431042646567788,0.30607635599972277
LNT,0.0035020330470642703,0.059177977720299556,0.0461808123992658,0.046652683359831026
LOW,0.007373365483262119,0.08586830313487114,0.0710777237056594,0.07814282830891812
LRCX,0.2890095979949161,0.5375961290735976,0.4485119468680889,0.2857843108495884
LUMN,0.021539633761414996,0.1467638707632604,0.132201839071878,0.16739096863282568
LUV,0.12740265824201935,0.3569350896760073,0.32429798628280126,0.2540691148049322
LVS,0.032078358636417455,0.1791043233325691,0.15497948828874936,0.14622636205401884
LYB,0.019406312572046707,0.13930654174175278,0.12593571015303864,0.11199290767416843
LYV,0.062480431192427625,0.24996085932086973,0.2018803635456299,0.16233446317138323
MA,0.04407659752307625,0.2099442724226509,0.1838831043569132,0.15345812042111787
MAA,0.005949543788315853,0.07713328586489657,0.060674895458160974,0.06609138222317114
MAR,0.09612389281862169,0.3100385344092274,0.26891664203543236,0.20334891137067573
MAS,0.00656646449566922,0.08103372443414668,0.06295250292687751,0.06563498028965183
MCD,0.03290578330704185,0.18139951297355197,0.1373200320753083,0.11738806004723379
MCHP,0.08218763440262783,0.28668385793871937,0.2540195994974015,0.20679606915274315
MCK,0.043723581546600006,0.20910184491438616,0.19704226268054945,0.26419814096602234
MCO,0.017213919647929513,0.13120182791382715,0.10535346032519334,0.09709830847546065
MDLZ,0.002065721693429497,0.04545021114834888,0.03687242463357094,0.038616878721067054
MDT,0.008154065666534486,0.09029986526310262,0.07611208315325488,0.08561673770420525
MET,0.0655679859385044,0.25606246491531004,0.24332680251014402,0.19822014222800455
META,0.031568432070537014,0.17767507442108196,0.14476409662833817,0.125696705180091
MGM,0.04767623057002355,0.21834887352588644,0.1931598272273282,0.16186989971334118
MHK,0.013959401364571683,0.11814991055676548,0.10003403697508842,0.0928890970811484
MKC,0.004307605247472994,0.06563234909305772,0.05575888016391332,0.06186095549233687
MKTX,0.02483898450732044,0.15760388481037022,0.12678773928051001,0.11643138522614341
MLM,0.01792025726049907,0.13386656513296766,0.12140110493344722,0.11189589283076148
MMC,0.011971415384599317,0.10941396338950216,0.09077552184514104,0.08099135697261106
MMM,0.010923072455198758,0.10451350369784164,0.08220064567079981,0.07366001164588899
MNST,0.014954972803892682,0.12229052622297723,0.1082771582885226,0.12807980878745437
MO,0.006024792444495036,0.07761953648724679,0.06662190811116231,0.0641277237017057
MOS,0.019389305802364212,0.13924548754758342,0.11678277989338348,0.1393799164197463
MPC,0.06706531072604999,0.25896971005515296,0.23795612866486748,0.1996581177909939
MRK,0.003971389017772375,0.06301895760620271,0.05045883325955062,0.04951773835044413
MS,0.19204251692089327,0.43822655889493195,0.41261661839089603,0.3005109083692629
MSCI,0.029608940547518916,0.172072486317595,0.13933701257983572,0.12331499290773397
MSFT,0.03959586577476108,0.19898709951843885,0.17747555398804055,0.15037818171437678
MSI,0.024005373751190957,0.15493667658495505,0.1402791804369886,0.12832741737955589
MTB,0.10154656688591561,0.3186637206930146,0.29376497149658465,0.22056120046523234
MTD,0.08707393377451501,0.2950829269451471,0.2370377728958971,0.1796517168955432
MU,0.4114915186871593,0.6414760468537849,0.5750059302813679,0.37892712743620716
NCLH,0.05774737859105847,0.2403068425806025,0.20326327203863578,0.1772578261871208
NDAQ,0.0029504370739077052,0.05431792589843343,0.04711650928741428,0.04760561658637398
NEE,0.009891786122427191,0.09945745885768041,0.07788915872659102,0.07291038767517381
NEM,0.026006823119857483,0.16126631117458315,0.1482778580517923,0.19684221552972728
NFLX,0.26922474130822865,0.518868712978754,0.4707513230397533,0.31138400387408327
NI,0.007376058203250291,0.08588398106311963,0.07383073373677704,0.08299598161617892
NKE,0.004534664313372267,0.06733991619665314,0.05830334894374799,0.06545016350892269
NOC,0.019324682758907245,0.13901324670299317,0.12190618128153283,0.10623349352424853
NOV,0.011381493956856423,0.10668408483394523,0.09213000325403133,0.09218706244326916
NOW,0.08110017991234722,0.28478093319663667,0.2404938682740259,0.18818449772921161
NRG,0.12489841376813379,0.3534096967658553,0.2676136110501947,0.2279361861463767
NSC,0.07002606077905953,0.26462437676650186,0.2453931656875132,0.19759903828409717
NTAP,0.08490582032223996,0.2913860331626071,0.2609518175487495,0.2314035737026464
NTRS,0.07283258869135889,0.26987513537070973,0.24994117428714824,0.19849403585503902
NUE,0.02606692232382971,0.161452538920358,0.14721167964420087,0.1405726035696935
NVDA,1.1436525705613567,1.0694169301826846,0.935873919738981,0.4648715068560935
NVR,0.07557222112591361,0.2749040216619495,0.2112628087220655,0.16817040735037506
NWL,0.007623477435407714,0.08731252736811433,0.07619303307752118,0.08570248773527382
NWS,0.007004182538634131,0.08369099436996869,0.07021163438960569,0.07553449752921819
NWSA,0.006911579215181761,0.08313590809741457,0.07049316483179831,0.07582388249228791
O,0.018613522694429487,0.13643138456539056,0.12885159170669788,0.15696494343067738
ODFL,0.09352684221694153,0.30582158559680106,0.2820106264232341,0.221658000641132
OKE,0.024159723782367165,0.15543398528753988,0.14091081336046457,0.128638484692761
OMC,0.0028434629329449623,0.05332413086910055,0.04002660030480094,0.04238929059833111
ORCL,0.01446102929280963,0.120254019861332,0.09258965319339885,0.08246111552768548
ORLY,0.02745863972288491,0.16570648666508173,0.12084732373278771,0.16159116510134755
OXY,0.02034757020015111,0.1426449094785759,0.12626701503281,0.1522192114123643
PAYC,0.06730144614118869,0.25942522263879564,0.2079055200706947,0.17248865550272002
PAYX,0.002570980003653298,0.05070483215289543,0.043954029091889,0.04536362080033001
PCAR,0.023375578093626767,0.152890739070837,0.1362876369775936,0.12228876161251633
PEG,0.0028177449736426522,0.0530824356415816,0.039881558037312,0.04196337598967774
PEP,0.0037202831467870313,0.06099412387096835,0.05185242224288064,0.04992362937567227
PFE,0.00457016259017943,0.06760297767243266,0.05892948116032347,0.06556197255501406
PFG,0.10658805765413985,0.3264782652094008,0.3116145917115976,0.244819230842501
PG,0.0020825562084611495,0.045635032688288384,0.03923103364710508,0.0383308845194907
PGR,0.06099317460336245,0.24696796270642565,0.2049080584926924,0.1634865379633221
PH,0.0790240822875079,0.2811122236536645,0.25878905928430107,0.2063139739668115
PHM,0.016237992331488347,0.12742838118523026,0.10954331527712743,0.10576437372068807
PKG,0.09102276478026063,0.30169979247633005,0.2649251898835614,0.21006509962626163
PLD,0.009641224949901177,0.09818973953474557,0.07076894301477335,0.06562972098786571
PM,0.01744558247382294,0.13208172649470834,0.11549451756261626,0.10611683870084974
PNC,0.14280626279555308,0.37789715902021953,0.35521143330433597,0.26352038087149343
PNR,0.005365809136263948,0.07325168350464,0.06212699711307275,0.0671484032571688
PNW,0.008469628166390492,0.09203058277763154,0.0753722107127318,0.07133104503723062
POOL,0.021251616949092392,0.1457793433552655,0.11683777503605752,0.10281673824006432
PPG,0.004979661115190962,0.07056671393221425,0.05873573210904637,0.06429338134179051
PPL,0.006027770197042418,0.07763871583844247,0.06535112902719885,0.0691063639693078
PRGO,0.033692638118666275,0.18355554505017352,0.16115780077209071,0.21162780459268013
PRU,0.13259448780906927,0.3641352603210368,0.34562667711241013,0.2586813053465323
PSA,0.009674852591451889,0.09836082854191443,0.08441171719865706,0.10109742943710001
PSX,0.004744357260442559,0.06887929486023038,0.0569078852728215,0.05393236061950971
PVH,0.011169950027442168,0.10568798430967528,0.0930489133854487,0.09645116144613507
PWR,0.11015306390607219,0.33189315133951197,0.31379036163400753,0.23960644200808232
PYPL,0.07266734076730216,0.26956880525628735,0.19727981478103504,0.15233129614840898
QCOM,0.013228348896846995,0.11501455949942596,0.09843573310773644,0.1049862164428507
QRVO,0.02355104433583042,0.1534634951245097,0.1278631408169281,0.11997537741760789
RCL,0.16106885608026533,0.4013338461683307,0.3474891457555618,0.25302063838234845
REG,0.031110461077204835,0.1763815780550929,0.16775610338733957,0.21217785811102044
REGN,0.01728609403237814,0.13147659119546012,0.10130773533120997,0.10172330562157844
RF,0.22249708246743552,0.47169596401435904,0.446043762601767,0.31203714186921355
RHI,0.038708922784573836,0.19674583295351858,0.1803383657629342,0.156310651562422
RJF,0.12127273537846214,0.34824235150030525,0.3254049034486951,0.24733071860391842
RL,0.03356778226386408,0.1832151256415913,0.15921904894245295,0.21529648919370362
RMD,0.011118371215010107,0.1054436874118603,0.08329406426662382,0.08170391456517608
