,mse,rmse,mae,mape
ROL,0.005429699749267667,0.07368649638344645,0.051883390501008736,0.05142775025911692
ROP,0.0028436219352526724,0.05332562175214343,0.0451920117522251,0.04985606518965369
ROST,0.026416720204931632,0.16253221282235603,0.1352467108907303,0.11860163532380669
RSG,0.024267651554762355,0.15578078044085655,0.1334274567983501,0.11499331556697914
RTX,0.006921786362994958,0.08319727377141008,0.06941459834289927,0.06761999197205464
SBAC,0.011051840691761726,0.10512773512143085,0.08410555686247999,0.10326306009806761
SBUX,0.005583100057582554,0.07472014492479624,0.06144670487959348,0.06937091774784453
SCHW,0.015113816671780769,0.12293826366018339,0.10618679072745374,0.12929704701511527
SEE,0.009012133671312195,0.09493225832830585,0.07431712029808811,0.0866883101409389
SHW,0.007132156106486614,0.08445209355893206,0.07230984041289948,0.0706794031563855
SJM,0.022333573793770996,0.14944421632760163,0.12162286855170941,0.10624827875225848
SLB,0.004780403523109528,0.06914046227144803,0.05510610293137737,0.058773399346980885
SLG,0.014207184436441308,0.11919389429178538,0.10488341678433934,0.12561292348105896
SNA,0.004159561603765774,0.06449466337431163,0.0557460654829544,0.06255399536077978
SNPS,0.016578425615924024,0.1287572351983531,0.10690052154798592,0.10545004352832756
SO,0.021252841086497148,0.14578354189172776,0.13202406056637275,0.11623490838545202
SPG,0.009983231601010245,0.09991612282815145,0.07676347652313924,0.07396297343556685
SPGI,0.036891739766528105,0.1920722253906798,0.15610944297068588,0.13255432553557678
SRE,0.00747081075620562,0.08643385191119056,0.06854655948777161,0.06697062370074511
STE,0.0040929996720410365,0.06397655564377498,0.05134835329886711,0.05689889299427126
STT,0.024167232930026386,0.15545813883494936,0.13158001023201443,0.1638069733028559
STX,0.06771769429254539,0.2602262367489977,0.22672937126859474,0.39380583440036815
STZ,0.023070863857259667,0.1518909604198343,0.1328667806486017,0.11863139724807331
SWK,0.012947512441444176,0.113787136537678,0.09518085186955946,0.09052071982243513
SWKS,0.032774266344915,0.18103664365236946,0.1604822890302429,0.21565265165315026
SYF,0.018789064078220615,0.13707320700348632,0.12592708381426254,0.1520902270658628
SYK,0.020187067391100065,0.1420811999917655,0.125959192373244,0.11180192425261758
SYY,0.04103071176845336,0.20256039042333365,0.17741887301123765,0.14615956870785554
T,0.043644363323889615,0.20891233406357226,0.18697527898373717,0.1535843880297192
TAP,0.02626951184186778,0.16207872112608668,0.13787149348650507,0.12987290804713172
TDG,0.023964432643008064,0.15480449813557765,0.12713645736350918,0.11269314519857176
TDY,0.017705360220698,0.13306149037455578,0.10732960564564853,0.10715234531348486
TEL,0.004657485619482327,0.06824577363824318,0.05843511251929599,0.06607947658693077
TER,0.00752035364330819,0.0867199725744202,0.06557893176082596,0.0634199272463232
TFC,0.008724586415375586,0.09340549456737321,0.07960290921462165,0.08550255945508424
TFX,0.04715323453833848,0.21714795540906776,0.18076492807821254,0.14761151485089202
TGT,0.007948197103780186,0.08915266178740927,0.07976927800407171,0.08666001186594281
TJX,0.0044337692025680255,0.06658655421755975,0.05527594683961835,0.0532035169101929
TMO,0.014477768474892263,0.120323598994097,0.1011532753473187,0.09362150816424777
TMUS,0.02369683724196044,0.1539377706801045,0.11208123381668889,0.10447972790611888
TPR,0.05971662871726064,0.24436986049277976,0.2268490007116748,0.18650057805026735
TROW,0.0028576682908238024,0.05345716313857108,0.041793856856933265,0.04603958970540728
TRV,0.004825127959777117,0.06946314101577265,0.054967963215576884,0.0546019695960174
TSCO,0.011730757429031615,0.10830862121286382,0.07439385843223237,0.09103211233365162
TSLA,0.020479104391096584,0.14310522139704263,0.11662309085560205,0.15711376700382051
TSN,0.15118786980364468,0.3888288438421778,0.3577801943780514,0.27260250487822035
TT,0.023745698019023913,0.15409639197276462,0.13473031142067007,0.1219755147831361
TTWO,0.04845557909634156,0.22012627988575456,0.17704218631043844,0.15273784017985725
TXN,0.0374984278535048,0.1936451080030291,0.1475395133176846,0.1266173330985418
TXT,0.010869151259370383,0.1042552217367091,0.08570546478723813,0.10198557199182855
TYL,0.016613409428699856,0.12889301543799747,0.10366882234681034,0.12966096131778682
UAA,0.042090871003030925,0.20516059807631418,0.18353243653140494,0.2595712069361163
UAL,0.027356886223289033,0.16539917237788415,0.13760818019034976,0.17537934341103847
UDR,0.0037560621332296588,0.06128672069241149,0.05070735894233252,0.05178041305165233
UHS,0.007718650663584571,0.08785585161834453,0.06224750874640547,0.0745780354392761
ULTA,0.09544575608585998,0.30894296574911684,0.25887414165541645,0.2009921843282282
UNH,0.02423021772575632,0.15566058501032407,0.13133914217701514,0.1161044175211746
UNM,0.010556501368843424,0.10274483621498175,0.08822881814227057,0.09959185317345584
UNP,0.012062260386027732,0.1098283223309349,0.08862162166324944,0.10006979226360599
UPS,0.005543773159953613,0.07445651858604196,0.06017677215460356,0.05975126434287928
URI,0.025487920018583902,0.1596493658571305,0.1324767849363082,0.16282012214460298
USB,0.003865520627984529,0.06217331121940128,0.053142101797386515,0.05440924336866378
V,0.003243983731182365,0.05695598064455009,0.04141417162382103,0.042032265629003786
VFC,0.01801464803046242,0.1342186575348689,0.11897627487563918,0.1456014470745246
VLO,0.017894939115756063,0.1337719668531343,0.11483436521547002,0.14751607765379235
VMC,0.02167281402373047,0.14721689449153066,0.1286512095971871,0.11977889886601334
VNO,0.005056297943263923,0.07110765038491937,0.05452422032756816,0.056056167071589856
VRSK,0.0047698947480755444,0.06906442461988331,0.056258594935529906,0.058266653438579084
VRSN,0.003128224548876979,0.05593053324327401,0.045553319077413376,0.05131008727174957
VRTX,0.07509486433361996,0.2740344218043054,0.2588708587113643,0.40083409517033003
VTR,0.05521113906165002,0.2349705067910652,0.1993148394169867,0.16610694585281738
VTRS,0.01474891427213162,0.12144510806175611,0.10021108617707586,0.12643156849070764
VZ,0.021244578123227637,0.14575519930084016,0.1309760314882306,0.11447010671148221
WAB,0.027701264602026904,0.1664369688561616,0.14151506099651867,0.1935878260812093
WAT,0.01589426822332166,0.1260724721076003,0.08944351493250538,0.08053490273138454
WBA,0.0068018366140986854,0.08247324786922536,0.07140079177768632,0.08154497266781657
WDC,0.10056788654761824,0.31712440232126293,0.29143475568531907,0.5236178578869362
WEC,0.032634887348288504,0.18065128659461163,0.16093231677215972,0.139365736716052
WELL,0.016134512508936272,0.12702170093702994,0.09938556072671148,0.09387774440944581
WFC,0.010663498372707275,0.10326421632253487,0.09476524053084803,0.10922987512936451
WHR,0.011123526919985574,0.10546813224849283,0.08791670051250353,0.0901484112531604
WM,0.03539508746772242,0.18813582186208563,0.16004915420423918,0.1339989420584434
WMB,0.13132720054708277,0.3623909498691748,0.32386946741532074,0.7206493774785829
WMT,0.015206203216540476,0.12331343485825247,0.10723626291292215,0.09935173974928095
WRB,0.003853756336893342,0.06207863027558954,0.05038145369913707,0.051511937130524314
WST,0.0474472958776108,0.21782400206958552,0.18466837707897404,0.1550093595221458
WU,0.0069267113797852765,0.08322686693481425,0.06574531931045557,0.06446903542847861
WY,0.006218139799853034,0.07885518245399623,0.06285056363881189,0.06885151682681451
WYNN,0.10931303741864642,0.3306252219940978,0.29860598080286255,0.23806925032667756
XEL,0.030641823314488892,0.17504806001349713,0.15818775506183147,0.13800422321227332
XOM,0.011484456304260277,0.10716555558695283,0.093365503728491,0.08992261288324334
XRAY,0.0028381657005874567,0.053274437590531694,0.04367584161671933,0.045328086249927194
XRX,0.00456572789286576,0.06757017014086734,0.055444674583386686,0.06113732704293925
XYL,0.07945621188408736,0.28187978268064445,0.23558720974363562,0.18586358528305
YUM,0.015296806834678257,0.12368026048920765,0.10955009438760493,0.10763905458947481
ZBH,0.025715245731360793,0.16035973849866678,0.1267978239109428,0.11221785754227925
ZBRA,0.05132243904791843,0.22654456305088946,0.20346487385092396,0.2985385443136484
ZION,0.02483630829212615,0.15759539426051178,0.13279670420167422,0.15403522023783478
ZTS,0.008391420401124679,0.09160469639229574,0.07748767355738895,0.0756958928945404
^GSPC,0.0019312364503890236,0.04394583541575952,0.038480332487762337,0.03903170536375717
