,mse,rmse,mae,mape
CBRE,0.008793071435170654,0.09377137855001735,0.0837780758371876,0.08148737572788788
CCI,0.0035443011524311637,0.05953403356426611,0.048000145397768056,0.04640066695120912
CCL,0.024795747571329144,0.1574666554268844,0.13571553864726146,0.12406954741951447
CDNS,0.011981298396358302,0.10945911746564697,0.08666028504187633,0.0811917533612633
CDW,0.029200842276751668,0.17088253941451031,0.13560558185571067,0.11929556961948522
CE,0.013313243460637609,0.11538302934417005,0.10169747699100513,0.09615936440584583
CF,0.020046058283192326,0.14158410321498782,0.1078986032296731,0.130390411272507
CFG,0.004808128411805972,0.06934066924832766,0.05768217355825828,0.05578612125432322
CHD,0.01108088082417127,0.10526576282994994,0.0929768582886726,0.08853309506621157
CHRW,0.009885542985639402,0.09942606793813885,0.08519391100502584,0.09884555926566917
CHTR,0.01465404613309734,0.12105389763695071,0.10560954658885223,0.09748753801685993
CI,0.09999922632864258,0.31622654273264694,0.293446383127339,0.22756272209366984
CINF,0.011146157582552973,0.10557536446800916,0.07848472388674792,0.07221878314190608
CL,0.0025306741406211893,0.05030580623169844,0.04170789376567465,0.04425128703749035
CLX,0.01872940214665896,0.1368554059825879,0.10894626733343768,0.09732923884782109
CMA,0.004473570770689647,0.06688475738678916,0.05537849778736047,0.059948823493145495
CMCSA,0.006620192738859282,0.08136456685105183,0.0630468987894889,0.061037609759668536
CME,0.011587976073340995,0.10764746199210176,0.09572232757256285,0.0907975925973764
CMG,0.01583310450755754,0.12582966465646142,0.08993160582783734,0.11343126880309957
CMI,0.03689774769062648,0.19208786450639323,0.14925283666068814,0.20920560360809318
CMS,0.0033466654768278038,0.0578503714493503,0.04457831821572578,0.045809286089685416
CNC,0.09034093744637013,0.3005676919536931,0.26927613503804876,0.21550528094499302
CNP,0.032620567085644106,0.18061164714836114,0.17045674297599797,0.220516635017533
COF,0.005184866654354934,0.07200601818150296,0.05493467380721578,0.05913338531223912
COO,0.011483119787131813,0.1071593196466449,0.09073767403443858,0.0996840563473009
COP,0.033677599750622754,0.1835145763982326,0.15812495513641922,0.2176454106415277
COST,0.011477019163376468,0.10713085066112595,0.08705668829449723,0.07973120650631607
CPB,0.012181592332590373,0.11037025112135232,0.09073660622423212,0.08316955427446425
CPRT,0.002280870951484288,0.04775846471029285,0.04019392696286566,0.04162951731248697
CRM,0.039555964951257634,0.198886814422821,0.17958494063297653,0.15701317001563628
CSCO,0.007017316010069384,0.08376942168876053,0.0667306035604281,0.06658018331433402
CSX,0.027939787442528702,0.1671519890474795,0.14107015247195828,0.18588895706900666
CTAS,0.022425329087871565,0.14975089010710943,0.13180370986176815,0.12022194468974308
CTSH,0.03626648591913729,0.1904376168700325,0.1717859483408891,0.1487861722550028
CVS,0.011637926847482744,0.10787922342825212,0.08937158663496231,0.08439579707019067
CVX,0.027305629878495823,0.165244152327687,0.14377198728500362,0.1861231576313578
D,0.00402332554853613,0.06342968980324695,0.056195405907262706,0.0630821894709171
DAL,0.006626622275864343,0.08140406793191814,0.0591110875775431,0.06233424281035227
DD,0.004931498048446083,0.07022462565543573,0.05894327379164865,0.06220589109773415
DE,0.006277069917205173,0.07922796171305414,0.0674456683463131,0.07285550100769408
DFS,0.016847213680714426,0.12979681691287512,0.12167057891961375,0.1436545618856649
DG,0.009057971389277483,0.09517337542231799,0.07773159058098,0.0737349961466472
DGX,0.00784102631869335,0.0885495698391209,0.07578746967273094,0.0726468498425082
DHI,0.03311341682558486,0.18197092302229181,0.1574917214885438,0.13768619381798786
DHR,0.00527267623460111,0.0726131960087222,0.05410053256706932,0.05191420574836534
DIS,0.03206121392223123,0.1790564545673549,0.162681704147774,0.1400435373383326
DLR,0.005149225357166342,0.07175810307670027,0.05607686202917409,0.05622642656526082
DLTR,0.021007200969448317,0.14493861103739167,0.12730342910497067,0.11641865799487257
DOV,0.017831107588048005,0.1335331703661978,0.11926020478165947,0.1512437095726726
DPZ,0.0174304249579707,0.13202433471890967,0.12147182362769034,0.11368433103927561
DRI,0.03586871677798216,0.18939038195743246,0.17588372664240312,0.15559334900164132
DTE,0.00405259499919633,0.06365999528115228,0.055085267540700616,0.06148149900004408
DUK,0.011128000046540075,0.10548933617451611,0.09642319957606711,0.11312778615446756
DVA,0.0034045088326927955,0.058348169060329524,0.048769780919319085,0.05034393784942114
DVN,0.051746060190510104,0.22747760371190415,0.18217651071618163,0.30318768119103245
DXC,0.0076504904948316525,0.087467082350057,0.07185730882156129,0.06801986405452495
DXCM,0.18113513054491762,0.4255997304333235,0.3811711185154683,0.28572240104912694
EA,0.19902338797332111,0.4461203738603754,0.4186706477349235,0.3035296530913063
EBAY,0.017460410056248748,0.1321378449054197,0.11134620268400988,0.10013986137004002
ECL,0.003262334087044412,0.05711684591295647,0.0487304487432392,0.048594208906249145
ED,0.0030626507431165957,0.0553412210121587,0.04550148976178952,0.04968348012451935
EFX,0.06223503630644321,0.2494695097731248,0.23032713846926944,0.18664755916240508
EIX,0.005444710933818663,0.07378828452958276,0.06521434601106833,0.07296769695272574
EL,0.01700541115106133,0.13040479727012091,0.1202139604991098,0.10888592854915648
EMN,0.008610286877378274,0.09279163150510004,0.07689262580901741,0.0937779849487576
EMR,0.030254157261077556,0.1739372221839752,0.15626902411670018,0.20175941456737165
EOG,0.016773881496903134,0.12951402046459345,0.11067480959179743,0.14261741831528485
EQIX,0.064382738760939,0.25373753912446423,0.21409955481781065,0.17249097042186937
EQR,0.0057895613513438676,0.0760891671090167,0.058420393586130125,0.05823278957825884
ES,0.004174821066298404,0.06461285527121058,0.05478104770303475,0.06162282666499823
ESS,0.008207998105398625,0.09059800276716162,0.07684140911378567,0.07582740669364335
ETN,0.015803248700261112,0.12571097287134927,0.10261323972682618,0.12258451718465095
ETR,0.01957931593167135,0.13992610882773576,0.12723734381904428,0.15882054681628385
EVRG,0.005301588612967945,0.07281200871400229,0.06380033638222306,0.07007161330215216
EW,0.021954078150974873,0.1481690863539857,0.12288149550221858,0.11098236385958526
EXC,0.02099032534756704,0.14488038289418978,0.12964122297777428,0.16100145310805855
EXPD,0.007698907825899286,0.08774342041372268,0.06860629000681086,0.06543962999490793
EXPE,0.09185424129486326,0.30307464640722304,0.26081454783528063,0.2017100771207674
EXR,0.061864134634920534,0.2487250181122127,0.2104338800393463,0.17716215028591206
F,0.004483591489553855,0.06695962581700898,0.05544736912100696,0.05913430893561341
FANG,0.023369181808749542,0.1528698198100251,0.1279385357832078,0.11772129373090173
FAST,0.011814505599271373,0.10869455183803543,0.09944367812128582,0.11749780544570816
FCX,0.16227700769903255,0.4028362045534544,0.3665404443521534,1.0836227955852062
FDX,0.009803188560866831,0.09901105272072826,0.07508229672047306,0.08911605091017814
FE,0.012771328763751536,0.1130103037946166,0.10073794597925595,0.12204856941994785
FFIV,0.018307493150501977,0.1353051852313945,0.10737869510675965,0.1341860544721493
FIS,0.010676522538350483,0.10332725941565703,0.07998658944849835,0.07544903150349411
FITB,0.0030072196836636745,0.054838122539558866,0.04255480852559089,0.044171763583321345
FLS,0.04531691579987661,0.21287770150928587,0.1903146308794448,0.2761276842429658
FMC,0.045049424361298995,0.21224849672329602,0.16759472637791767,0.2391925531207599
FRT,0.004206338168068835,0.06485628857766096,0.050828030930466325,0.05065418050429425
FTI,0.07264946912362509,0.2695356546426188,0.25240416513419794,0.41808816714539215
FTNT,0.11174133920082781,0.33427733874857235,0.2900868261754074,0.22685263659296748
GD,0.003066710962656879,0.055377892363802354,0.043203998832682354,0.04417284587386139
GE,0.012008456595813772,0.10958310360550011,0.08527724589269838,0.07924006334140572
GILD,0.004134823121484736,0.06430259031706838,0.052904082661592806,0.055568705425356565
GIS,0.007580556810359904,0.08706639311674685,0.07737565675377153,0.07256936568510707
GL,0.0068650744047856205,0.08285574454909943,0.06997683629606359,0.06617407450001303
GLW,0.01822298686486077,0.13499254373801825,0.1121927606084625,0.13609686208478627
GM,0.009922972276761572,0.09961411685479911,0.08711717270156243,0.089642019888374
GOOG,0.042784831682468015,0.20684494599208367,0.1567651065324009,0.12983275830496402
GOOGL,0.048869852456148444,0.22106526741247357,0.16881234344355367,0.1380448041174442
GPC,0.01426707319949644,0.1194448542194114,0.10640982240094041,0.12909472108517886
GPN,0.13735535201147514,0.3706148297241695,0.31310254248015523,0.22765349403354973
GRMN,0.05210014685229978,0.2282545658958431,0.21090432241589804,0.30494059701527765
GS,0.0044419065415177116,0.06664762967666375,0.05505973224328816,0.05589819831342579
GWW,0.013530315401614297,0.11631988394773396,0.09502852359562926,0.1137892184743295
HAL,0.021656362581271505,0.1471610090386428,0.12170727857499393,0.1682054468786351
HAS,0.08107656039666211,0.28473946055413907,0.2568408336072764,0.20180966574154025
HBAN,0.01036671119107076,0.10181704764463935,0.08969293859762874,0.08444772685236185
HBI,0.01678642763661846,0.12956244686103477,0.11213436529897003,0.09969498781182247
HCA,0.01879283194103891,0.13708695029447154,0.10753403237526635,0.09918855302073831
HD,0.03304669741374295,0.1817875062091533,0.16057802391693482,0.13942276120954303
HES,0.04234843045038381,0.20578734278469074,0.18157548166735102,0.2675171413618164
HIG,0.012244846782645612,0.1106564357940631,0.08298708602567931,0.07619625884948118
HII,0.02284286871452819,0.15113857454180316,0.12059118159449696,0.10811724930520156
HLT,0.012826908996915326,0.11325594464272207,0.09283076660297795,0.09743563199566499
HOLX,0.11554822749658385,0.3399238554391025,0.3150459035970613,0.24480981668988894
HON,0.0029083453774932885,0.05392907729132113,0.045120706604330964,0.04435329341456349
HPQ,0.0459857406184598,0.21444286096408013,0.19065921449533976,0.2684291144066449
HRL,0.0505162358963699,0.224758172034678,0.1654866089985342,0.1324919459078661
HSIC,0.008152299870463583,0.09029008733224031,0.07185955132991559,0.0686155585483254
HST,0.041164631186476036,0.20289068777663513,0.1793737315211095,0.24160132257018002
HSY,0.00996517463356634,0.0998257213025097,0.08788319944520342,0.1048261690607644
HUM,0.06200784158017725,0.2490137377338392,0.22978007481040838,0.18804391586053582
IBM,0.007110264768994979,0.08432238593039798,0.06803948958724497,0.07456532911251795
ICE,0.009794971147510592,0.09896954656615636,0.08118869417765044,0.07487584741731441
IDXX,0.0074078685578549,0.08606897558269705,0.07051597726176875,0.08175053270881368
IEX,0.0019760611317912315,0.044452909148797355,0.03551104006312639,0.036964520826149316
IFF,0.015966593624840743,0.12635898711544322,0.11522771472184562,0.10570169514107623
ILMN,0.010116712546054611,0.1005818698675592,0.08034969616071075,0.08640536465594696
INCY,0.19499554226955934,0.44158299590174366,0.40711892345010653,0.2959229692691769
INTC,0.015076345994559317,0.12278577276932094,0.10398137796486058,0.12560672596380776
INTU,0.009370737274079603,0.09680256853038355,0.08541570644222488,0.08142205150876422
IP,0.025100558478902118,0.1584315577115308,0.1252109040342309,0.1601608820420336
IPG,0.010058317511150348,0.10029116367432551,0.0808141296938559,0.07604207423316803
IPGP,0.04227470864033669,0.20560814341931277,0.18512690329468998,0.15709581370251885
IQV,0.03149245568693014,0.1774611385259605,0.16301753857311982,0.13923517868622756
IRM,0.026454914153276256,0.16264966693257094,0.13202962438207813,0.17452208442933423
ISRG,0.002437634153665362,0.04937240275361694,0.039471750055854425,0.042190612153631846
IT,0.002123953431476165,0.046086369258992024,0.034334110662999906,0.03454569190318684
ITW,0.0032220975143187067,0.056763522744088975,0.04315940935859275,0.046324077495551196
IVZ,0.011828384927321899,0.1087583786534256,0.08622919973630334,0.10248493481697395
J,0.010515900812353643,0.10254706632738765,0.08486759418213563,0.10175722106848262
JBHT,0.005620167488679847,0.07496777633543526,0.062255908064902485,0.06749490668594595
JCI,0.01972421618893556,0.14044292858287868,0.11719896159069099,0.1449548843249703
JKHY,0.02533856512476491,0.15918091947455545,0.13212828276904393,0.11428864026031436
JNJ,0.00465505702223379,0.06822797829507914,0.059491229089935656,0.06454069827202231
JNPR,0.05980404751879104,0.24454866084031424,0.21084637728863703,0.17316308271003042
JPM,0.007896470914344908,0.08886208929765779,0.07646015461753719,0.07262376970589793
K,0.004091001238801747,0.06396093525583993,0.05273207461719701,0.05260788491082097
KEY,0.005871757232917553,0.07662739218398049,0.06437232351973256,0.06322984139873815
KEYS,0.01293844844060079,0.11374730080578084,0.09178276450255603,0.10226259344378959
KIM,0.003989759412271221,0.06316454236572304,0.05517646142836965,0.05976248790396377
KLAC,0.019478747372902554,0.1395662830804867,0.11238919999031599,0.14579475452025084
KMB,0.005026701583552315,0.07089923542290365,0.062054215015530795,0.06351302657554499
KMI,0.07149278715443276,0.26738135154575154,0.18411523320210155,0.35801837262991765
KMX,0.017308268462769682,0.13156089260403214,0.10533094928241236,0.11459227077085199
KO,0.003355188061453551,0.05792398520003221,0.047883947848023405,0.051653530811941406
KR,0.04454580143723233,0.21105876299559875,0.1964974730269423,0.172015766681526
L,0.009793711788421719,0.0989631840050719,0.08705236245637918,0.09931311558067547
LDOS,0.034858466221872025,0.18670422122135327,0.12344932489500712,0.10382828973062046
LEG,0.013672076136509571,0.11692765342941579,0.1001732163181251,0.09569072788387091
LEN,0.010973837503112845,0.10475608575692796,0.09266293701039548,0.08743898647062816
LH,0.01356009648691176,0.11644782731726581,0.10521515369292116,0.1014062013501773
LHX,0.017632123652661227,0.1327860069911782,0.11854776202180108,0.10748636033555362
LIN,0.014259859495636457,0.1194146536051437,0.10528084041801689,0.12410133258273344
LKQ,0.006218939671793821,0.07886025406878817,0.059382753406896464,0.0633485794872334
LLY,0.029255763644549782,0.17104316310379022,0.14549391264583206,0.12609283019674217
LMT,0.01189580725526801,0.10906790203936266,0.08782613229962576,0.08103219868860552
LNC,0.0065741236852177466,0.08108096993264047,0.06253735194864234,0.07008815454710363
LNT,0.004477294342187623,0.06691258732247336,0.056714841970093695,0.06446189966997797
LOW,0.018923062294250746,0.13756112203035692,0.11695344785749735,0.1104117120047418
LRCX,0.003804802524812412,0.061683081349851614,0.046910024807779296,0.05233298168179902
LUMN,0.055563361059773775,0.2357188177888515,0.2147606796853766,0.2986973154595021
LUV,0.012484917690505054,0.11173592837805149,0.09544937889359985,0.09869811137484874
LVS,0.025072884783198888,0.15834419718827364,0.1394813003519682,0.18111538138518496
LYB,0.013500611140140669,0.11619213028488921,0.09382166349955988,0.09266371721798312
LYV,0.004346883321144703,0.0659308980762791,0.05621188912067171,0.059358387542189334
MA,0.013589669253616658,0.11657473677266725,0.09542442499560265,0.08933098674138372
MAA,0.013316224400082092,0.1153959462029845,0.08481322361443898,0.0795304336748018
MAR,0.007252831225883808,0.08516355573767342,0.06778000015972682,0.07410163058389249
MAS,0.04512772292398403,0.212432866863826,0.1793003900631927,0.15073051712741908
MCD,0.0176208128064048,0.13274340965337902,0.096032209072281,0.08373663574173344
MCHP,0.009072215200031954,0.0952481768856074,0.07822207993200962,0.07486765710635647
MCK,0.008209757432197314,0.09060771177001058,0.07872340399701948,0.08279996376607801
MCO,0.005734115550795774,0.07572394304838975,0.06262906366318056,0.06073142257094008
MDLZ,0.02001796136129791,0.141484844988069,0.11619773815138962,0.10523827185012484
MDT,0.004414946823071094,0.06644506620563406,0.05750988582589691,0.05648025998542977
MET,0.005767292496944236,0.07594269218920432,0.061974500461877746,0.06906796513973094
META,0.03512247497610247,0.1874099116271668,0.147613094984385,0.12455942896349481
MGM,0.00816623810779301,0.09036724023556883,0.0660310816571167,0.07796143481307091
MHK,0.04780851320696532,0.21865157947512137,0.20273086809498903,0.17801530155048753
MKC,0.01162559578844418,0.10782205613159201,0.0924675266743728,0.08553330867243351
MKTX,0.13407071285702335,0.3661566780177897,0.33972600773243217,0.25575421310181123
MLM,0.064172082751153,0.25332209289983576,0.2307938000524497,0.19577217464827987
MMC,0.0017962670839590058,0.042382391201523845,0.034809483764690285,0.03623785837350541
MMM,0.004515908901502775,0.0672005126580354,0.05214615466624745,0.05706722395734373
MNST,0.05906475312660713,0.2430324116791979,0.22651488115058796,0.18989128742422223
MO,0.013803021388468908,0.11748626042422539,0.09006272474840676,0.08328028232265448
MOS,0.0344052821571585,0.18548660910469655,0.13117092251518378,0.18768632498816396
MPC,0.024133246677485683,0.1553487903959528,0.1389054276857215,0.12802990325324098
MRK,0.004641342002681341,0.06812739539041061,0.05287875299548798,0.06055200824454273
MS,0.007146492798955793,0.08453693156813649,0.06260260530076327,0.07149735086387295
MSCI,0.07502462247095333,0.27390622933944625,0.2554500144819205,0.21196646526870028
MSFT,0.010538792832939618,0.10265862278902643,0.0871829288334087,0.08993623833763442
MSI,0.006816990321108233,0.082565067196171,0.07033234266461429,0.07378987157885908
MTB,0.002029025619982373,0.04504470690305769,0.03519543107295431,0.03649326165269943
MTD,0.012454989018398263,0.11160192210888782,0.09890028707977082,0.09276339030116332
MU,0.14728473125525476,0.383776929029423,0.33882611619822556,0.7124749508304905
NCLH,0.07845033969781441,0.28008987789246226,0.251785325301101,0.21102754956926953
NDAQ,0.026545633019772707,0.162928306379747,0.1377883601049566,0.12438585353649671
NEE,0.0018937232227563866,0.04351693030024506,0.03493663870918333,0.03734192217267731
NEM,0.02389874732100154,0.15459219683089293,0.13255021719606325,0.14480276762425123
NFLX,0.7408594162662554,0.8607319073127564,0.7658437796131974,0.41705352663663847
NI,0.013002046706279574,0.11402651755745054,0.0894033371455191,0.08191038041857954
NKE,0.043354105581398614,0.20821648729483122,0.164398740277055,0.13477361015819936
NOC,0.03755786989387142,0.1937985291323735,0.1696714633245261,0.14772549462281753
NOV,0.11415723278062818,0.3378716217450471,0.32229853338744335,0.5589224851803821
NOW,0.02991400348426541,0.17295665203820698,0.15571120324881685,0.13741943986549843
NRG,0.10622844419364587,0.3259270534853556,0.2805380467924407,0.6125623970105746
NSC,0.03349173058062781,0.1830074604507363,0.1626805028345877,0.21822207663358809
NTAP,0.0504352722327033,0.2245779869726846,0.20596707959904886,0.28425795429856104
NTRS,0.009617286815859912,0.09806776644677859,0.08507421544054801,0.07839798691871067
NUE,0.02070295059147315,0.1438851993482066,0.12879106435771098,0.1617741003767991
NVDA,0.08538655718814726,0.2922097828412787,0.20718905877743748,0.15566025248530876
NVR,0.03401996794256764,0.1844450268848896,0.15097256998509917,0.12865211006532098
NWL,0.02099146730239562,0.14488432386699265,0.12700781384934287,0.11454975650624243
NWS,0.005940186497943873,0.07707260536626404,0.0637890681970514,0.06796227709637373
NWSA,0.009408078768996964,0.09699525127034293,0.08005150234444844,0.0892609835916732
O,0.004014371248963535,0.0633590660360736,0.05250521312784743,0.05477291370439331
ODFL,0.01919450269527269,0.13854422649563095,0.1147068323797036,0.1436226510535263
OKE,0.07606486537781097,0.2757985956777354,0.24181780360346103,0.4279212094558169
OMC,0.003203347301203741,0.056598121004179464,0.04461542836395953,0.04757095178888655
ORCL,0.008422105801695844,0.09177203169645883,0.07024589895992256,0.08366066358440823
ORLY,0.07475948920855752,0.27342181553152906,0.2472229462556586,0.19976740086722047
OXY,0.010866619744042539,0.10424308007749263,0.09172347765220994,0.10808038422703896
PAYC,0.1783213891885653,0.4222811731400836,0.3916901690338544,0.30813281266952414
PAYX,0.006615753320284546,0.08133728124473147,0.060987496259559765,0.05597612515040138
PCAR,0.020280160600438208,0.14240842882511628,0.10576624377060198,0.13660487045385472
PEG,0.003027724841857751,0.055024765713792466,0.042575908473281375,0.044322366958869756
PEP,0.0019627584973033025,0.044303030339958714,0.036359136480134086,0.036786400787006124
PFE,0.009886013920451945,0.09942843617623655,0.08762713697953921,0.08285719914870486
PFG,0.0049865857903292204,0.07061576162818907,0.0546091273816437,0.0599906279091289
PG,0.01658767905914175,0.12879316386804757,0.11867652318314934,0.14115268843760903
PGR,0.018664291681964745,0.1366173183822781,0.1071061181990684,0.09299818807964766
PH,0.019042958994545136,0.1379962281895601,0.1141108363830398,0.1420056384423277
PHM,0.0076549332395718294,0.08749247533114965,0.067453629129943,0.07969205690086098
PKG,0.013639896780122182,0.11678996866221937,0.10095942582987529,0.11968148907439523
PLD,0.0037061387915704007,0.06087806494600827,0.04989405010182478,0.05423357296072699
PM,0.004026369906015822,0.06345368315563583,0.05224126784057175,0.054968833225382374
PNC,0.005369965404692202,0.07328004779400872,0.06363023726092207,0.061827774496681545
PNR,0.017717624644498137,0.13310756794599674,0.11238743365968361,0.1380439411260615
PNW,0.00470459703358698,0.06859006512306998,0.058192961893931014,0.06605730712659848
POOL,0.03639031250027442,0.19076245044629309,0.16314258937782905,0.13955652760908896
PPG,0.008761173549856905,0.09360114075083116,0.07301509329129842,0.08230134050921269
PPL,0.0038847921678489697,0.06232810094852056,0.05432579655704071,0.058618703355609376
PRGO,0.014432518755660758,0.12013541840631661,0.10231551707053897,0.09962196986540643
PRU,0.005079103177893912,0.07126782708834269,0.05585153387836408,0.06271030622391494
PSA,0.025456891344084635,0.15955215869453046,0.11565997925347819,0.10116007177801989
PSX,0.018746710873733325,0.13691862865853327,0.11895475125730304,0.11394924741139446
PVH,0.037475753566696746,0.19358655316601084,0.15651948384942363,0.2216620451169109
PWR,0.037031745581533555,0.1924363416341455,0.15685081302609474,0.23413980684018054
QCOM,0.03467432716022153,0.18621043783907906,0.1582889216336317,0.21614539794761492
RCL,0.02934272853195485,0.17129719359042297,0.1392107286651476,0.13125730014353912
REG,0.003670402862518905,0.06058384984893998,0.04847461144039804,0.050066908314266335
REGN,0.05595766829666242,0.23655373236679741,0.2084150143707488,0.1708168334949573
RF,0.0037293051954509823,0.06106803742917388,0.047731482853548855,0.05310610411940445
RHI,0.00949065040925987,0.09741996925302261,0.07273194010229592,0.08310534049913872
RJF,0.0027445064420813367,0.05238803720393938,0.03942607731671241,0.04079967064645857
RL,0.08130546455979565,0.2851411309506148,0.27256215163929,0.4140533489741983
RMD,0.01886359371363027,0.13734479864061205,0.10483230875854825,0.10042793592237664
ROK,0.005401299955366912,0.07349353682717218,0.06254820692067813,0.06425150950883192
ROL,0.046234916660670464,0.21502306076481764,0.18966751619379468,0.15649904845592588
ROP,0.014028171830266428,0.11844058354409787,0.10298591600752137,0.09302408691482819
ROST,0.02003207361354258,0.14153470815860886,0.12811548619176313,0.11958574437953991
RSG,0.004976558314884342,0.0705447256347655,0.055958098929331235,0.05251194417414787
