,mse,rmse,mae,mape
CHTR,0.06229384060662067,0.24958734063774282,0.20593040397489928,0.16582722989255
CI,0.0065001985492925156,0.08062380882402242,0.06758027043745589,0.07426136266324872
CINF,0.04369653057552627,0.20903715118496585,0.18129815180096956,0.15145331382042307
CL,0.005194777069913406,0.07207480190686205,0.06086400617934387,0.05816429799411718
CLX,0.0034341842451679518,0.05860191332343981,0.048840382251171675,0.049151154321778086
CMA,0.030702793521464523,0.17522212623257521,0.13365972030891593,0.13949529141160688
CMCSA,0.006141654693378651,0.0783687099126855,0.06134828194848294,0.060770805198260495
CME,0.013981582135369111,0.11824374036442314,0.09019004581574686,0.0822855841668867
CMG,0.10721746408154441,0.32744077950301853,0.31130008394781206,0.5480691260566355
CMI,0.03343437685171059,0.18285069551880462,0.14098907668266983,0.14517720341784407
CMS,0.02902783883266227,0.17037558167960065,0.15591216682859946,0.13364139688695134
CNC,0.009382617283853851,0.09686391115298748,0.07432860681578855,0.0730488745909284
CNP,0.0651455040349745,0.25523617305345747,0.22567254008237794,0.18244245745944898
COF,0.01677655971885833,0.12952435955780028,0.11268284548399729,0.1329798681658255
COO,0.022988661592512706,0.15162012265036823,0.1300919745295961,0.12260722463275132
COP,0.04559766610782539,0.2135361002449595,0.19528217917483953,0.26881034303758106
COST,0.0024751974805971026,0.0497513565704203,0.04165074275067761,0.0456115081642899
CPB,0.02536629403990014,0.15926799439906356,0.1423067695591448,0.12403257618295958
CPRT,0.07583188482070878,0.27537589731258033,0.2310212236979566,0.18462355784644752
CRM,0.007476221128333892,0.08646514400805617,0.06957665680105653,0.07951551714410103
CSCO,0.010535229893195726,0.10264126798318367,0.08428030064646323,0.08493122032497526
CSX,0.01875955931881005,0.13696554062540714,0.11010393956651122,0.11661005202094733
CTAS,0.02441560302293605,0.15625492959563245,0.12003255396298323,0.10418533227254481
CTSH,0.021991069637582517,0.14829386244070425,0.13636817863597417,0.16799500512756046
CVS,0.009621320733821341,0.09808833128268286,0.08113243030729696,0.09448959604125377
CVX,0.022221186934479987,0.14906772599888946,0.12832558237451458,0.11843046098626536
D,0.005056023647640322,0.07110572162379285,0.05994392708064825,0.05849764412569682
DAL,0.027391100524269324,0.16550256953977882,0.13921492727794954,0.1765856807010372
DD,0.005576826637494353,0.07467815368295036,0.05820049666766982,0.06269215783734819
DE,0.011684636362816627,0.108095496496462,0.07552421956887677,0.06886533893866602
DFS,0.012102646790057991,0.11001203020605516,0.08367104224264685,0.08860121877181715
DG,0.038525231162800766,0.19627845312922346,0.15172220419926072,0.12682972760274716
DGX,0.0337995110034773,0.18384643320847238,0.15358535698184958,0.12832989038755066
DHI,0.008125017671075723,0.09013887990803815,0.07147807264943633,0.08282057327776711
DHR,0.22057213535027936,0.4696510783020511,0.3400467476736534,0.21510105952653888
DIS,0.019206938386044373,0.13858909908807537,0.13149007525875914,0.16131774950654862
DLR,0.10443707277093268,0.3231672520088208,0.29336997544719096,0.2227656018286064
DLTR,0.033858726249437,0.18400740813738178,0.1665686664320201,0.15395564017076516
DOV,0.010842759690286901,0.10412857288125532,0.08637268607078771,0.08378746209983784
DPZ,0.08842167322043012,0.29735782017702195,0.2441951617209407,0.1847666104256626
DRI,0.016609013085543103,0.12887596007612553,0.09888542942854496,0.09139429099263283
DTE,0.01873377598101009,0.1368713848143946,0.12090648354952578,0.10712277515275309
DUK,0.017031856591289935,0.13050615537701635,0.11649264320868556,0.10489284171778529
DVA,0.01576010897151407,0.12553927262619483,0.09793992722289495,0.1182395604043782
DVN,0.06227197424819399,0.2495435317698978,0.19511210462209497,0.3267635051546362
DXC,0.3321223275842881,0.5763005531702083,0.46134710876454016,0.2886372059243509
DXCM,0.032956450065712385,0.18153911442362053,0.15230233022502404,0.2278896792860406
EA,0.011482528957110777,0.10715656282799844,0.0929748075576918,0.09881013651499387
EBAY,0.01647423159822308,0.12835198322668442,0.11306950354174548,0.12651147024625636
ECL,0.004914445096603146,0.07010310333075952,0.05503865500879785,0.06012192054555267
ED,0.023821449179121438,0.15434198773866248,0.13998395440877023,0.1221909289603337
EFX,0.021615862522413525,0.14702334006005144,0.1213404970097833,0.10793716882586707
EIX,0.023235086444260877,0.15243059549926607,0.13705723536002345,0.12263203963257152
EL,0.0057635642593229655,0.07591814183265398,0.06895417653760813,0.06673054175265575
EMN,0.006083382449510535,0.07799604124255624,0.06046988273585602,0.065584285157809
EMR,0.012746120388368653,0.11289871739027266,0.10064911304505784,0.09490286907486221
EOG,0.01960522987956829,0.14001867689550665,0.11306653736948136,0.12568720144341963
EQIX,0.036920169789377975,0.19214621981547797,0.16433453221210348,0.13671864582061832
EQR,0.0036997734715117528,0.0608257632217776,0.05111481314338301,0.054620369980246136
ES,0.009748836942604991,0.0987361987449638,0.08882503422361317,0.0815619249810915
ESS,0.003350887132390291,0.05788684766326709,0.04428051385091846,0.04783141864524787
ETN,0.02319235500522651,0.15229036412467636,0.13441282513326258,0.12420383528121938
ETR,0.02748569621122005,0.16578810636236863,0.1489120551118453,0.12778254127427027
ETSY,0.05012542574727649,0.22388708258244042,0.18267934292108517,0.3094902025439015
EVRG,0.091365461229024,0.3022672017090574,0.2712609298490681,0.2114586023267712
EW,0.08594113473134936,0.2931571843420341,0.24117936500882084,0.1868376168809162
EXC,0.02973919796103139,0.17245056671704906,0.15149174896854928,0.13548430229045147
EXPD,0.0050577052611940196,0.07111754538223335,0.053522811394828326,0.05716439360562516
EXPE,0.019589570621495633,0.13996274726331873,0.12353663807082121,0.15614205190622837
EXR,0.008600703735622061,0.09273997916552527,0.0784122937487503,0.0782097642262747
F,0.014312486079883639,0.1196348029625311,0.1071744056898596,0.12882305926525103
FANG,0.03317247472661775,0.1821331236393253,0.15401948117084432,0.13994854426630782
FAST,0.016132318221523948,0.12701306319242894,0.11092674781709588,0.10057747992515821
FCX,0.08154534755611456,0.28556146020798145,0.21194121614670222,0.3712688279540273
FDX,0.011977683287371189,0.10944260270740636,0.08192273451436712,0.08606225222532266
FE,0.006414314420585576,0.08008941515946771,0.06532471853324674,0.06103551853636575
FFIV,0.024256008212718942,0.15574340503764178,0.12006831690890787,0.13198856148739657
FIS,0.014648254658311525,0.12102997421428927,0.10075130415808446,0.10466051471715584
FITB,0.02236000789705444,0.14953263154594196,0.12799164839063237,0.14106636676822704
FLS,0.008909549016374332,0.09439040743833206,0.07067003031560978,0.07794988472048463
FMC,0.03386378422971893,0.1840211515824171,0.1549835669350542,0.14031814852945887
FRT,0.006720288208081746,0.08197736399812905,0.06885771302330371,0.06405021857407758
FTI,0.038686176738091466,0.19668801879649778,0.17284951091509604,0.2299538527741803
FTNT,0.03975953365158966,0.199397927901946,0.16837811705440595,0.2542436002136916
GD,0.008859143920499154,0.09412302545338816,0.07583240069927004,0.07761508759948532
GE,0.0035309484926390544,0.05942178466386763,0.04493237031911287,0.044275221163175664
GILD,0.046505522876231484,0.21565139201088288,0.20183375481178345,0.27135363626268627
GIS,0.01514433775653986,0.12306233280959637,0.10166258012825072,0.08907285303048836
GL,0.008990184644809657,0.09481658422876062,0.07737317152966156,0.0792216424276959
GLW,0.03365864193387982,0.1834629170537736,0.14825338889840034,0.12630496416228001
GM,0.011806006847871623,0.10865545015263442,0.09759347508137813,0.11311855358740724
GOOG,0.005251177563927975,0.07246500923844539,0.05279882778848683,0.053633157217128816
GOOGL,0.00491414071396443,0.07010093233306124,0.05214759637594989,0.05275587939817327
GPC,0.012028690433876008,0.1096753866365467,0.09580518074648933,0.08953431253381995
GPN,0.010800763403438968,0.1039267213157375,0.0853387883172498,0.0899736480334481
GRMN,0.07685765875516411,0.27723213874867414,0.22673396691120118,0.17684109058287678
GS,0.02736028326819219,0.16540944129097404,0.15201082708866387,0.18456771681396333
GWW,0.00914683433132795,0.09563908370184206,0.07307114019852262,0.07612431133323605
HAL,0.029786420081477638,0.17258742735633334,0.1441711179093105,0.14092713928903017
HAS,0.008968207517643663,0.09470062047127074,0.08135439353065411,0.07867971212940926
HBAN,0.02267319618027199,0.15057621385953357,0.13512959646061168,0.16337744625982317
HBI,0.01918842577129113,0.13852229340900737,0.1240449923677297,0.15417568214327412
HCA,0.009061083536988366,0.09518972390436042,0.08038602818202352,0.09331509876485017
HD,0.002140369073332895,0.04626412296080944,0.0383536807737642,0.03946254192282455
HES,0.02571888111478243,0.16037107318585364,0.12167585018374648,0.16225806813213375
HIG,0.010037613467558286,0.10018789082298463,0.08322770467541324,0.09622746400240006
HII,0.06236405141687112,0.24972795481657858,0.21708189059731361,0.18199570508294122
HLT,0.022641810193757075,0.1504719581641612,0.1195244881207062,0.14693919503794017
HOLX,0.014190755964437767,0.11912495945198792,0.103552781584172,0.12315950181387761
HON,0.010747041945869661,0.10366794078146657,0.09340475731384064,0.08674516192648246
HPQ,0.02175164166506959,0.1474843776983501,0.12133588716988171,0.137274671973643
HRL,0.015857028740217303,0.1259246947195716,0.10536799269373139,0.10287134993527433
HSIC,0.009448869590638124,0.09720529610385498,0.08303676754472102,0.07893780093364094
HST,0.01323944055402168,0.11506276788788666,0.09000907100146627,0.10028439478562029
HSY,0.013047068727881146,0.114223766037901,0.08530204975802934,0.08066703954248822
HUM,0.008094435888811605,0.08996908296082386,0.07293756146868177,0.07700597063909213
IBM,0.012644971178979243,0.11244986073348087,0.09243217672599423,0.09263921279482552
ICE,0.006914820913839634,0.08315540219275976,0.06840761483437567,0.06860304813154061
IDXX,0.1051350792896841,0.32424539979725864,0.26068245086943126,0.1996261129010975
IEX,0.017265776821939343,0.13139930297356733,0.10960871927603323,0.09868936340267062
IFF,0.01465775410207837,0.12106921203211975,0.09691094422429963,0.09015069060649344
ILMN,0.01962158721900606,0.14007707599391864,0.11935981639600662,0.17010737441751478
INCY,0.0774137261159407,0.2782332225237322,0.25503834260927843,0.42575875016672654
INTC,0.008574122489625656,0.09259655765537754,0.07099165440918256,0.07344031297499014
INTU,0.010551575682426517,0.10272086293653553,0.08580970303041442,0.08226404833406738
IP,0.019127206409029967,0.13830114391800946,0.10728684309580112,0.10514156017013077
IPG,0.0035084674594550664,0.05923231769443997,0.04948938696724083,0.05036533365656981
IPGP,0.004638201016951067,0.06810433919326335,0.05750270661697613,0.06112508939126366
IQV,0.010191059517830656,0.10095077769799822,0.08727672765857764,0.09957538878254223
IRM,0.048372919141794195,0.21993844398329773,0.19750117075950413,0.1734360453434478
ISRG,0.06036693345170699,0.24569683240063758,0.21959714576589656,0.17659850097682653
IT,0.005248830482192876,0.07244881284184632,0.06188556075090274,0.06242300341424589
ITW,0.04774756932519785,0.21851217202983877,0.18767577580696598,0.1552405795908851
IVZ,0.015528498550232292,0.12461339635140474,0.1055603628091298,0.12318757686198141
J,0.03882878231324691,0.19705020252018748,0.1675660233499172,0.14727214175482894
JBHT,0.009668604880015714,0.09832906426899278,0.0740214613222261,0.0703686978012293
JCI,0.036176829607120264,0.19020207571717052,0.15570617812938045,0.13592312417285995
JKHY,0.00943173881314341,0.09711713964663195,0.0852660682889464,0.07953262049685121
JNJ,0.021621029850334123,0.14704091216506418,0.12883149874730043,0.11257436845511205
JNPR,0.03502093449004792,0.18713881075300207,0.1742783697635848,0.2316019179011026
JPM,0.010912080927610122,0.10446090621668051,0.08573235746682593,0.08868910420562769
K,0.011722842977637916,0.10827207847657638,0.09436079789978573,0.0852201112239732
KEY,0.025891169260008434,0.16090733128110862,0.13590684335114334,0.14672859059956822
KEYS,0.02662015069133799,0.1631568285158117,0.13209210996930645,0.16462572435800452
KHC,0.018135437990051802,0.13466788032063104,0.11757378304645844,0.10596070929561002
KIM,0.014286159767080463,0.11952472450116948,0.1000893831933191,0.09129887873680655
KLAC,0.026717616114289636,0.16345524192967822,0.14198400234658853,0.13279884854753973
KMB,0.008744635653700284,0.09351275663619528,0.08530603487452951,0.07985882712451278
KMI,0.08589040979580423,0.2930706566611612,0.24805563286991864,0.4496219958492733
KMX,0.022583675774286927,0.15027866040887816,0.1269195362226692,0.1596513108567295
KO,0.0025617472971846546,0.05061370661376871,0.04221679177913946,0.04104312297027451
KR,0.014109818015497605,0.11878475497932217,0.10049222388119194,0.1232495755393806
L,0.0076789977053794605,0.08762989047910227,0.07222405597014425,0.06750335766461517
LDOS,0.01749483966900677,0.1322680598973417,0.1094650848185928,0.11604366384460013
LEG,0.010108556283386224,0.10054131630024656,0.08606882085867519,0.08354572112683764
LEN,0.02184708982857335,0.1478076108614619,0.135010153541251,0.1633172866739257
LH,0.008320848866744552,0.09121868704791004,0.07481810965562709,0.07427542986933032
LHX,0.01710413304804921,0.13078277045562695,0.10123149496286171,0.09253539882438865
LIN,0.005252406064183383,0.07247348524931986,0.05518116512771123,0.0559423614415009
LKQ,0.013148347237586042,0.11466624279876812,0.09911153666302457,0.09630935613127778
LLY,0.010736510031499944,0.1036171319401379,0.08931508655154378,0.10532599751405691
LMT,0.012827949651528971,0.11326053880998876,0.09382399471370549,0.08482818437671412
LNC,0.03805203410938861,0.19506930591302316,0.17104384694516495,0.22755265823573656
LNT,0.05886403717020217,0.2426191195479082,0.22419648311262913,0.17946160282622092
LOW,0.00334501282596178,0.05783608584579164,0.047495175435587955,0.04981248917940796
LRCX,0.055698016687954176,0.23600427260529452,0.1870132876808285,0.15503037022408198
LUMN,0.012833520408863666,0.11328512880719899,0.09724042697424091,0.09337324612311865
LUV,0.009816056929719881,0.09907601591565883,0.0775080974601209,0.09794232004945634
LVS,0.033826694014760114,0.1839203469297514,0.13773163455560075,0.12702724296390647
LYB,0.017821879364595707,0.13349861184520126,0.12023668029064044,0.1437298668514674
LYV,0.014667977926172443,0.12111142772741325,0.10198591049109838,0.12603063959308894
MA,0.006116549752833864,0.07820837393037822,0.06800025872080007,0.07377329885360515
MAA,0.017370942487372757,0.13179887134331902,0.11727481580928191,0.10459272276045475
MAR,0.01361592319079728,0.11668728804285958,0.0978960761458522,0.11275397128094342
MAS,0.016376556472702395,0.1279709204182825,0.1048292102850487,0.09800997010758465
MCD,0.010087797429184744,0.10043802780413773,0.0874322336480769,0.08363371103877278
MCHP,0.044205463060376836,0.21025095257899984,0.16437123796169884,0.13836153169988777
MCK,0.023165397084084834,0.15220183009440075,0.13337763150781054,0.1705517639790117
MCO,0.007653883469638806,0.08748647592421817,0.07063448344648873,0.0780994772548682
MDLZ,0.005309707593823668,0.07286774041936299,0.06041106228978049,0.0669801880255346
MDT,0.010466584602845613,0.10230632728646656,0.08217194643686634,0.07572162771007365
MET,0.02028947488263493,0.14244112777788207,0.12766230859697408,0.15097047026993898
META,0.021686084762288043,0.14726195965791045,0.12146643443959973,0.10976947468471118
MGM,0.017309538127914442,0.13156571790521435,0.10681045781864747,0.10921839448605195
MHK,0.007635395015350698,0.08738074739523975,0.06391104785074014,0.07300755282922616
MKC,0.017950454467515278,0.13397930611671072,0.1216655948792043,0.10736881917016781
MKTX,0.14539063883915457,0.38130124421401324,0.3290670689495803,0.24713210689411194
MLM,0.03832274075634993,0.19576194920451198,0.15576924614127372,0.15629707362528433
MMC,0.026403667634534136,0.16249205406583467,0.14248418636825141,0.12226982216903179
MMM,0.012120653356103312,0.11009383886532122,0.0932790502241522,0.08599806748663787
MNST,0.007654857662995903,0.08749204342679341,0.07279739979882534,0.0834427785672176
MO,0.012314554964483092,0.11097096451091651,0.09905751919452403,0.09163512354249118
MOS,0.04238010391993615,0.20586428519764216,0.18282366688948734,0.27222659178906483
MPC,0.05108280922778778,0.2260150641611921,0.20754388396558202,0.3152898504290705
MRK,0.014084770126177015,0.11867927420648061,0.09634192974718458,0.0880394470422899
MS,0.04114454982455272,0.20284119360857825,0.17542118660221884,0.22447767931667514
MSCI,0.0335446207553432,0.18315190622907315,0.15524371661963676,0.13656955584074965
MSFT,0.010574694449877999,0.10283333335975256,0.07904763438160917,0.07694507604085656
MSI,0.006986937156241293,0.08358790077661535,0.07174875377292887,0.07111518403188906
MTB,0.010020040010385414,0.10010014990191281,0.08338815794880877,0.08916783181327594
MTD,0.03054498130601386,0.1747712256237103,0.1421013883270526,0.1244492193759784
MU,0.059982217056006926,0.24491267230587913,0.2066459062347008,0.32604090454414686
NCLH,0.08300132417763702,0.2880995039524314,0.26651614114653427,0.41123850741091217
NDAQ,0.023657139912901113,0.1538087770996867,0.13806440431388775,0.1230988472264466
NEE,0.033696223329262864,0.183565310800442,0.16863685022709027,0.1428801950888077
NEM,0.6176645060096465,0.7859163479720005,0.6924295714341111,0.38811130278921363
NFLX,0.0204769195219102,0.14309758740772047,0.12505835948764246,0.16491585436589024
NI,0.049674098197718085,0.222876867794121,0.20070387037455556,0.16493410894222865
NKE,0.019552533286151405,0.13983037326043082,0.12523835445708853,0.1514428132094225
NOC,0.027759568629540918,0.16661203026654745,0.13949458288743477,0.11990601222710134
NOV,0.0266579789728338,0.16327271349749106,0.1404262703452813,0.17866585030856366
NOW,0.027020538713005988,0.16437925268416934,0.13506012482340318,0.18410358796818532
NRG,0.03213869873240807,0.17927269377238708,0.14330096692972777,0.22913379780672732
NSC,0.009737582057345632,0.09867918755920942,0.07885291769177578,0.08656080051617382
NTAP,0.04337285980730692,0.20826151782628236,0.17885440635613464,0.2400423049067452
NTRS,0.010422132527568758,0.10208884624467435,0.08337287258930845,0.0928812352650199
NUE,0.051349160046101516,0.2266035305243533,0.18450145940799736,0.15404370091695418
NVDA,0.7035621546396199,0.8387861197227932,0.6282303883024295,0.33772683562103756
NVR,0.0022550389540842938,0.04748725043718886,0.03786918162465302,0.039923744133635634
NWL,0.015991247796252706,0.12645650555132665,0.1047565985456751,0.10563309617143415
NWS,0.016627975853364858,0.12894950893029744,0.118546261996962,0.14648513381215292
NWSA,0.02092097642420391,0.14464085323380774,0.1323972522188341,0.169077741653993
O,0.07912898751355067,0.28129875135441085,0.2579514876722102,0.20077488147093808
ODFL,0.019392312846490463,0.13925628476478347,0.1020966662337811,0.10164621884072005
OKE,0.16690923019700718,0.4085452608916265,0.34675957448643924,0.32420568727672544
OMC,0.015213408356686636,0.12334264613947049,0.11054553675512255,0.10024141289986808
ORCL,0.00356602105570576,0.0597161708057856,0.04507656344193631,0.047382556889305934
ORLY,0.0035481463354646928,0.05956631880068377,0.047842450639837455,0.05000907850638795
OXY,0.0053044174798723255,0.07283143194989596,0.05629668102215951,0.06064310633233167
PAYC,0.029017624114831702,0.17034560198265086,0.14001091463120685,0.16655865944000325
PAYX,0.010813449589514195,0.1039877376882207,0.08315271883376515,0.0781016678164798
PCAR,0.014278644816661218,0.1194932835629736,0.09059274840658299,0.0911855032533681
PEG,0.008159513885416072,0.09033002759556798,0.07621773794111626,0.0740183750551381
PEP,0.0036656490764448327,0.06054460402418066,0.04878284220653167,0.04699183074449755
PFE,0.005506439237804805,0.07420538550405088,0.05917178695529026,0.06424373944832391
PFG,0.027848269085896427,0.16687800659732374,0.1451659110554115,0.17378456703036715
PG,0.013766398153099397,0.11733029512065243,0.10359279066486436,0.09347959211213808
PGR,0.0035164758754241436,0.0592998809056489,0.046300819837099876,0.0466122336208085
PH,0.02772768140833247,0.16651630973671158,0.12981138684908156,0.11663784910636348
PHM,0.010018230010001766,0.1000911085461729,0.07483872262069355,0.0853690337715269
PKG,0.0346056503254595,0.18602593992628957,0.1532197376017683,0.1550727727634131
PLD,0.034941599905879216,0.18692672335939348,0.1570922135678262,0.13374159485439152
PM,0.01766146818887803,0.13289645664530725,0.11892292216316205,0.10591205832193
PNC,0.01089997202968423,0.10440293113550131,0.08990619838153854,0.09621283142824802
PNR,0.013394693263294555,0.11573544514665572,0.09188862008963763,0.09865465848317494
PNW,0.029316247414115548,0.17121988031217505,0.15532011932491385,0.1328342236675241
POOL,0.025271980754840676,0.15897163506374548,0.1357941141086594,0.1191835468784496
PPG,0.004353861477437699,0.06598379708259974,0.05569824331167524,0.05871353568718743
PPL,0.00868062461977674,0.09316986969925814,0.07788945870771008,0.07139688684625894
PRGO,0.11388738787019197,0.33747205494706073,0.3086872596448524,0.5808931779449451
PRU,0.01658692835502867,0.12879024945634926,0.11251816530195931,0.12652727530970348
PSA,0.00819632928268167,0.09053358096685268,0.0804067360666617,0.08047194219363751
PSX,0.008257334114663081,0.09086987462664996,0.07473382253072045,0.08665276327336859
PVH,0.02387437670793587,0.15451335446470596,0.1250268246435185,0.16662687036044535
PWR,0.03820633809999988,0.1954644164547601,0.14558007417608793,0.15765879447955783
PYPL,0.007696505145937941,0.08772972783462822,0.07292618916413877,0.07165155800752117
QCOM,0.025196787594103657,0.158734960213885,0.12732218709360518,0.1308052614314345
QRVO,0.01094619875319439,0.10462408304589527,0.08657908411822715,0.10800502502579701
RCL,0.048625178879334215,0.22051117631388711,0.2092590327316942,0.27736461794538525
REG,0.02305168589616591,0.15182781660870287,0.13067263886916594,0.11358954045766088
REGN,0.07842176810519082,0.28003886891856783,0.2658090567283481,0.401310838645479
RF,0.026689235139090647,0.1633684031234028,0.1276574340999964,0.13486039177736023
RHI,0.05321072401879008,0.23067449798100803,0.21499421487431486,0.28646314751927165
RJF,0.019153404126852385,0.13839582409470447,0.11900643895696827,0.13302753714720225
RL,0.030726770916448876,0.1752905328774172,0.16125260678099654,0.22408583520519557
RMD,0.011518537593729911,0.10732445012078987,0.08299091748316209,0.07822227597181058
ROK,0.016232540201138367,0.12740698646910367,0.1032593275685135,0.09649828621454555
