,mse,rmse,mae,mape
CME,0.0378154508835231,0.1944619522773622,0.17766308855681168,0.15028619357436615
CMG,0.021677884260846592,0.1472341137808986,0.11377364008730678,0.1412192867992032
CMI,0.06220780790637342,0.24941493120174946,0.23239290514562533,0.18812653729839518
CMS,0.009097554784597655,0.09538110286947649,0.07974949110046253,0.07404820296105129
CNC,0.04295279459546033,0.20725055994004052,0.16356547692585574,0.14376090734726013
CNP,0.047783507758502604,0.21859439095846583,0.2015828246890273,0.16934196676873986
COF,0.03504608970305547,0.18720600872582982,0.17300572626098668,0.14956353752217277
COO,0.04083877574273771,0.20208606023854717,0.161832167335105,0.13332268751355453
COP,0.015558917492490838,0.12473538989593466,0.10597643161858421,0.0973831116409811
COST,0.008849245447926707,0.09407042812662599,0.0778552909735654,0.07633328653072588
CPB,0.007614621249886902,0.08726179719606342,0.07234382639397452,0.08231279363088238
CPRT,0.029618114234017875,0.17209914071260748,0.15156186239108344,0.12970612173645582
CRM,0.02243824463730364,0.14979400734776957,0.12354121622257988,0.11268582368551372
CSCO,0.004380259309666973,0.06618352747978135,0.05579068995594026,0.0529759024781916
CSX,0.3621412178223358,0.6017817027978964,0.5616064303230998,0.35068442297916114
CTAS,0.034756476446278876,0.18643088919564504,0.15870183127521734,0.13637937220554727
CTSH,0.03585217567133737,0.1893467075798715,0.14841795011744466,0.1285386785364952
CVS,0.015504737722884576,0.12451802167913116,0.1184866125071459,0.14586010823098422
CVX,0.011532635945138654,0.10739011102116737,0.09129782072266787,0.08368180764406748
D,0.0026793913184008345,0.051762837232910974,0.04386102532511988,0.0422045226948036
DAL,0.05891456634233723,0.2427232299190525,0.22957626019929864,0.19482860784967837
DD,0.04072332068564989,0.2018001999147917,0.18023239962789428,0.14849732085834247
DE,0.13044637395821126,0.3611736063975485,0.3359974039275943,0.2484765970936049
DFS,0.02347456990122048,0.15321413087969557,0.12723874582706815,0.11110835969846873
DG,0.00619298951228112,0.0786955495074602,0.061120553333117805,0.07479071667040858
DGX,0.03891514235754501,0.19726921289837654,0.17724596958734648,0.14604683957883113
DHI,0.025664254512657917,0.16020066951376302,0.11936839181995028,0.10714207209487384
DHR,0.005944532794504485,0.07710079632860146,0.06536683462344883,0.0629731008848423
DIS,0.015719520127697048,0.12537751045421602,0.1146367990831938,0.1034109101498192
DLR,0.030659449553200234,0.17509839963060836,0.1527365525550363,0.13482499178462157
DLTR,0.011073543387508262,0.10523090509687856,0.08451947736608445,0.10738175726568909
DOV,0.034401720114593914,0.18547700697011993,0.16196248918365452,0.14064954971080149
DPZ,0.042004333079441764,0.2049495866778993,0.1808356139000956,0.15719274598730856
DRI,0.08735947438622162,0.2955663620681853,0.2788806070886914,0.2152484767103453
DTE,0.01569235082914841,0.12526911362801452,0.10966936979471512,0.09742164473631791
DUK,0.005375052151642588,0.07331474716346356,0.05955189883014568,0.05797238526092166
DVA,0.005774665805645864,0.07599122189862369,0.054688134210067046,0.06808652187247098
DVN,0.028962274684047235,0.17018306227132957,0.13893874586529711,0.1780461456802876
DXC,0.19489373084566874,0.4414677007955041,0.4053853044624154,0.29492376064252124
DXCM,0.04266336565333786,0.20655112116214197,0.17386809865043973,0.26190763355511104
EA,0.06391100426826761,0.25280625836451837,0.20133118153220134,0.1576445491062387
EBAY,0.010875619340198477,0.1042862375397563,0.0871121412031675,0.08112220238886939
ECL,0.005885621300817103,0.07671780302392074,0.06313580632891973,0.06034234567727045
ED,0.007484306982034619,0.08651188925248725,0.06996692259033964,0.06617210617860803
EFX,0.009192892646945512,0.09587957366898078,0.07367042576377932,0.08360711999532575
EIX,0.006390940228704363,0.07994335637627659,0.07086820784265088,0.06700481293444883
EL,0.016933845127280606,0.13013010845796066,0.10534472242500263,0.10207347149232134
EMN,0.04524505006806611,0.21270883871636861,0.19583217070748946,0.1686668001509866
EMR,0.025542585556433996,0.15982047915218497,0.1475594993646506,0.1309610825458382
EOG,0.005940098744056255,0.07707203607052467,0.06381065533009739,0.06471230908423628
EQIX,0.028549288464613784,0.16896534693425685,0.1405434476330459,0.12095082296629663
EQR,0.003741252500635503,0.06116577883617197,0.04953008980611703,0.048256190681727144
ES,0.011016887716925373,0.10496136297193064,0.0906732425351611,0.08349376150807344
ESS,0.01639060979332396,0.1280258169016076,0.10306092617595335,0.09181765688828576
ETN,0.02578310496696944,0.1605711834887239,0.14368293262688298,0.12669158866598973
ETR,0.0047874267108295,0.06919123290438971,0.05037868389722929,0.05112815561528866
ETSY,0.018529418736978446,0.136122807556186,0.11449629256856973,0.1444958823472195
EVRG,0.004816635715375108,0.0694019863935832,0.057438268676043056,0.06176491633573082
EW,0.016502236319598695,0.1284610303539509,0.1029474518201446,0.129590751298547
EXC,0.009465468570885992,0.09729063968792677,0.08057757230078295,0.07589923221473453
EXPD,0.009106196485670055,0.09542639302451945,0.08250248863045,0.0746217538198808
EXPE,0.02558674835479597,0.15995858324827703,0.1311705590137024,0.1199904123257996
EXR,0.003285868877894485,0.05732249888040895,0.04811690085380459,0.050941674799676
F,0.003449111364914041,0.058729135570975685,0.05152986571462298,0.054156928337975765
FANG,0.005178077929862695,0.07195886276104352,0.05954799904311021,0.06423567508259337
FAST,0.020254733397693125,0.14231912519999948,0.12360509003254712,0.11314370293452204
FCX,0.06606899495601902,0.2570388977489964,0.22595709142619472,0.1967767945809267
FDX,0.033935434842729956,0.18421572908611783,0.16623476085964178,0.14138350929183718
FE,0.005457619840434976,0.07387570534644645,0.06023874204025406,0.0672418133791942
FFIV,0.009775453785849653,0.09887089453347558,0.08475530783748246,0.0864310216547131
FIS,0.012047179622996455,0.10975964478348339,0.08408778524627528,0.07548307276298576
FITB,0.07586208857336012,0.27543073280474734,0.2623844057432561,0.213822951718587
FLS,0.008707665219018829,0.09331487137117443,0.07460034373747276,0.0816578629265363
FMC,0.24856111774853246,0.4985590413868075,0.43316357540028266,0.29358016786512997
FRT,0.01904943825220271,0.138019702405862,0.1260950903388407,0.15404960211173685
FTI,0.01503074724904777,0.12259994799773681,0.10848838313225341,0.1189007479999321
FTNT,0.013082349827223918,0.11437810029557195,0.09283602376170369,0.0944566567424892
FTV,0.04551999727286192,0.21335415925840753,0.18200776695908727,0.15047339973652601
GD,0.06953603700353754,0.26369686574462264,0.25126678981928247,0.19800175454605984
GE,0.013861963727413279,0.11773684099470853,0.08885424857719001,0.10587577811056445
GILD,0.009554595077947961,0.09774760906512221,0.08849082250636933,0.10071382374336578
GIS,0.015254978869566766,0.12351104756080229,0.10966587981275937,0.13578311676488267
GL,0.03457267876589054,0.18593729794178074,0.17673488116743616,0.1481812141135928
GLW,0.0497637692238858,0.2230779442793164,0.20191552338020366,0.16531927375810107
GM,0.03613480955209995,0.19009158201272341,0.15600959892351837,0.129829825846901
GOOG,0.019321884615763556,0.13900318203466983,0.11696245933247777,0.1030809363035865
GOOGL,0.01645283967290105,0.12826862310362988,0.10666547579661312,0.09442755357969175
GPC,0.007519042482035287,0.08671241250268202,0.06274992336891473,0.07279467277533164
GPN,0.027825231379868483,0.16680896672501896,0.13370227695286088,0.11583733455297836
GRMN,0.005067840778330937,0.07118876862490976,0.05432296519352183,0.054860894281578164
GS,0.11580530683257817,0.34030178787743415,0.3272373989383719,0.24892414821605496
GWW,0.026309290433360704,0.1622013885062662,0.13809316705271032,0.17100870386281738
HAL,0.016666232737759728,0.1290977642632115,0.10374042070804845,0.10144884342051551
HAS,0.04680014005726642,0.2163334002350687,0.18971480589542042,0.1565977771202224
HBAN,0.09768181191082785,0.31254089638130217,0.3038779930686654,0.24247669861530569
HBI,0.017796255767106396,0.13340260779724808,0.1182521473963088,0.15004514536088373
HCA,0.005113928532884857,0.07151173702886021,0.05752598595502798,0.05719071994261978
HD,0.0274704619181177,0.16574215492178718,0.14224200417171834,0.12481540487486074
HES,0.02103374639874498,0.1450301568596855,0.11904133155260763,0.1437959603227095
HIG,0.040486010371099876,0.20121135746050686,0.1788092570257841,0.15089576121669396
HII,0.06898652654695495,0.2626528631996136,0.24567820950509298,0.20026671737954416
HLT,0.07887362988809113,0.28084449413882256,0.2576823591022145,0.20293292652329836
HOLX,0.00613174679142939,0.07830547101850158,0.06352067227493326,0.05986260728937439
HON,0.02860111577654806,0.16911864408322358,0.14622020939190797,0.12597236990000787
HPE,0.005711924313584769,0.07557727379037146,0.06380208320920308,0.061251555914836116
HPQ,0.0575540282921516,0.2399042064911568,0.19864852082826898,0.16140309118092072
HRL,0.012527332746008922,0.11192556788334344,0.09873280203387332,0.1153429789268107
HSIC,0.004224350104902875,0.06499500061468479,0.05163031392397845,0.0500795035198676
HST,0.01919845195707534,0.1385584784741639,0.12395109769003236,0.11908852198271315
HSY,0.005363951916236351,0.07323900542904956,0.061088460023195346,0.06283541616814936
HUM,0.08016046218089032,0.2831262301181053,0.263655816121642,0.20554182904231183
IBM,0.006315695600481039,0.07947135081575649,0.06809480070981669,0.06743028583159243
ICE,0.01728484171567694,0.13147182860094758,0.1071096879005012,0.09402674571475689
IDXX,0.1108831809916324,0.3329912626355719,0.298774124763843,0.22319998350355477
IEX,0.04030626266588858,0.20076419667333262,0.1545828594423935,0.12744061219883698
IFF,0.007068555690482676,0.08407470303535229,0.06824164496571951,0.07539454944153828
ILMN,0.02166955546651239,0.1472058268769018,0.11798497197002308,0.12544413890884376
INCY,0.137106844333094,0.37027941386619645,0.3423784734758609,0.2667918431471985
INTC,0.0042885911908958655,0.06548733611085326,0.037756175956039806,0.03706990117604324
INTU,0.03659794089339976,0.1913058830600872,0.16281234370016193,0.13570672680637869
IP,0.024885963146194703,0.157752854637229,0.14858464731464419,0.13134982030758197
IPG,0.005512178971675917,0.07424405007592134,0.06677578341032214,0.06683099699444545
IPGP,0.3754095049455845,0.6127067038523281,0.5087908268125425,0.32267181135496653
IQV,0.019533356137410994,0.13976178353688462,0.1016290010013187,0.08864656894869449
IRM,0.008656920070745948,0.09304257128189197,0.07558704365561686,0.07865184557506201
ISRG,0.07720686346494343,0.27786123058991774,0.21811098439908988,0.16851149275942712
IT,0.05680656310790715,0.2383412744530564,0.2123815327396637,0.17203123814087634
ITW,0.030798435816160288,0.17549483130895988,0.1541704203930858,0.13103761097560557
IVZ,0.01401948401044249,0.11840390200682784,0.09678424645776162,0.08840960338658167
J,0.010227242651492156,0.10112983067073808,0.08245434036445318,0.07897103366287309
JBHT,0.03463716833607502,0.18611063466678904,0.16311171104737718,0.13660339723316134
JCI,0.0033935968305602235,0.058254586347859544,0.046689622267604626,0.04718566309415992
JKHY,0.02424007653005864,0.15569224942192414,0.13328033594842198,0.11607710929275816
JNJ,0.0085519640528789,0.09247682981633237,0.07406209485917101,0.06857730963039092
JNPR,0.025547172143086994,0.15983482769123566,0.15045149781004016,0.13949094365122186
JPM,0.10117867407307944,0.318085953907241,0.30493740553913945,0.23261112946780535
K,0.012311443106532798,0.11095694257924016,0.09834222727130423,0.11710260408432373
KEY,0.14071941422309558,0.3751258645082948,0.36714669966932256,0.2849268996946564
KEYS,0.05327541918692689,0.23081468581294148,0.21664166776559785,0.1816988719049017
KHC,0.003399438049276782,0.05830470006163124,0.04712160465279805,0.049458934762292406
KIM,0.06053055006357515,0.24602957152256139,0.22805617688520713,0.3354367945377077
KLAC,0.09051338635079434,0.30085442717499494,0.2746918859953091,0.2150527658179234
KMB,0.0032993325811816908,0.05743981703645731,0.05068661860293704,0.05198772106961511
KMI,0.007323281438125592,0.08557617330849512,0.06950264184448225,0.0800537160447993
KMX,0.03100708632246471,0.1760882912702168,0.14735096873904688,0.1322026425988156
KO,0.0030880873872600745,0.05557056223631424,0.04574161455794863,0.04401621297366501
KR,0.03703400809480333,0.19244222014621254,0.15838633789694778,0.21341041056421786
L,0.014177827613327402,0.11907068326556039,0.11228276829647296,0.10184730332936798
LDOS,0.08882561151274451,0.29803625872155975,0.2743564298823939,0.21762584294113846
LEG,0.004734027772694008,0.068804271471283,0.05879133204655641,0.0610837479083064
LEN,0.02132491789656846,0.14603053754803638,0.11753579398925794,0.10593224049374231
LH,0.005578013338315195,0.07468609869524044,0.06312679540159734,0.06070273214621627
LHX,0.06401865142701055,0.25301907324747386,0.22204641409772202,0.17618006558052512
LIN,0.010366373739049849,0.10181539048223431,0.0770834951065542,0.06946601876190953
LKQ,0.009215821202478247,0.09599906875839082,0.0860236661384884,0.09758654592798914
LLY,0.0037220003440111976,0.0610081989900636,0.05130521012148407,0.05281047599301088
LMT,0.027283492279271158,0.1651771542292431,0.14030920007029085,0.1259574507685337
LNC,0.1620740212855184,0.40258417912968014,0.38635174198588884,0.28304578230866567
LNT,0.006359020680901535,0.07974346795130956,0.06314800314034562,0.06044686695290912
LOW,0.00855262393621961,0.09248039757818739,0.0764503826315898,0.07758389296488412
LRCX,0.3786729560321369,0.6153640841259237,0.5132411101248053,0.31400363817111315
LUMN,0.028802720042009573,0.1697136412961833,0.1444564537276041,0.18898990982313107
LUV,0.14385141197063692,0.3792774867700915,0.3637592182910505,0.275757919816258
LVS,0.012871185848298222,0.11345124877363943,0.09078228925021715,0.08671396976307832
LYB,0.024144649552469647,0.15538548694285978,0.13379077106406478,0.11776452986668297
LYV,0.08208335107651114,0.2865019215930517,0.22343201365452459,0.16846499451214142
MA,0.04462153954173648,0.21123811100683626,0.17046354213270876,0.1420501083646285
MAA,0.011628145080341223,0.1078338772387473,0.09147529845397921,0.0895034982813202
MAR,0.15095518098491068,0.3885295110862374,0.35365699539187617,0.255979467831821
MAS,0.009870522802694591,0.09935050479335568,0.08072595279111457,0.08030588874664012
MCD,0.06880008179123275,0.26229769688510945,0.22041409694856037,0.17076834619873604
MCHP,0.09011603154204675,0.30019332361337875,0.2628972561547243,0.20040297867394077
MCK,0.016302775379579894,0.12768232211069744,0.10736698150977018,0.14195316498491778
MCO,0.02764130832699835,0.16625675422971045,0.1323556725716552,0.11523071142464808
MDLZ,0.003033985142925123,0.05508162255167438,0.0455533354617237,0.0470396679934612
MDT,0.00668303926679777,0.08174985790078029,0.06689804799244639,0.07497555333178998
MET,0.044872184281480994,0.21183055558979444,0.1952231563938658,0.1665387604017729
META,0.03676428936094706,0.19174016105382582,0.16051876059597567,0.13640670108854977
MGM,0.0299076560315979,0.1729383012279174,0.1495141373439304,0.1287569839710581
MHK,0.022887405846195228,0.15128584152588512,0.12836696190297922,0.11448660951400454
MKC,0.002431575405384611,0.04931100693947155,0.03968249407634857,0.04151977014200973
MKTX,0.019631231009910446,0.14011149492425826,0.1272494122250951,0.11742826444629144
MLM,0.02918696072512697,0.1708419173538127,0.15933901392913458,0.14293008495129175
MMC,0.021043853517378357,0.14506499756101868,0.12274067196969198,0.10554021478167203
MMM,0.022733151181843707,0.15077516765649343,0.11997156952195001,0.10292641243272693
MNST,0.008965198828480339,0.0946847338723637,0.08038441838421043,0.0904815809457174
MO,0.010968065581048585,0.10472853279335381,0.0842318526813336,0.0763044618863821
MOS,0.021066353526792512,0.14514252831886496,0.1269377182583645,0.1486799559214561
MPC,0.05495355715537924,0.2344217506021556,0.22194267286407623,0.18217977552835185
MRK,0.0012796872605508334,0.0357727167063229,0.028348378232953785,0.02828944566101972
MS,0.1483758231740962,0.38519582445049455,0.3719091014543252,0.2764139011991505
MSCI,0.047102449821276454,0.21703098815901026,0.18184534377942152,0.15264795819071966
MSFT,0.03851697467056195,0.19625741940258448,0.17254256366780557,0.146051915570129
MSI,0.016486320093812856,0.128399065782477,0.11830593825409468,0.10570739505011027
MTB,0.10622768144307876,0.32592588335859235,0.3175202258819689,0.2428015083302802
MTD,0.10749634048252855,0.32786634545577953,0.26686755323769534,0.1938544465098595
MU,0.5055714262662246,0.7110354606250132,0.6299397476733738,0.37076421071737625
NCLH,0.09877106433907712,0.3142786412390717,0.2906523682148141,0.2386124253425127
NDAQ,0.002854936705570356,0.05343160773896249,0.039665644957752336,0.03857390978409261
NEE,0.016856099811389767,0.1298310433270478,0.10568708149208875,0.09379932920802378
NEM,0.013373137627675315,0.11564228304420193,0.10457589837571737,0.13822413080835041
NFLX,0.17213690920571306,0.41489385293796904,0.3722167857299206,0.29346703928274037
NI,0.008002441462045288,0.08945636624659693,0.07675028365001266,0.07707408230551889
NKE,0.002036452870476319,0.04512707469442617,0.03669656985133057,0.0403280187509143
NOC,0.03092880345503542,0.1758658677942807,0.15021081214186657,0.12900259798099856
NOV,0.008199323109517799,0.09055011380179374,0.07975845254176497,0.0834446134057409
NOW,0.07430429405837347,0.27258813998113246,0.2257839158253051,0.18575334667242713
NRG,0.35630021822674635,0.5969088860343313,0.4978169232480908,0.3263828045731747
NSC,0.07074048852197608,0.26597084148826555,0.25057945729689535,0.19980623558718005
NTAP,0.04473648939398461,0.21151002197055488,0.1855443936395268,0.1604137558882901
NTRS,0.06485773926086566,0.25467182659427734,0.24546726060470195,0.19706041667239405
NUE,0.041019238167215186,0.20253206700968412,0.19100532595858832,0.1680468689649781
NVDA,1.1156211256607464,1.0562296746734332,0.9385137569199494,0.47145011174322693
NVR,0.18985940596664347,0.43572859209219156,0.34564015696617206,0.23232519692422487
NWL,0.0127592222838005,0.11295672748358329,0.09931733916542575,0.1187954756950514
NWS,0.004810664803477969,0.06935895618792118,0.059116378510952916,0.06791785902639678
NWSA,0.004838069497948507,0.06955623263193965,0.0582189900351364,0.06652706170340518
O,0.010251992087760587,0.10125212139881606,0.09050423859791147,0.10583255425567853
ODFL,0.09435878800782521,0.3071787557885884,0.280268020956673,0.22079449522131195
OKE,0.01880603379907255,0.1371350932441166,0.12475790698153762,0.11326289095008013
OMC,0.004011796140189292,0.06333874122675073,0.046889472133093295,0.051242044582368994
ORCL,0.025438930698042123,0.15949586420356524,0.1293561989246223,0.11081825408303729
ORLY,0.03562000393088233,0.1887326255073095,0.14774491460200567,0.20081668914029147
OXY,0.015764179513679148,0.1255554838056831,0.11251665234141349,0.13573119838619785
PAYC,0.10067643549669958,0.31729550185387057,0.2647244038742979,0.20913950668661324
PAYX,0.0039375510233041104,0.06274990855215735,0.04809505830239631,0.047992497673533654
PCAR,0.027301928929068162,0.1652329535203803,0.1555661544839431,0.13659771862651487
PEG,0.00678578328011609,0.08237586588386243,0.06421888539122673,0.059677317268434345
PEP,0.003511939497433085,0.05926161909223444,0.04971084685986343,0.047056625048843156
PFE,0.0035375781096274573,0.05947754290173273,0.04684339443265761,0.047773241012729686
PFG,0.05161117856980997,0.22718093795433184,0.2152416430550273,0.1844927768202896
PG,0.0022873084173527136,0.04782581329525629,0.042172635330023044,0.04169316894766485
PGR,0.09992317477956013,0.31610627133854863,0.2782189871791685,0.21311721511498233
PH,0.08056272565129383,0.28383573709329457,0.2662705512623432,0.2071677662561575
PHM,0.03884182372383579,0.19708329133601302,0.15943078992218548,0.13789621752844658
PKG,0.07816814519332409,0.27958566700266324,0.2429649071706546,0.19138779154171767
PLD,0.01868833088711223,0.13670527015119874,0.1119035746101716,0.10179322779726714
PM,0.022636507908322282,0.15045433828348814,0.135786881320183,0.11986181236757533
PNC,0.12299929478221737,0.3507125529293432,0.33663375035778254,0.25566665702245295
PNR,0.008315957949886793,0.09119187436327204,0.07603239328082426,0.07759721190757778
PNW,0.014866477340903387,0.12192816467454673,0.10687275300295054,0.09661124089410228
POOL,0.029144140096689447,0.17071654898307148,0.1514195606546687,0.13293426540392167
PPG,0.010186096366500575,0.10092619266820965,0.07866707975541985,0.07828889612646715
PPL,0.01128996744451015,0.10625425847706128,0.09091881976118375,0.08492156202839345
PRGO,0.028810333735248495,0.16973607081362668,0.15023765203385292,0.19494823654199248
PRU,0.08657306186818722,0.29423300608223274,0.2825763569511602,0.22486873218156514
PSA,0.0031612620040539197,0.05622510119202917,0.042247149619741874,0.04520186599966797
PSX,0.0066886203682988395,0.08178398601375968,0.06711093486785706,0.062451000197311764
PVH,0.015803987095250837,0.12571390971269183,0.11423568109967534,0.12343601916435246
PWR,0.07741980495907705,0.2782441463159235,0.2598987958600376,0.20983828062854504
PYPL,0.1007686043670945,0.31744071000282004,0.2373891342957377,0.18050038627517734
QCOM,0.018653080496514075,0.1365762808708528,0.12240304843400676,0.1532723531226776
QRVO,0.05106739452216057,0.22598096053021938,0.20019950174923845,0.16717825603336367
RCL,0.2091560856817533,0.4573358565450049,0.4129243907352018,0.2866445176533454
REG,0.021101721034688433,0.14526431438825033,0.1352795354315002,0.16797095836037593
REGN,0.020748407189004718,0.1440430740750999,0.1219279249963768,0.11789748124537436
RF,0.16427076982198752,0.4053033059598546,0.39612505802945874,0.29376623712509664
RHI,0.0600374206086321,0.2450253468697312,0.23691727585515326,0.1909985824394164
RJF,0.10007834281369767,0.3163516126301519,0.30362781457686405,0.23650672287498525
RL,0.04066653248965625,0.20165944681481265,0.17341108972030583,0.2364425091044995
