,mse,rmse,mae,mape
RSG,0.0037670871337858063,0.061376600865360786,0.04679247138659498,0.04417196652030524
RTX,0.019035902647350136,0.137970658646504,0.10987783554719205,0.13648074654033882
SBAC,0.006230233680084148,0.07893182932178974,0.05865162812867604,0.0662287347549799
SBUX,0.09975657785422111,0.31584264730118555,0.2887657684559123,0.2258368227668611
SCHW,0.008533241929057644,0.09237554832886051,0.07329179631049704,0.06980002446322418
SEE,0.02445174317599138,0.15637053167394227,0.1362671739076374,0.11937274916774829
SHW,0.00612251206091511,0.07824648273830019,0.07014105804483116,0.07293855542584296
SJM,0.013526551470113538,0.11630370359585948,0.1003719860786897,0.09432220221430765
SLB,0.010407725991624556,0.1020182630298348,0.07990612846562976,0.10379007544013136
SLG,0.010553786066615226,0.10273162155157109,0.07741399826607677,0.09184413648249246
SNA,0.024708819183860854,0.15719039151252487,0.14381352043428008,0.12462600156271444
SNPS,0.009863444904507666,0.09931487755874074,0.08671842468925504,0.07887257040596388
SO,0.008328753582126015,0.09126200513974046,0.07852840911227872,0.09126742243008225
SPG,0.0031810106033288792,0.05640044860928749,0.04703659909606844,0.0507761010163488
SPGI,0.007797352659428966,0.08830261977670292,0.07623637346894777,0.07317232339248399
SRE,0.01194674032984564,0.10930114514425565,0.09529542676016012,0.11033384611755229
STE,0.005132339099689364,0.0716403454743859,0.053220853081300507,0.05025758811873448
STT,0.010151516530689832,0.10075473453237735,0.07277110783862009,0.08779999420344896
STX,0.08091685291042283,0.28445887736265646,0.24955691444194333,0.41529177964256886
STZ,0.05567763854903372,0.23596109541412483,0.2049044210054833,0.17440143643351932
SWK,0.005663032318669082,0.07525312165398244,0.06177187496260787,0.056750263941324035
SWKS,0.05726928954271195,0.23931002808639665,0.20338549120155505,0.1842837220165915
SYF,0.004403854549817648,0.0663615442091099,0.05277122775246723,0.05339041628564733
SYK,0.0019089628398204683,0.04369167929732695,0.034782942630752545,0.03429475250137174
SYY,0.003622063720967242,0.06018358348393058,0.05081654287754665,0.053961932640354524
T,0.0019247598812740644,0.04387208544477986,0.032411229122858605,0.03181235228875619
TAP,0.015485230060439907,0.12443966433754114,0.10066961877677268,0.0931017009877334
TDG,0.0108586146314964,0.10420467662968107,0.09485481142814232,0.08836385104103608
TDY,0.01221408563286803,0.1105173544420424,0.08351011132578888,0.10121909077765653
TEL,0.005435404952621463,0.07372519889848696,0.06423585912433348,0.06849606454811387
TER,0.002427241842709877,0.0492670462145832,0.040416945714311696,0.04251966047973042
TFC,0.0025774922279594463,0.05076900853827506,0.040490726166639186,0.04159216986897169
TFX,0.016472692454860716,0.12834598729551586,0.1139290491135832,0.10290032558591378
TGT,0.0057254557187409886,0.07566674116638689,0.062119809351173325,0.05954084391838795
TJX,0.0022362321143240514,0.047288815953923515,0.03792092071256862,0.03702028333487674
TMO,0.0026199034786850606,0.0511849927096318,0.04177947538485171,0.04075335377287825
TMUS,0.07728735879839807,0.2780060409386783,0.2564088344009984,0.20879621481778077
TPR,0.015516371617230872,0.12456472862424127,0.10908308989779804,0.1270381517839856
TROW,0.007873844908040146,0.08873468830192703,0.07265623358422506,0.08436792628054512
TRV,0.002826876550726461,0.053168379237348025,0.04429862946951923,0.04440673804259453
TSCO,0.01516596474990359,0.12315017153826295,0.11336578050999913,0.10383487102996672
TSLA,0.011966333092993508,0.10939073586457634,0.0894362177656127,0.09962684266797141
TSN,0.018400618987652096,0.13564888126207342,0.09527211760021263,0.08462213919738494
TT,0.011907195504375655,0.1091200967025582,0.09136049880769011,0.10630168897009848
TTWO,0.01650226478034287,0.12846114112969287,0.10397808728157391,0.10328099001784549
TXN,0.0051568360666127844,0.07181111380986083,0.06103342862847488,0.06356527255901931
TXT,0.0056903377300438806,0.07543432726580042,0.05527612430242141,0.061110158765549885
TYL,0.10414442570609889,0.3227141547966232,0.26374129426758985,0.19431067243829078
UAA,0.05550967795481136,0.23560491920758225,0.1996866660520547,0.16317494642446573
UAL,0.020600231210627477,0.14352780640220025,0.11593372203293671,0.15666420583118715
UDR,0.008846378378661146,0.09405518794123557,0.07488171616896518,0.07222048685462067
UHS,0.030848876186010038,0.17563848150678724,0.14682715156254056,0.12648421499992513
ULTA,0.058056709989031015,0.2409496005164379,0.22152656625434533,0.1811858781218385
UNH,0.016679040732165477,0.12914736053116022,0.11999524196172584,0.11391810016400863
UNM,0.003334213978786971,0.057742653028649206,0.0460732658548699,0.04797803186977502
UNP,0.052294253350002665,0.22867936800245592,0.20433777888421764,0.2833064148287976
UPS,0.008151460654524004,0.09028543988110156,0.08055130554269826,0.09152330926213971
URI,0.04999393700830831,0.2235932400773966,0.19735471904058904,0.3317383277814623
USB,0.0021478781783887927,0.046345206638753834,0.03738070257277984,0.03987701482983577
V,0.011149929254413443,0.10559322541912167,0.0810202306758271,0.0724425622919226
VFC,0.008199507458618074,0.09055113173571093,0.06937886665912736,0.07931167969718535
VLO,0.06858787441327717,0.2618928681985769,0.23952061529731572,0.1988566428855551
VMC,0.08866341395988166,0.2977640239516548,0.281643511033228,0.22992279199612356
VNO,0.012199833502498602,0.11045285647052593,0.08628664525090207,0.10308948489186814
VRSK,0.017563772407412914,0.13252838340300133,0.1233595744626625,0.1096681639727773
VRSN,0.060355938769231884,0.2456744568921073,0.19883207661018545,0.1578623323814394
VRTX,0.009308107432876876,0.09647853353402962,0.07245755321409997,0.07798860662868609
VTR,0.053885070391890805,0.23213157991081437,0.1921389273008286,0.2955794353993411
VTRS,0.027863934517920387,0.16692493677674522,0.14308258848029737,0.14773800696716002
VZ,0.0017334878444940044,0.04163517556698908,0.03378394473920202,0.03583574008590847
WAB,0.016798931765205784,0.129610693097467,0.11368146457912917,0.12691213370077067
WAT,0.007526185685586097,0.08675359177340208,0.07439226026800583,0.06901025343456509
WBA,0.027617519543970948,0.16618519652475353,0.1552358559307578,0.13688474559695957
WDC,0.07482340441827347,0.2735386707913042,0.23245057500434,0.3891155140540982
WEC,0.00562838186383067,0.07502254237114782,0.05870764304992098,0.06791296404244958
WELL,0.013841523637670428,0.11765000483497835,0.1018849544858617,0.12437549830037446
WFC,0.001639531124142814,0.04049112401678686,0.032664238672742936,0.032831169880528956
WHR,0.023048731088081444,0.1518180855105262,0.11963240067173893,0.16221787977572272
WM,0.002719520892441861,0.05214902580530015,0.04377133993898646,0.044396812694717826
WMB,0.045618872735035565,0.21358575030894633,0.16004137846354244,0.28768538281912
WMT,0.04106534839997354,0.2026458694372366,0.180847543346385,0.24460972275460888
WRB,0.004169835306998607,0.06457426195473401,0.05364662519419357,0.052156202904842325
WST,0.01001338662927675,0.10006691076113397,0.08295602611313818,0.07636677732268259
WU,0.010611065352856778,0.10301002549682617,0.08483189934022768,0.07621398340228397
WY,0.02399073397769655,0.1548894250027953,0.13853292214860788,0.169385921163785
WYNN,0.15516189342056758,0.3939059448911219,0.35797852082990717,0.8485427378383744
XEL,0.0033578008406012386,0.05794653432778563,0.04626415065433717,0.050388438945611465
XOM,0.015180070941924065,0.12320743054671689,0.11634762762835929,0.1384012271851366
XRAY,0.005253561334553375,0.07248145510786448,0.059783151258767556,0.059007272003823885
XRX,0.0465274081000981,0.2157021281770259,0.19904493025444286,0.2661217958062989
XYL,0.0032444934517961454,0.05696045515790885,0.047938436825966484,0.053118627485750615
YUM,0.014645304909266774,0.12101778757383881,0.09984031684579318,0.0917241140169152
ZBH,0.010501702827195961,0.10247781626867329,0.08374176411973717,0.09800470672254788
ZBRA,0.04537227794547664,0.2130076945687095,0.16331650852713175,0.16007991598677934
ZION,0.006061467942910805,0.07785542975869317,0.0600101558319384,0.062474800926870765
ZTS,0.004737416644911917,0.06882889396839031,0.05858084864103188,0.055674830925996344
^GSPC,0.023998931516446973,0.1549158852940749,0.149557506440489,0.15127385791665754
