,mse,rmse,mae,mape
AMCR,0.008486262705642435,0.0921209135085103,0.07606928502380543,0.08401690079146526
AMD,0.05665986571248738,0.23803332899509552,0.19218651631493266,0.28060920066896583
AME,0.006329987987643177,0.07956122163242076,0.06155952587162868,0.068627649147405
AMGN,0.0038477995558952737,0.06203063401171451,0.04948681981848615,0.054987610777526244
AMP,0.04302187709749778,0.20741715719172746,0.17417813673732102,0.23971360322388416
AMT,0.003974447093270084,0.0630432160765144,0.04908466016343076,0.04964017635115665
AMZN,0.1702335480523774,0.41259368397053464,0.37899066760677225,0.2837627296947272
ANET,0.014870782837402495,0.12194581926988106,0.0957171728548013,0.09967063177329082
ANSS,0.0024203550660875377,0.04919710424494045,0.04233128880326404,0.04233588014084311
AON,0.004175882746142433,0.06462107045029843,0.05548649182097575,0.060001429678144966
AOS,0.013779939557616883,0.11738798727986131,0.10258101859149996,0.09571915069461535
APA,0.06783470386024296,0.26045096248668953,0.2385173890996978,0.38164512928674543
APD,0.01075691431866581,0.1037155452122092,0.08748930915910533,0.10178696693102715
APH,0.00680290566562066,0.08247972881636227,0.06791268237108464,0.0782988892715275
APTV,0.011529012564861255,0.10737323951926409,0.08119749813834297,0.09936605586646335
ARE,0.007920920584414314,0.08899955384390594,0.0643732268788279,0.07670222801621691
ATO,0.0425161511987136,0.2061944499706857,0.16457945118985934,0.1342976704570782
AVB,0.0037421436999788243,0.06117306351637806,0.052375934637584096,0.0516828513312292
AVGO,0.010987615035520776,0.10482182518693699,0.0792514637965834,0.07470434273087503
AVY,0.03185042651102544,0.1784668779102314,0.1591839250152767,0.1472210015608262
AWK,0.03106505908093114,0.17625282715727184,0.133950150765746,0.11163118203306142
AXP,0.029930197877386416,0.17300346203873035,0.1328100658284982,0.1761395953624181
AZO,0.010149539978558107,0.10074492532409812,0.08918498710735508,0.08274672313268197
BA,0.01270622604532647,0.11272189692036978,0.08961328256547128,0.10646611441974485
BAC,0.0137412981320335,0.11722328323346647,0.09704303517133338,0.10932081628952638
BAX,0.005560068931098644,0.07456586974681274,0.05471799937704262,0.05217640354902581
BBY,0.018439934805803904,0.13579372152571673,0.11569318128858108,0.1502099162453956
BDX,0.004328422143409485,0.06579074511973158,0.04967756338310109,0.048131206108866904
BEN,0.06285351315438925,0.2507060293538814,0.22851651598141712,0.327097992790144
BIIB,0.0735096513452899,0.2711266334119352,0.2491147312945951,0.4208863413427743
BIO,0.003893332258464378,0.06239657248971596,0.04818263924801376,0.049714045692797165
BK,0.005596268911028465,0.07480821419488949,0.06154965406744406,0.06849775258759437
BKNG,0.006607081575160871,0.08128395644382028,0.06512650937946807,0.06628330183048796
BKR,0.05486093164434012,0.23422410560047,0.20571046330532872,0.30444827947028863
BLK,0.012017809092880312,0.10962576837988554,0.0912010985607379,0.10609461460247896
BMY,0.0023352856977956293,0.04832479382051857,0.03942794927743634,0.041080679996563556
BR,0.0048454734067081805,0.06960943475354602,0.05251051249817244,0.049743121720875715
BSX,0.005324498075501931,0.07296915838559419,0.04772383471069358,0.04621406541133696
BWA,0.11128628596705673,0.33359599213278435,0.303488870204263,0.5057485805982304
BXP,0.011704717588812896,0.10818834312814342,0.09535416945226985,0.11299509447100041
C,0.019393042937258607,0.139258906132637,0.10658896377867981,0.131091506502059
CAG,0.02833871156791138,0.1683410572852368,0.15748209672711533,0.14098736216262278
CAH,0.005666976524439016,0.07527932335269105,0.06374054383761694,0.07082230449445893
CAT,0.01895370915633891,0.13767247058268006,0.11669176310736966,0.14749921055109752
CB,0.0044645086510002,0.06681697876288781,0.054707984552191266,0.05438476637493925
CBOE,0.014094399771719833,0.11871983731339861,0.10374368930995011,0.09686898792579236
CBRE,0.026594070790654338,0.1630768861324447,0.13030360335487426,0.17283430669653937
CCI,0.002069492260677426,0.045491672432187255,0.03715235746653672,0.03716647397757624
CCL,0.01067369812150599,0.1033135911751498,0.09511441782932191,0.09016203506148945
CDNS,0.018234638821785568,0.13503569462103554,0.11729443517713734,0.1060337978896257
CDW,0.010366773812914938,0.1018173551655853,0.08445902261460268,0.08029899129427448
CE,0.00962838788597119,0.09812434909833129,0.08377088453921368,0.08377768287517512
CF,0.09126416805125036,0.30209959955493215,0.24527423892959718,0.4390428298742641
CFG,0.011790473321935573,0.10858394596778832,0.08833955218865086,0.10409602043808457
CHD,0.003569099992859007,0.05974194500398365,0.04554097679045738,0.043305445662317484
CHRW,0.005346108795090138,0.07311708962404165,0.05991158546413882,0.06712838487377162
CHTR,0.004557284802265894,0.0675076647667944,0.04928235863795734,0.051298598544063816
CI,0.011396503469557255,0.10675440726057756,0.08696989990858964,0.08109011733392667
CINF,0.027225566815910728,0.1650017176150319,0.13309424466107095,0.11404123509988695
CL,0.002581673529675503,0.05081017151787133,0.04086092946211889,0.043607265288121116
CLX,0.017849916542781,0.13360357982771645,0.11684898552605019,0.1024278309709631
CMA,0.017184712465630213,0.13109047435122895,0.10837573920645378,0.13432070530735357
CMCSA,0.002514979062397559,0.050149566921336014,0.04422961549080739,0.04418982419060004
CME,0.001624151700391719,0.04030076550627443,0.033123616054113375,0.03445862814540458
CMG,0.04349369280427116,0.20855141525357998,0.17353701793803653,0.23959166513781238
CMI,0.050287960163185076,0.22424977182415387,0.1963830487443074,0.2770047341839795
CMS,0.012941922042469432,0.11376256872306212,0.08730315455463258,0.07895387631459448
CNC,0.01536727130795989,0.12396479866462047,0.11148393179285637,0.13303264964314265
CNP,0.00937987358712587,0.09684974748096079,0.08621944079169037,0.09846081050051748
COF,0.01363324354332136,0.1167614814196932,0.0972461764641995,0.11572319314615663
COO,0.03061307460773416,0.17496592413305556,0.15098754744099077,0.19864743255442965
COP,0.07247843199193456,0.2692181865920922,0.2363669376678993,0.36838815047932627
COST,0.0026337798854060754,0.05132036521115253,0.039580593846561436,0.039942876138187575
CPB,0.04455244036232648,0.21107449007951312,0.16950728562003897,0.13821173258577507
CPRT,0.006089417933886987,0.07803472261683889,0.06362705443208862,0.06430162211815968
CRM,0.007399250492536736,0.08601889613646954,0.07265434319004271,0.07365014191104599
CSCO,0.005746205667985194,0.07580373122732939,0.056242364667246615,0.06384906146954616
CSX,0.04533200920521391,0.212913149441771,0.19284905467831037,0.2704449320929119
CTAS,0.004610759128447673,0.06790257085300727,0.05883700548012532,0.05662122245416638
CTSH,0.004649105351365556,0.06818434828731265,0.053706270605794144,0.0578582973109437
CVS,0.0032087956554358267,0.05664623249110065,0.04435554838038522,0.04646606177071224
CVX,0.022912384670040694,0.15136837407477394,0.13184536459433846,0.16676704202289908
D,0.0015590888483800473,0.0394852991425929,0.03292638642745024,0.0338222002880659
DAL,0.006334772256689167,0.07959128254205461,0.06393027918063285,0.06478974370921116
DD,0.004874184227922808,0.06981535810924992,0.06110984473594325,0.06531305890184987
DE,0.011463995550016915,0.10707004973388644,0.09944828787589177,0.11471810136718326
DFS,0.013218742057602489,0.11497278833533824,0.09029442443006358,0.10778051281160507
DG,0.006215184440639699,0.0788364410703559,0.06835867072596245,0.06942907478182872
DGX,0.006748044260789082,0.08214648051370844,0.06627012764310321,0.07702187237996204
DHI,0.011709216328917606,0.10820913237300078,0.09035192208188987,0.08669174263114558
DHR,0.005519110690209225,0.07429071738924874,0.061361464649410294,0.058312584128473725
DIS,0.0061789817713345995,0.07860649954892153,0.06774937159376601,0.07251717847143704
DLR,0.047043943614292545,0.21689615859736325,0.16334414701116318,0.13015999968271155
DLTR,0.007003707429610917,0.08368815585022123,0.06272780589590163,0.07462249831497689
DOV,0.017660605527524405,0.1328932109910977,0.12042208743835692,0.15029441793419737
DPZ,0.01643605780469101,0.12820318952620097,0.09161993419967462,0.083017903118372
DRI,0.007086960298143797,0.08418408577720493,0.07297577040791053,0.06985156641110711
DTE,0.0046557791524816155,0.06823327012888665,0.052791671247678064,0.05071301774381902
DUK,0.003288335082571945,0.05734400650959039,0.048425185002128134,0.05150466370375541
DVA,0.012004280256649558,0.10956404636854901,0.09304058538458587,0.11086106129955058
DVN,0.16445253700447807,0.4055274799621822,0.3604303146156155,0.803752702309863
DXC,0.01147183918694439,0.10710667200013448,0.08050502205690828,0.0766494760710418
DXCM,0.05825922649497441,0.24136948128331057,0.20247957111220852,0.17238249906695574
EA,0.023264699466848185,0.15252770065417032,0.13817323624136588,0.1260496785757815
EBAY,0.00917083543193269,0.09576447896758322,0.08073569079571419,0.0770242225450565
ECL,0.0029101500157445986,0.05394580628505425,0.04268953969873898,0.0449988429196124
ED,0.016815724387525544,0.12967545792294524,0.10204702513687558,0.09085695454465585
EFX,0.015490490521726722,0.12446079913662261,0.10767979123350328,0.09813027248559021
EIX,0.006744245035155618,0.08212335255672176,0.06490121386885477,0.06373260667792799
EL,0.004120148455589337,0.06418838255938014,0.05041943790064589,0.05018752818708915
EMN,0.007011378319287422,0.0837339735070982,0.06626686694301503,0.07635256962810102
EMR,0.0198203930148887,0.14078491756892392,0.12290122402722684,0.1568969790145901
EOG,0.030049405864954058,0.17334764453246562,0.15257873529906288,0.2060200816017384
EQIX,0.06378021297543585,0.2525474469786536,0.2327072215791909,0.1982923055797397
EQR,0.002807181747879526,0.0529828439013944,0.04653389046737213,0.04900166815794953
ES,0.0071745748468248615,0.08470286209346684,0.0670923585814167,0.06489114207338129
ESS,0.0019930721886342296,0.04464383707337699,0.031735613262614794,0.034278382527780794
ETN,0.028634908955672868,0.16921852426868894,0.15102364785692646,0.19830064709713485
ETR,0.007657337983121892,0.08750621682555984,0.07745289949264911,0.08645511415931321
EVRG,0.03290030068406106,0.1813844003327217,0.13795347151912776,0.11688248333993237
EW,0.04887319797656957,0.22107283409901266,0.160261310855606,0.13286738641838616
EXC,0.009418818116249016,0.09705059565118092,0.08123510861303103,0.09263961664360881
EXPD,0.0025526815848158925,0.05052406936120538,0.04163844199686955,0.04330079854692554
EXPE,0.028372494397272855,0.16844136783246821,0.14650524999134734,0.13827659350830976
EXR,0.054152467741928154,0.2327068278799059,0.2045807403244126,0.16982329841246932
F,0.017160357760385832,0.13099754868082775,0.1109512850826364,0.133933838413023
FANG,0.00834667496491911,0.0913601388184098,0.07136145114192713,0.08690884726000123
FAST,0.006399415366271087,0.07999634595574405,0.06432896050371985,0.06428442922335574
FCX,0.20772242478510042,0.45576575648582945,0.4137081757723441,1.2212215850318513
FDX,0.017816599841907903,0.13347883668172983,0.10798359809686749,0.13192949694042513
FE,0.005356186251886245,0.07318597032140958,0.06294530109467364,0.06961467492468203
FFIV,0.02047058180679892,0.14307544096314687,0.11823021757958384,0.14882657312586473
FIS,0.006315037090949522,0.0794672076453522,0.06573288794230273,0.06989313997913557
FITB,0.010134153633335965,0.10066853348159972,0.07956847280027064,0.0922162044798168
FLS,0.05229258905562996,0.2286757290479905,0.2123036744766346,0.30566172836124533
FMC,0.08439670096719734,0.29051110300158467,0.2703024903239647,0.4323122416245263
FRT,0.004573407206738334,0.06762697100076517,0.05764982622649334,0.058882818143240576
FTI,0.05763516465165381,0.24007324851314402,0.21197722718373663,0.32711079306431545
FTNT,0.03626770805682491,0.19044082560424094,0.17454489591010858,0.19948219512269302
GD,0.003253376667088487,0.05703837889604233,0.049216946177215254,0.04854491519513766
GE,0.014146586296923624,0.11893942280389469,0.10073879530889399,0.09287054381762684
GILD,0.012435715337066382,0.11151553854538111,0.08684585765989812,0.09831048329096884
GIS,0.0063890264539256374,0.07993138591270414,0.06727287819877646,0.06324518847996788
GL,0.0038841707858294503,0.06232311598299182,0.0506661198707428,0.05053743817597252
GLW,0.03118929228817586,0.1766049044850563,0.16160395161186217,0.2157696520744089
GM,0.017616080773354335,0.13272558447169985,0.1120068267887496,0.13845140163152428
GOOG,0.06113329537570597,0.2472514820495642,0.22180701940839828,0.1804691933867627
GOOGL,0.06872423825902843,0.26215308172712454,0.23831592587423833,0.19073635197636218
GPC,0.005230656069753537,0.07232327474439704,0.061894263887630745,0.06737089759419417
GPN,0.0758330897204632,0.2753780850403009,0.2489146146272673,0.20390279888222795
GRMN,0.030084637234620064,0.17344923532440282,0.15679028915170032,0.202829535367944
GS,0.018833783875797386,0.13723623382983585,0.11429959716019446,0.14074473922410916
GWW,0.011403076589553548,0.10678518899900655,0.08735721806246975,0.10410801769591482
HAL,0.02809712936556169,0.16762198353903848,0.14667210425334648,0.202239792633639
HAS,0.0253264748472311,0.1591429384145935,0.1427466803380591,0.133348456259332
HBAN,0.01012885488859146,0.10064221226002268,0.0769105732422949,0.08857986661301408
HBI,0.01230514415598683,0.11092855428602155,0.09481308427607078,0.11317903103486492
HCA,0.014768441430388852,0.12152547646641362,0.10082901938593791,0.10734576198676746
HD,0.013281054460466735,0.11524345734342897,0.09500534293650353,0.08534359832975906
HES,0.06372979711020389,0.2524476126054748,0.2218715345095981,0.3467918423843876
HIG,0.008357412101705017,0.09141888263211828,0.07925221786806069,0.07450203710464773
HII,0.016433899105810786,0.12819477019680164,0.10742998211695422,0.12615888185587223
HLT,0.04865825276811082,0.22058615724498856,0.19446680771088146,0.278737002643318
HOLX,0.018828369349613707,0.137216505383331,0.11843804558313333,0.10780586572456587
HON,0.0026437975055688544,0.05141787146089241,0.040360887995619654,0.0399851837291863
HPQ,0.03883716644710129,0.19707147547806428,0.1684730111399383,0.2287859424161519
HRL,0.0930737732921157,0.30507994573900743,0.25020036359295467,0.18625734296583377
HSIC,0.011938893167367478,0.10926524226563303,0.08771310095078245,0.07807399349773732
HST,0.03442110468453323,0.18552925560281114,0.16062676072031884,0.21294051944645268
HSY,0.008078121292415879,0.08987836943567612,0.0789813627142899,0.09142399813249308
HUM,0.006275205954154149,0.0792161975492017,0.06192916412401904,0.06129431466696908
IBM,0.016118604000843726,0.12695906427208625,0.10763926913218849,0.13283258201985523
ICE,0.004330577294471268,0.06580712191299105,0.05082517536353748,0.048676545482983904
IDXX,0.010186970108503259,0.10093052119405338,0.07431658135201867,0.08365390423031131
IEX,0.003078462635483286,0.055483895280371995,0.045306523556886524,0.04669779511931512
IFF,0.004094418508493345,0.06398764340474922,0.04895105028148184,0.0533122018069008
ILMN,0.031022643251990823,0.17613245939346564,0.1490078456387645,0.19013949681096404
INCY,0.03407350060206122,0.1845900880385001,0.1638786796621545,0.2043365778192564
INTC,0.006201005508652138,0.07874646346758779,0.06682229113362328,0.07315891280062743
INTU,0.00363086876048649,0.060256690586909016,0.04856863396757784,0.05401004868876386
IP,0.05481761699321847,0.2341316232233879,0.2145654021181428,0.30158170417815133
IPG,0.006093997209902727,0.07806405837453448,0.06724818727035672,0.06935173426637198
IPGP,0.01439482721741408,0.11997844480328156,0.10366690797300043,0.1252458209745691
IQV,0.006361970543539062,0.07976196175834106,0.06192970119198498,0.06229394347771205
IRM,0.026630504511249323,0.16318855508659094,0.14652346388326276,0.18785606173307987
ISRG,0.008473987860072947,0.09205426584397351,0.06632459956307309,0.0642187905720033
IT,0.0027486398040496266,0.05242747184491759,0.043383083446513156,0.04303128024976136
ITW,0.00640098797119649,0.08000617458169394,0.0689671365861638,0.07515315037637964
IVZ,0.04055440093552265,0.20138123282849038,0.1797916946009469,0.23867534661196962
J,0.010337882742025857,0.10167537923226969,0.08683730869262021,0.10361819560693289
JBHT,0.012967713419314327,0.11387586846788185,0.09957815061900446,0.12080677829571687
JCI,0.022605832176061682,0.15035236006149583,0.1326713516727276,0.1645544984572796
JKHY,0.02186631755333603,0.1478726396374124,0.12492597412743656,0.10928484593737123
JNJ,0.0034977298789443992,0.05914160869425517,0.04549471127374737,0.04434006908854527
JNPR,0.015059701950048111,0.12271797728958912,0.10836553913083125,0.11009941304116444
JPM,0.004308375680944119,0.06563821814266532,0.05306410232518666,0.05454037399316296
K,0.015242927945739873,0.12346225312110529,0.10649115170128351,0.09541405160242494
KEY,0.018928822756543638,0.137582058265399,0.11601810642190158,0.14282204900430406
KEYS,0.04632494015273165,0.2152322934708722,0.18916523624064271,0.27073783182089795
KIM,0.006475831752585352,0.08047255279028591,0.06565652692702373,0.06758957268739985
KLAC,0.019095602536037034,0.13818683922876676,0.12437997075714198,0.13121471997468145
KMB,0.02065302065744202,0.14371158845911494,0.11797040539049844,0.10247527373003257
KMI,0.18976981442764024,0.43562577337393643,0.38130868900950904,0.871706353747312
KMX,0.045901182846279275,0.2142456133653132,0.1850622066992718,0.26633510889186
KO,0.004654799703907494,0.06822609254462324,0.05381398936643467,0.05186472087571968
KR,0.0027201528678148196,0.052155084774303834,0.039205761739968974,0.03895519501391698
L,0.008490637512026262,0.09214465536332675,0.0848253603741427,0.09598209057879485
LDOS,0.03093975934011229,0.17589701344852984,0.13481901523354964,0.11924164860565573
LEG,0.004756537104283846,0.0689676525936895,0.05842690917861509,0.06030395357180809
LEN,0.00797885438522566,0.08932443330481117,0.06431879829037518,0.0755328506306068
LH,0.005927487645979764,0.07699017889302352,0.05728336537149617,0.06477335106068266
LHX,0.0034494764927468892,0.05873224406360521,0.04806131560761021,0.048517270795570624
LIN,0.012905105148817656,0.11360063885743625,0.09865259832176161,0.11741977486832508
LKQ,0.021023877846030964,0.14499613045192264,0.12995623840948792,0.12315260312532351
LLY,0.017655861956137383,0.13287536248732262,0.11664541690448682,0.10630927979892513
LMT,0.01277408465096607,0.11302249621631116,0.09317102651190147,0.08482328850548101
LNC,0.04400699311676825,0.20977843815980768,0.16734638682945938,0.23298085042638275
LNT,0.00907420563281107,0.09525862497858695,0.06805323526968651,0.06427477603690802
LOW,0.0035864841918529116,0.05988726235062771,0.04933818919055872,0.05237574467008773
LRCX,0.010573727441056844,0.10282863142654794,0.08200347429087684,0.08435162384201028
LUMN,0.03351404729957787,0.18306842245340366,0.16445243861542339,0.21805691329198254
LUV,0.01289292060840721,0.11354699735531192,0.09079061101745117,0.10881854623832533
LVS,0.016696660443330073,0.1292155580544776,0.10359844357091733,0.13440301143502084
LYB,0.00905498912367487,0.0951577065910842,0.07632294824340799,0.09283379297899418
LYV,0.013778589455961497,0.11738223654353114,0.09261796445130939,0.11253696843068295
MA,0.004348961168759805,0.0659466539618183,0.057078029841627506,0.05644172595125768
MAA,0.03854809512591008,0.1963366881810684,0.1651420802730824,0.1380346685014206
MAR,0.022634758159921376,0.15044852328926786,0.13243517456021706,0.16404773460787303
MAS,0.04285320709148374,0.2070101618072981,0.177435670366846,0.14731098991941544
MCD,0.03649065470651786,0.19102527242885392,0.15156873915744448,0.1241708959750782
MCHP,0.00858773156093672,0.09267001435705467,0.07140400686459646,0.08375645265009218
MCK,0.042933341989955014,0.20720362446143412,0.17898981636572361,0.24990091948181897
MCO,0.008190648576357337,0.09050220205253205,0.07492428163824713,0.0855920563706304
MDLZ,0.02211829365753212,0.14872220297431085,0.13863809826426082,0.1287167651948175
MDT,0.002348581334953046,0.04846216395243867,0.036208043298257185,0.0382273340908428
MET,0.013846220900388794,0.11766996600827585,0.09737854928745432,0.11313239869409178
META,0.06115031999407284,0.24728590739076264,0.2187239717158262,0.1772161527262424
MGM,0.009307728365118196,0.09647656899536901,0.07336679735064469,0.08523675951179643
MHK,0.006194848140361489,0.07870735759991876,0.06476539828143724,0.06581453231094324
MKC,0.022343226251629256,0.14947650735693974,0.12905656815512406,0.1134220726165093
MKTX,0.07288551551092652,0.26997317553958305,0.23512072308224313,0.1864930356225858
MLM,0.014645342773801416,0.12101794401575915,0.10411771346365133,0.10256255529533485
MMC,0.0031311978861225803,0.055957107556793714,0.04743691062119055,0.04812682073910829
MMM,0.005989347084576738,0.07739087210115117,0.0638491748010633,0.07127345772243117
MNST,0.004599530488819022,0.06781983846057893,0.05550778900393723,0.05692140546989131
MO,0.019103259740617037,0.13821454243536402,0.11617893843598456,0.10571207717225482
MOS,0.09490926411487247,0.30807347194276963,0.26736589381560016,0.4903891172352283
MPC,0.03297558107691672,0.18159179793403865,0.13689106946716662,0.18127786439912308
MRK,0.006740522953962166,0.08210068790188159,0.0700051016764948,0.07977054967839582
MS,0.039117883856369065,0.19778241543769523,0.16400939315472732,0.22548278052390683
MSCI,0.017461146762001428,0.1321406325170325,0.11040425244936548,0.09912056508967375
MSFT,0.024810086134614887,0.1575121777343418,0.12948065385529478,0.11850448348014712
MSI,0.012586451297086243,0.11218935465134935,0.09539269490276141,0.09349883675413896
MTB,0.005160244608031964,0.07183484257678835,0.055797577751061145,0.061628529161990714
MTD,0.0036953405254127906,0.06078931259204031,0.052241756952703514,0.053527530153889454
MU,0.21362891936238576,0.46220008585285416,0.43416661222835473,1.0515932161567265
NCLH,0.013413856963883796,0.11581820653025066,0.09969168554038473,0.10528248702604105
NDAQ,0.028188162738241512,0.16789330760408977,0.1397441486362546,0.1198772465570164
NEE,0.006678625905025844,0.08172286035758809,0.060292074146876026,0.05606017991834928
NEM,0.04506722702720795,0.21229043084229668,0.19123968806924938,0.26588254190274013
NFLX,0.14596394849163039,0.3820522850234381,0.34442328335248673,0.28528061145228245
NI,0.0360596762433492,0.1898938552016605,0.14716651135576864,0.12513682455005298
NKE,0.03782692439872117,0.19449145070856244,0.17774301045028792,0.15200988574334065
NOC,0.024217490740317787,0.15561969907539916,0.1267257626444361,0.11004203718883024
NOV,0.08734797556363928,0.2955469092439291,0.26802215358741105,0.4332406888708616
NOW,0.02119464633015779,0.14558381204707407,0.10588594485501836,0.13486765635423417
NRG,0.16057377376222406,0.40071657535248534,0.35655752233745336,0.7290501944808144
NSC,0.04153924145943695,0.2038117794913654,0.18585031435250968,0.25343246902939404
NTAP,0.051842239458036454,0.2276889093874281,0.19503055273899889,0.2861728313130829
NTRS,0.006526065576024069,0.08078406758776181,0.06369960098169876,0.07117954792681737
NUE,0.012071234482767437,0.1098691698465381,0.09139080151330564,0.10935051927222608
NVDA,0.14811279355703294,0.3848542497583117,0.3073768307798617,0.22329274251189365
NVR,0.03317038523531613,0.18212738738398498,0.16482082883210322,0.13969688508746725
NWL,0.010619728992448918,0.10305206932637946,0.09121931611395397,0.08484639568865185
NWS,0.029438914731195052,0.17157772212963737,0.1505058278901101,0.1964685979279712
NWSA,0.03922556684365793,0.19805445423836832,0.17341282610456377,0.23851677366524235
O,0.020215374003394956,0.14218077930365608,0.10641195359930371,0.09767487491530966
ODFL,0.02450766743765487,0.15654924924015085,0.13919411588471867,0.18009228310492775
OKE,0.09227955809305492,0.3037755060781809,0.2682341488742838,0.4705033345952691
OMC,0.0056581281364412525,0.07522053001967782,0.06481340938658896,0.0695826057170307
ORCL,0.015570396169278515,0.12478139352194507,0.11321128142966996,0.1329694927223246
ORLY,0.025123690452835665,0.15850454395012045,0.14638935759990052,0.13017126355094838
OXY,0.006469991639205129,0.0804362582372224,0.0649302186576815,0.0751817181061251
PAYC,0.01670966746799954,0.1292658789781725,0.10788888337988836,0.11536097492154329
PAYX,0.004337488187616051,0.06585960968314382,0.058691294762576854,0.058395840049927344
PCAR,0.023585060983499027,0.15357428490310163,0.1317149332804756,0.16769365733306885
PEG,0.004340607439930424,0.0658832864991602,0.05269086177686894,0.052554406028741556
PEP,0.002553527639909552,0.05053244146001212,0.04224662472980627,0.040968418480099904
PFE,0.005087604054552622,0.07132744250674225,0.05525239648540545,0.060704270284201174
PFG,0.02252549203831578,0.15008494940638045,0.11540453698444375,0.14442140928752287
PG,0.003936222989505157,0.06273932570170927,0.04721860528310638,0.05278499495796995
PGR,0.030209346653221603,0.17380836186220042,0.15814859014247734,0.13530269866663538
PH,0.01839793458123704,0.13563898621427778,0.11841302310695133,0.14405940687984886
PHM,0.01906658478505037,0.13808180468494163,0.11446324422412815,0.14601361379979963
PKG,0.03472275575283617,0.18634042973234813,0.1502879199734276,0.211779214785603
PLD,0.0061403808484424595,0.07836058223649477,0.060059933153293714,0.06421884282808578
PM,0.01746193854293095,0.13214362846134864,0.10488070602262597,0.09476805779717483
PNC,0.004222338256574205,0.06497952182475804,0.053999579981251794,0.057463081163698936
PNR,0.027133131596047962,0.16472137565005934,0.13417660340559726,0.17572977817852123
PNW,0.00990965320790743,0.09954724108636778,0.07495745408318244,0.06991980988966334
POOL,0.02883019407462569,0.1697945643259103,0.1384185233418058,0.11695545673841833
PPG,0.014221097696755674,0.11925224399044101,0.09937525074822355,0.11886348812418826
PPL,0.016290919291710962,0.1276358855953566,0.10305958296489456,0.09091916551354248
PRGO,0.04557981384611579,0.21349429464535064,0.16734237321710063,0.26614733099254706
PRU,0.008874104107518791,0.0942024633834954,0.07647954828649971,0.0855474553248527
PSA,0.05595818094420277,0.23655481593956773,0.19909086832622613,0.15889694774472551
PSX,0.006187895896372413,0.0786631800550449,0.05992215076822981,0.056495892101380826
PVH,0.03324512777147794,0.1823324649410465,0.15096719119109592,0.20069429659041768
PWR,0.05596645758744508,0.23657230942662136,0.2072773532849246,0.2966308409573863
QCOM,0.04753351102168046,0.21802181317859104,0.1976481414704936,0.2742554997293266
QRVO,0.09294906811076135,0.30487549608120584,0.27642304847873445,0.4915605988797217
RCL,0.023957312919498413,0.15478150057257622,0.1268039262165859,0.11609305811592416
REG,0.0073689803071514,0.08584276502508176,0.06814596630622419,0.06710254537970699
REGN,0.02433765028308516,0.1560052892791945,0.14046004613771437,0.15373920257623158
RF,0.010353342936539132,0.10175137805719946,0.08085108962885953,0.09456750333966935
RHI,0.044212593892879265,0.21026790980289708,0.17897889143083365,0.2512033001011112
RJF,0.016295382653651238,0.12765336914336117,0.09917519793571757,0.12061031657037431
RL,0.04249010662924662,0.2061312849357094,0.17343294632429065,0.2391342889984404
RMD,0.02353127253508228,0.15339906301891898,0.13927736257608808,0.1861723133517104
ROK,0.009612395851359744,0.0980428266185739,0.08094573486018246,0.09642225183687497
ROL,0.01805325614313321,0.13436240598892688,0.12172041481569597,0.11110827087958748
ROP,0.0029383408759401258,0.054206465259599115,0.04329300842172652,0.04358672313768043
