,mse,rmse,mae,mape
BBY,0.011751634917979314,0.10840495799537636,0.08750830814191786,0.10427752310208188
BDX,0.003396378599569909,0.058278457422703885,0.043870780154227774,0.042958441533491515
BEN,0.045830040641530116,0.21407951943502235,0.1820189026707504,0.26223515883967935
BIIB,0.024693092766447874,0.1571403600811958,0.146707877121518,0.1770578998053484
BIO,0.02975858010212491,0.17250675378698918,0.16043862759957653,0.13846651903793422
BK,0.004827542187244713,0.06948051660174033,0.05749071954446817,0.05627824925041526
BKNG,0.015680622482795545,0.12522229227575873,0.10448146018485449,0.09673122355117345
BKR,0.01602308155808621,0.12658231139494258,0.10497486593391549,0.12998715209437064
BLK,0.005191025924354336,0.07204877462076878,0.057051893149965574,0.06250478335632968
BMY,0.00857499581744276,0.09260127330357158,0.08156584075720029,0.07710509620064834
BR,0.02479381318926152,0.15746051311126075,0.148682226586004,0.13607069833059457
BSX,0.056777882520798635,0.23828109979769405,0.22642191835771422,0.1935876405606598
BWA,0.03782372925972855,0.19448323644913088,0.1609847831832196,0.22229578741453146
BXP,0.006891512906023909,0.08301513660787356,0.063992201471287,0.07464574610403615
C,0.00425708111616548,0.06524631113071053,0.04973189194931145,0.054201993096613575
CAG,0.019600689244967055,0.14000246156752763,0.11947994570579992,0.10480014336445763
CAH,0.0035812047357934723,0.05984316782886307,0.052191413263890915,0.05118608300024278
CAT,0.025880038527755514,0.16087274016363218,0.13845824546784377,0.19788522679696569
CB,0.0027342853585466693,0.052290394515117876,0.04171545574701596,0.045128210763590686
CBOE,0.005511586052694043,0.07424005692814388,0.05993872130195143,0.06371709837390281
CBRE,0.008902496820190578,0.09435304351312987,0.08277144058074754,0.08258820195908571
CCI,0.002854700258953289,0.0534293950831683,0.042806851657229784,0.04342778348213643
CCL,0.01805698071043299,0.1343762654282109,0.1163569554875169,0.10582701392158224
CDNS,0.0095356610120725,0.09765070922462622,0.07845493275875397,0.07291851307029633
CDW,0.022372291917603294,0.1495737006214772,0.1230095188285326,0.10836174386633456
CE,0.01362063269423934,0.11670746631745263,0.10535810531704742,0.09871508859182458
CF,0.02990320682590554,0.17292543718581585,0.12182372586737536,0.17157050066849278
CFG,0.005262833475068233,0.07254538906828079,0.058759740080158294,0.05789501923193935
CHD,0.006272222274627682,0.07919736280096504,0.07284069381394806,0.0705167586108951
CHRW,0.009013773857294499,0.09494089665309939,0.0810502678038964,0.09451838169289294
CHTR,0.013465565383509254,0.11604122277668938,0.10740911052777581,0.09972363311171926
CI,0.08372109846631141,0.2893459840162144,0.27359998494912624,0.21891465352798764
CINF,0.009654558645536963,0.09825761367719534,0.07504561510409917,0.068789992930125
CL,0.002019504615462018,0.04493889868991026,0.037715621184139896,0.04007669917203773
CLX,0.016581598984773904,0.12876955767872275,0.10148533164617651,0.09145452346164072
CMA,0.005661288225714606,0.07524153258483379,0.061486650407372674,0.06841763169043083
CMCSA,0.004803937108504067,0.06931044011189127,0.057196838354581364,0.0552565633685673
CME,0.008118898336556738,0.09010492959076512,0.08042325522224521,0.07608747155006414
CMG,0.021680433212577097,0.14724276964447897,0.10363376142115818,0.13809397236129145
CMI,0.04451572431679777,0.21098749801065883,0.16709509763254266,0.24002839215894847
CMS,0.0026170678476741165,0.05115728538218302,0.041604704221294427,0.045429579508930305
CNC,0.06059809481412442,0.24616680282711642,0.21681764294181644,0.18338402742600057
CNP,0.030138180547570996,0.17360351536639745,0.16197748814225169,0.21175670410165895
COF,0.005986511529940566,0.07737255023547153,0.0603698819391966,0.06628559856306157
COO,0.014548192285968466,0.12061588736965154,0.10613911114964769,0.11840222703180844
COP,0.032706155496275,0.1808484323854509,0.1507642458401195,0.21952413215375147
COST,0.00704023083887682,0.0839060834437934,0.06706345534448079,0.06479872827012925
CPB,0.011702798959092257,0.10817947568320091,0.08934193675476025,0.0826209481401348
CPRT,0.002238314669003872,0.04731083035631347,0.0388848879773555,0.04080751923313255
CRM,0.03908522984319273,0.19769984785829434,0.18570430424239748,0.16276523652738265
CSCO,0.005191279703775774,0.07205053576328058,0.05741156681992931,0.05851162780577308
CSX,0.0296466154625209,0.17218192548151184,0.14151488943059506,0.1935652668514428
CTAS,0.016431023614891398,0.12818355438546475,0.11361355662742366,0.10406760645831338
CTSH,0.021168435692518663,0.14549376513280102,0.13744004101662732,0.12540052274544358
CVS,0.005867963926829791,0.07660263655273095,0.06675849006322902,0.06481837993250066
CVX,0.022405644945829715,0.14968515272340713,0.13055486223437052,0.1708339502204973
D,0.005326180499902329,0.07298068580043852,0.06533726983984249,0.07369502332505128
DAL,0.004506312289582881,0.06712907186594257,0.0568417184588493,0.0630855714165906
DD,0.004390169843471503,0.06625835678215619,0.053573870043572495,0.055375972527650294
DE,0.007871869809520662,0.0887235583682297,0.07580699603845388,0.08265577668914306
DFS,0.012832708294408142,0.11328154436803968,0.1033700058389882,0.12343808270684738
DG,0.007577710508365209,0.08705004599863925,0.07227637927665442,0.06835168714460797
DGX,0.005579026439453382,0.07469288078159378,0.06541460090919846,0.06543605476219064
DHI,0.02812478151832805,0.16770444692472544,0.14652971209605084,0.1280698959061133
DHR,0.003484671390744085,0.059031105281403,0.043498539149314425,0.04152979104212819
DIS,0.02389636294921043,0.15458448482693996,0.1398957353574096,0.12799554361340343
DLR,0.005367846119898762,0.07326558619091751,0.0596676471664862,0.061935653878502576
DLTR,0.01159727766654841,0.10769065728533933,0.09763019747584083,0.09589755806480471
DOV,0.01309670553692445,0.11444083858887286,0.09535984716862193,0.12459180587840159
DPZ,0.01332068365590753,0.11541526613021143,0.10675077156539219,0.0993291489823932
DRI,0.024863466030889604,0.15768153357603293,0.14782059502855716,0.1317650461066384
DTE,0.005592810818908316,0.0747850975723661,0.06284652216985151,0.07169156786563244
DUK,0.014059925050011985,0.1185745548168408,0.11126521367997612,0.13300055443828412
DVA,0.004476652124334395,0.06690778821881944,0.05523722338579249,0.05678279100450368
DVN,0.06528531232190483,0.25550990650443445,0.20026476772240628,0.36192958306206546
DXC,0.008373494208736012,0.09150679870226043,0.07415808714131056,0.06917543137586653
DXCM,0.1339130384723856,0.365941304682029,0.32228868986343623,0.2457617174782161
EA,0.10812880345706638,0.3288294443280078,0.30611137875678646,0.2536576898527421
EBAY,0.01687534373737221,0.1299051336066909,0.11120200939631462,0.09994434541793228
ECL,0.00478246578261777,0.06915537421356181,0.061915711286858265,0.06139972330698061
ED,0.0033728139914953313,0.058075932979981745,0.04586636931404787,0.052130838707439404
EFX,0.05194254533222178,0.22790907250967826,0.21455911808372963,0.17815066353263515
EIX,0.006791057980542908,0.08240787571915022,0.07144869784757407,0.081185571857442
EL,0.01953302749641319,0.13976060781355093,0.13287312186222536,0.11985741492947595
EMN,0.00610959795061881,0.07816391719085482,0.06427024904003399,0.07902639257144944
EMR,0.026144979824371462,0.16169409335028742,0.14103971414051447,0.18563506420974077
EOG,0.016704093937317786,0.12924431878159204,0.10923735361943894,0.14424468561378134
EQIX,0.06588701098918062,0.2566846528119292,0.22243308831365258,0.177373092249415
EQR,0.0037257477470647874,0.061038903553920325,0.04828082621181022,0.04936044406034813
ES,0.005518301342742753,0.07428527002537416,0.06015628516421136,0.06845793254894211
ESS,0.005015386457959221,0.0708193932334867,0.05960229647237659,0.05928826227709395
ETN,0.01917552694503156,0.1384757269164223,0.11270374000525323,0.13789783042007486
ETR,0.023415184601191595,0.1530202097802496,0.14205202482216778,0.17779971123892988
EVRG,0.00663540978903965,0.08145802470622308,0.06837654778767668,0.07792801814918374
EW,0.016567519431636125,0.12871487649699287,0.1091234613917628,0.09785046895951109
EXC,0.023402299581324903,0.1529781016398259,0.1365438373078583,0.17122707734445383
EXPD,0.005009949147137703,0.07078099425084182,0.05911544139430877,0.0566257908294511
EXPE,0.08628044268100762,0.2937353276012397,0.2594445306266567,0.2013895081530135
EXR,0.056515455717989695,0.2377297956041474,0.19732860203049518,0.1646520131596259
F,0.005058653453260274,0.07112421144209807,0.0553958315224134,0.06145295775702859
FANG,0.023637196105233967,0.15374393030371628,0.12766136464368424,0.11904600603013749
FAST,0.012953558440366046,0.11381370058286501,0.10508604480139035,0.12498002626224576
FCX,0.13500441351017406,0.36742946739500093,0.3088369525788906,1.0315516221103271
FDX,0.01352560209372721,0.11629962207044015,0.09048659815461396,0.110074013380904
FE,0.01802232105124915,0.13424723852373707,0.12370100627565227,0.152328226178333
FFIV,0.018026120711234616,0.13426138950284486,0.10466721126050582,0.1327529406455374
FIS,0.0062466167687287655,0.07903554117439043,0.06496437985611882,0.06225271966166446
FITB,0.00353232051723346,0.05943332833716668,0.047485500486563505,0.04938356991690593
FLS,0.03779087658999364,0.1943987566575302,0.16821863183907262,0.2527670516014625
FMC,0.0523682853123719,0.2288411792321738,0.18505990144104756,0.26926318803122173
FRT,0.0030102596257170714,0.05486583295382538,0.045359438128755716,0.046999175862327165
FTI,0.04547651313130252,0.21325222890113604,0.18851860311651514,0.3277121963153651
FTNT,0.08869151016556863,0.29781119885855306,0.26084495555146947,0.21319438260228757
GD,0.002149185575579763,0.046359309481265605,0.037046423530084784,0.0381334814357303
GE,0.012332471469298572,0.1110516612631192,0.08988765799415195,0.08288974883262773
GILD,0.00560380862128073,0.07485859083151866,0.05626815702745787,0.056807171827245685
GIS,0.00634092415770723,0.07962991999058663,0.07283174075903645,0.0691486103935335
GL,0.007594778958641189,0.08714802900032328,0.07332809798879523,0.06898764463260616
GLW,0.02417467772011063,0.15548208166895192,0.12797427156714775,0.17004385044276255
GM,0.007974162851337098,0.08929816824177916,0.0825229861658335,0.08731344531950498
GOOG,0.04988535986515681,0.2233503075107729,0.17281836429464464,0.13876342061189909
GOOGL,0.05756911014920388,0.2399356375139047,0.18691235436817907,0.148611548876563
GPC,0.01429216140099227,0.11954982810942168,0.11138381634581529,0.13568545746960084
GPN,0.11951790214681055,0.3457136129035282,0.29797493298555194,0.223878045323499
GRMN,0.05124840867339907,0.22638111377365178,0.20741137968318188,0.3060051215989211
GS,0.005144911046738755,0.07172803529122176,0.057679748965083544,0.0592009973939301
GWW,0.014688460007534388,0.12119595705936063,0.09715404418022407,0.11847621249350844
HAL,0.011097571465612984,0.10534501158390455,0.07797413193768438,0.11231903836938407
HAS,0.0872903322671909,0.2954493734418655,0.27719378638976466,0.21833824037784716
HBAN,0.008712143619883391,0.0933388644664343,0.08449134236722462,0.0810102638941764
HBI,0.016457588744766993,0.12828713397986172,0.11252993741089026,0.10052218532163483
HCA,0.019168658282446398,0.13845092373273066,0.1105811742676359,0.1021938606214136
HD,0.026318129850764177,0.1622286344970091,0.14451841560139939,0.12816452198420547
HES,0.03711371503087686,0.19264920199906582,0.16195120899881046,0.2557214684368135
HIG,0.009867257838584007,0.09933407189169287,0.07736461895700801,0.07107474393695522
HII,0.01598714241848778,0.126440272138618,0.09881077366359169,0.09128000750571151
HLT,0.017746151248715168,0.13321468105548714,0.1080286165689994,0.12194281425705726
HOLX,0.09087446430284986,0.3014539173785105,0.2802464185433676,0.22725836483512413
HON,0.0019111480024548838,0.0437166787674325,0.03711386577481442,0.036321768609618534
HPQ,0.056632696850000254,0.2379762527018195,0.21833873475549898,0.3154013131723906
HRL,0.06117960691287679,0.24734511701846226,0.19258171566504959,0.15258078239854805
HSIC,0.004246676983519554,0.06516653269523823,0.051132119701325356,0.049259158691824845
HST,0.05003216887212198,0.22367871796870167,0.20001031639949066,0.27665129720578996
HSY,0.011774787990676185,0.10851169517925792,0.09770237895167155,0.11764027482864009
HUM,0.05438936467533528,0.23321527539021814,0.2169358442390428,0.18238121524393638
IBM,0.00813174077048269,0.09017616520169112,0.07009853920757324,0.07872913091102544
ICE,0.010348228043693215,0.10172624068397108,0.08818115127119264,0.08103412879193278
IDXX,0.009135753940016145,0.09558113799289138,0.07899865512083853,0.09614877436123555
IEX,0.001073360680713024,0.032762183698786376,0.02557595886467464,0.026542177929828284
IFF,0.012970572994827831,0.11388842344517651,0.10412651682336267,0.09741899344288027
ILMN,0.012361113869123707,0.11118054627102579,0.08384085456969606,0.09684931470477413
INCY,0.1359983830808361,0.36877958604135896,0.33962175691098817,0.2612928222791468
INTC,0.013261620552926954,0.11515910972618255,0.10240467233770907,0.12346276382340739
INTU,0.008071427975901333,0.08984112630583686,0.07592541864101962,0.07147594978593633
IP,0.03258205269159481,0.18050499353645263,0.1469874205105615,0.19215193505083766
IPG,0.007663929957008512,0.08754387446879715,0.07034636316463327,0.06581172390098483
IPGP,0.03378663424541356,0.18381140945385724,0.16435831941911455,0.14225314573595993
IQV,0.027607028264087882,0.16615362850111906,0.15239262238029733,0.1339256235028013
IRM,0.03569907465090906,0.18894198752767755,0.1637195888667761,0.2189229882036908
ISRG,0.002381292187116994,0.04879848550023857,0.04056483340884905,0.04328223000218416
IT,0.0013927326671948608,0.03731933369173224,0.02839365289228864,0.02839281205784964
ITW,0.0035121117636270696,0.05926307251254418,0.046725830350265174,0.05054956096864896
IVZ,0.013793898886843762,0.11744743031179423,0.08996910182037458,0.1100774123921875
J,0.005231148837110249,0.07232668136386633,0.05813578435732428,0.06971993801298886
JBHT,0.006632200100573795,0.08143832083591726,0.06809467160135775,0.0749444857484813
JCI,0.021447110653784542,0.1464483207612315,0.1238164357146473,0.1546922796099248
JKHY,0.02338141899825194,0.15290983944224107,0.13041668112014762,0.11342445321888794
JNJ,0.0032875865555780873,0.05733747950144031,0.05099563571684612,0.055155330304243196
JNPR,0.048100400806269525,0.21931803575235104,0.19090519500887146,0.15698791133032408
JPM,0.008016897788122923,0.08953713077892837,0.07413865308114659,0.06983345087344074
K,0.0029898912096443034,0.05467989767404748,0.0480390015046669,0.04851059171318599
KEY,0.005919837713850872,0.0769404816325637,0.06524480549122409,0.06580358268725707
KEYS,0.016070787401109995,0.12677060937421575,0.09649763996419407,0.11780724939733063
KIM,0.004228025540174609,0.06502326922090744,0.05310911296340403,0.060345513475698165
KLAC,0.017762141502331658,0.13327468440154588,0.11095929730454696,0.14393411848898735
KMB,0.004281268074186383,0.06543139975719901,0.056427017303990405,0.056756719352465464
KMI,0.09224977825544906,0.303726485930103,0.21780585701585953,0.444864759105203
KMX,0.017484614551111163,0.13222940123554655,0.10090420463434127,0.1173786847460114
KO,0.0020174609485474706,0.04491615465005292,0.036636786524161746,0.03952367723559249
KR,0.025409950022704297,0.15940498744614076,0.14608462858255467,0.13618815378190832
L,0.007168456794161865,0.08466673959803735,0.07200567203238598,0.08279691168762993
LDOS,0.03109896031162563,0.1763489730948996,0.11691040346514531,0.09724393260679412
LEG,0.009035846087344635,0.0950570675296931,0.0808915562030009,0.07739475670122098
LEN,0.009986037312817522,0.09993016217748034,0.08955367980375054,0.08519384036005664
LH,0.00937390990108058,0.09681895424492344,0.08614112882073906,0.08362038376896534
LHX,0.01971837253901096,0.14042212268375293,0.12896313451640729,0.11623336769721122
LIN,0.013855503044553196,0.11770940083337947,0.10266563277310266,0.12265241236148473
LKQ,0.005929144371319416,0.07700093747039329,0.06166918971331125,0.06442293811825262
LLY,0.026076863691087603,0.16148332325998124,0.140223639301859,0.12146135045059941
LMT,0.009379360703648075,0.09684709961402084,0.07944323910943883,0.07297174751985408
LNC,0.00891593957324496,0.09442425309868731,0.07493879157714552,0.08738566930133723
LNT,0.006939623356039014,0.08330440178069232,0.07250419716707289,0.08375050444452356
LOW,0.00966373423990711,0.0983042941071605,0.08165843633170655,0.07893097253468176
LRCX,0.004150654031329076,0.064425569701238,0.05290571892532555,0.05896279868724861
LUMN,0.05397247559389898,0.23231977013138375,0.2116348234313416,0.29908056043928566
LUV,0.010987854131348512,0.10482296566758885,0.08521887004876408,0.10168927936246988
LVS,0.019791666988434223,0.14068285961137633,0.11570775217426861,0.1552192839436789
LYB,0.017861613833849037,0.13364734877224102,0.11540860699602659,0.11123515118005566
LYV,0.003481315172811614,0.05900267089557568,0.04701546260744073,0.05034204229782381
MA,0.008485530040993164,0.09211693677599773,0.08163406203390795,0.076570337950636
MAA,0.011902955943991527,0.10910066885217307,0.08093936831093954,0.07641096987776919
MAR,0.00839235059590223,0.09160977347369782,0.06895159375628718,0.07768608080077072
MAS,0.037562930347349276,0.19381158465723683,0.16290867177462015,0.13817190725672956
MCD,0.020950647413975853,0.1447433846984927,0.10534769461729031,0.08991829244519149
MCHP,0.005383358338645136,0.07337137274608631,0.06448783042511685,0.0650025899836247
MCK,0.011882093045056035,0.10900501385283172,0.09420028742641337,0.10417998113961538
MCO,0.007730294925931991,0.0879220957776371,0.07298429995396674,0.07038792908028821
MDLZ,0.018437226504009183,0.13578374904239895,0.11683950096748118,0.10570744069445667
MDT,0.0025972519312687124,0.050963240980815894,0.0428865536559432,0.04287492587031779
MET,0.005337011792070562,0.07305485467832074,0.06444650625093835,0.07133779587461597
META,0.041672486729288326,0.2041384009178291,0.16548008485504964,0.13808427643682752
MGM,0.004617138401245605,0.06794952833718278,0.05473506219123862,0.06211102604106147
MHK,0.03394213632896775,0.1842339174228452,0.17359887091862586,0.1539250010719039
MKC,0.010910828901880667,0.10445491324911751,0.09144230167190782,0.08397346398115105
MKTX,0.10275374528763129,0.3205522504797483,0.2982583795977337,0.24149567326376165
MLM,0.07567096482863678,0.27508355972074516,0.25467177953547543,0.2160755689994061
MMC,0.0015191933215079167,0.03897683057289185,0.03259923823281848,0.033896891904990366
MMM,0.0047908814923817615,0.06921619385939798,0.05385020472364734,0.059643693776649624
MNST,0.04845820554042877,0.22013224557167624,0.20639772017530508,0.17550219338032877
MO,0.01014574108724439,0.10072606955125565,0.0790368658230219,0.07405068669176539
MOS,0.046658335146122436,0.21600540536320484,0.15756050662307358,0.24775181997562
MPC,0.018258289237798958,0.1351232372236506,0.1182036054268849,0.1096953080260257
MRK,0.007354142768560943,0.08575629871071246,0.06805333583175613,0.07857343837665358
MS,0.010223774951403964,0.10111268442388405,0.07906565320712579,0.09458324464376895
MSCI,0.063039332093315,0.25107634714029714,0.23225359886945526,0.1965940912104204
MSFT,0.009085839577707365,0.09531967046579297,0.07312822538184022,0.07230288446904078
MSI,0.0056944865559215765,0.07546182184337705,0.06581841388408059,0.0689414080820047
MTB,0.0021642888101885494,0.04652191752484574,0.036924214493214064,0.03854337233549304
MTD,0.007282507527909943,0.08533760910589154,0.07326469329263492,0.06965582972322513
MU,0.15320239550955655,0.39141077592416457,0.35341774127401354,0.7781138209984249
NCLH,0.059685403468639375,0.2443059628184285,0.22456095291325975,0.1885003602999687
NDAQ,0.0233467697666424,0.15279649788736127,0.13066796170869277,0.11639581504820536
NEE,0.002174391021354256,0.046630365871975055,0.03765047291915816,0.04077938654826852
NEM,0.026868733742880305,0.16391685008833076,0.1399865773676723,0.17322774266375596
NFLX,0.521640968321123,0.7222471656719208,0.6459424859896806,0.40306828441093534
NI,0.011676867680765332,0.10805955617512655,0.08500900121306083,0.07772146045427832
NKE,0.044333189251777774,0.2105544804837403,0.17332161239140184,0.1416316589914275
NOC,0.024406308615426267,0.15622518559894966,0.13495005754857817,0.12344405058547742
NOV,0.086234634520747,0.29365734201743876,0.2693613749734108,0.4880069982778965
NOW,0.021396788487835727,0.1462764112488262,0.12624662499773157,0.11885460810896459
NRG,0.10603269277782178,0.3256266155857377,0.26840913859927285,0.6324045743061589
NSC,0.03272360018649976,0.18089665609540648,0.16086243680515686,0.2209599190747699
NTAP,0.05173640883434457,0.2274563888624467,0.206010460240714,0.2970048175915671
NTRS,0.009077919642386077,0.0952781173322924,0.08405910556815041,0.07798039631127428
NUE,0.015075787273527956,0.12278349756187903,0.10230314225457676,0.1309461083344825
NVDA,0.08663242566885307,0.2943338676891483,0.21758587733667878,0.16264722987063057
NVR,0.03337465170358461,0.18268730580854436,0.15407100907117136,0.13074141274156653
NWL,0.017486820202446976,0.13223774121803117,0.11592796031562978,0.10428067218855128
NWS,0.006497916924662302,0.08060965776296475,0.0697688999808871,0.07416256778477509
NWSA,0.010664895649228486,0.10327098164164261,0.08836214779396599,0.09911335717214843
O,0.003429478627726587,0.05856175055210173,0.049395166572035035,0.05481232654616655
ODFL,0.022841853412273683,0.15113521565893795,0.12912872468721812,0.16446166244356403
OKE,0.06055383873797583,0.24607689598573823,0.19787015817046383,0.3712845482264902
OMC,0.0023889899210315915,0.04887729453469772,0.03849217779024477,0.04101217409363885
ORCL,0.010321070331139501,0.10159266868794962,0.08219564059604408,0.09924226199549113
ORLY,0.057838378380396925,0.2404961088674761,0.22189951682511067,0.18797855951163195
OXY,0.008423831683554395,0.09178143430756787,0.0796593713049852,0.09319760559330516
PAYC,0.13452809355806178,0.3667807159026518,0.33785639765268893,0.26436926005049777
PAYX,0.005570919455776595,0.07463859226818653,0.05807721175752378,0.053807664752074956
PCAR,0.02340770324527929,0.1529957621807849,0.11732243279314797,0.1535714254380065
PEG,0.0018445568205511652,0.04294830404743784,0.034696987703888287,0.037153681530661176
PEP,0.0011929948977497278,0.03453975821788172,0.02941452113981648,0.02965488657488737
PFE,0.006435176135871487,0.08021954958656578,0.07380009448340168,0.07088234491369752
PFG,0.006951439131298276,0.08337529089183603,0.05995801086701086,0.06830019154458106
PG,0.015443703837562415,0.12427269948609958,0.11630010157593512,0.13842056384917228
PGR,0.017629525374707158,0.1327762229267995,0.11018648278744617,0.09579462458496524
PH,0.020407173839510885,0.14285367982488545,0.12245631882376508,0.15450752759997
PHM,0.010801071892761112,0.10392820547262957,0.0845029362158059,0.10178122536617165
PKG,0.019007653132950848,0.13786824555694777,0.11672787654657012,0.1464051208043621
PLD,0.0051871614355759104,0.07202195106754544,0.05604882415773743,0.06522947534119446
PM,0.0025978664500057066,0.05096926966325598,0.042122709672726494,0.042488395702991906
PNC,0.004455711696234149,0.06675111756543219,0.05674869911981622,0.05476979973604531
PNR,0.018602966337358025,0.13639269165669407,0.10711707505479824,0.13722224583141515
PNW,0.006429562042930728,0.0801845499016533,0.06727715201408396,0.07839801420002977
POOL,0.0331034557894024,0.18194355110693647,0.1585022791254242,0.13511007806254435
PPG,0.010086586133632551,0.1004319975587091,0.07859905411723925,0.09068790404214555
PPL,0.0033248814336971455,0.057661784863956005,0.049281623887468186,0.053455269287661464
PRGO,0.015407429977946672,0.12412666908423295,0.10324522297892495,0.09971306757581037
PRU,0.004287268439264442,0.06547723603867563,0.054662388267284284,0.06141276656369439
PSA,0.023766047108415036,0.15416240497739725,0.11020222590534272,0.09555938941311387
PSX,0.01934919403643413,0.1391013804260552,0.12678177839345678,0.12112444166557118
PVH,0.04042219843510865,0.20105272551027167,0.15382681458152805,0.22878354632728876
PWR,0.03276090393825873,0.18099973463587932,0.1299177975220468,0.20724333133961995
QCOM,0.034188324131985866,0.18490084946258595,0.15152694812737963,0.20757557688863054
RCL,0.020301782313393888,0.14248432304430508,0.10940603547248827,0.10230650709770128
REG,0.002933929582634807,0.05416576024237828,0.04379910932414088,0.046970501362341
REGN,0.05444986596478205,0.23334495058771265,0.2066531057108645,0.16932400579828297
RF,0.0038522038735786827,0.06206612500856391,0.05158697576775336,0.0577019547770852
RHI,0.013044221803824318,0.11421130331024297,0.08750052366184115,0.1080185275774123
RJF,0.0039809590239869444,0.06309484150060879,0.04945411655573783,0.05312049506370182
RL,0.07972043194117631,0.28234806877536156,0.27117512518442993,0.4167487079953383
RMD,0.012802582389792524,0.11314849707261924,0.0905426150789693,0.09758561865586225
ROK,0.005849793616568661,0.07648394352129512,0.06556378355831716,0.0683493423330388
ROL,0.03996421522353006,0.1999105180412728,0.18151787645165438,0.15253728585846033
ROP,0.012049891945879855,0.10977199982636672,0.0970678621058424,0.08767454961461411
ROST,0.013609604796063057,0.1166602108521284,0.10899386934270561,0.10112230389560439
