,mse,rmse,mae,mape
CSCO,0.005351038063952969,0.07315078990655513,0.05796886933686498,0.06211418221213572
CSX,0.03569697690989351,0.18893643616278336,0.17306034265316286,0.2334098031012042
CTAS,0.00961529208314192,0.09805759574424573,0.0743151260817728,0.06856722695512227
CTSH,0.006964303500345295,0.08345240260379143,0.07061426956764633,0.08102574664384798
CVS,0.007064339984931594,0.0840496281070392,0.0764153740694331,0.08831401620633017
CVX,0.00801625147261941,0.08953352150239266,0.06969222446121708,0.07708049935859856
D,0.004479948891219022,0.06693242032990457,0.05314388856161768,0.05386577750162349
DAL,0.013941827550326748,0.11807551630345195,0.10132804221002863,0.10790935874409252
DD,0.0057331787199315035,0.07571775696579702,0.05450163135179902,0.05861252904332112
DE,0.02131097501687197,0.14598279013935844,0.1371884663216115,0.16747826102860247
DFS,0.009511151667897441,0.09752513351899315,0.07803154546014507,0.09028713811657937
DG,0.011991370257148273,0.10950511520996757,0.09677618041401513,0.0984778680866141
DGX,0.007531202680429508,0.08678250215584653,0.0727237439981744,0.07769585917050446
DHI,0.014565998799569272,0.12068967975584852,0.10735338470909565,0.11196772719807047
DHR,0.09607677039906388,0.3099625306372754,0.1684123935075987,0.11747303738462771
DIS,0.012968488393059764,0.11387927112982311,0.09954326392598495,0.12104054808750526
DLR,0.12059089352905893,0.34726199551499864,0.2831412283649343,0.2060389927484629
DLTR,0.011310224044476624,0.10634953711453861,0.08347972394804659,0.08685805814187487
DOV,0.010613028295936975,0.10301955297872814,0.08886839333108444,0.10761656165772107
DPZ,0.015500199508911985,0.124499797224381,0.0941434667680606,0.08583397570851613
DRI,0.002942424497856073,0.05424411947719378,0.04072218543412206,0.04299484896908823
DTE,0.020048803755156833,0.14159379843466605,0.11584319435060975,0.10554777887026087
DUK,0.008404606362080617,0.09167664022029068,0.0709363884389502,0.06723429252098669
DVA,0.013658197468958725,0.11686829111850111,0.10382317902695015,0.12347306195573686
DVN,0.12486988485150255,0.35336933207552484,0.3283905206344109,0.7018888966815292
DXC,0.1372275658335047,0.3704423920577999,0.24093579947557894,0.16191984649845603
DXCM,0.0185742969166772,0.13628755231743359,0.11242028438709267,0.15518248176452024
EA,0.007282916456687616,0.08534000501926173,0.07222092261956113,0.07803275788308159
EBAY,0.007444378632433911,0.08628081265515475,0.07783974595442192,0.0882157458538635
ECL,0.0029248374124567177,0.05408176598870194,0.04567581931818213,0.04743162333177678
ED,0.034328485548611856,0.18527947956698243,0.16084996648118227,0.14358779414744458
EFX,0.02579072675866611,0.1605949151083748,0.13074551217785507,0.1142401276778285
EIX,0.030422407099062358,0.17442020266890632,0.1386876582636297,0.1185711888864074
EL,0.0024084334116869985,0.04907579252225071,0.04220328558051162,0.04331633262555057
EMN,0.012699165071880566,0.11269057224045216,0.09837751782474939,0.12084041518922638
EMR,0.012758379792415958,0.11295299815594076,0.09626308436877233,0.12036819062963103
EOG,0.012848965325243263,0.11335327664096553,0.09360278763886402,0.11469557248109878
EQIX,0.07296866278983666,0.2701271233879276,0.23505643785579025,0.1900712649009179
EQR,0.0051538749872206135,0.0717904937106621,0.05884205599586106,0.05709179696598667
ES,0.021893810112354965,0.14796557069925073,0.12897472152017056,0.11729541423643192
ESS,0.002787405022678482,0.052795880735891525,0.040576431181243065,0.04130810476300011
ETN,0.021045791141981064,0.14507167587775727,0.12623186030814998,0.16289253406065954
ETR,0.009923737167345585,0.09961795604882479,0.08108548028267736,0.07912063450884227
ETSY,0.11769905336231386,0.3430729563260763,0.3135797479854672,0.751140285108143
EVRG,0.10496990142842891,0.32399058848742646,0.2769101723043803,0.2168933381693561
EW,0.07282181249783243,0.2698551694851007,0.21511816170345868,0.17274879312438624
EXC,0.010782344444851199,0.1038380683798153,0.08780298788330185,0.09493941849677538
EXPD,0.0040306123020458235,0.06348710343090022,0.05344341087609826,0.05491324404162902
EXPE,0.009177070608948016,0.09579702818432322,0.07795571310398623,0.08417701559760062
EXR,0.049175779414622305,0.221756125991194,0.20440589183632935,0.18085194557501838
F,0.009124028877604102,0.09551978265052796,0.080953829188935,0.09318720679044115
FANG,0.01537954412295364,0.12401428999495841,0.09722187888216391,0.09910835710332128
FAST,0.0069252324059639785,0.08321798126585371,0.07075548329997428,0.07003102099752581
FCX,0.14237544396511348,0.37732670719830247,0.34436171543702515,0.8747377587846116
FDX,0.015021870785056984,0.12256374172265215,0.1052816032859972,0.132260858541328
FE,0.0038635674795828617,0.062157601945239664,0.052190306798686685,0.055122317376743495
FFIV,0.027491667834099964,0.16580611518909658,0.1409012199403197,0.18765694233959135
FIS,0.012116001235196284,0.11007270885735612,0.09301756306905916,0.09566703044848597
FITB,0.019901200642127446,0.14107161529566267,0.11756275047261744,0.14526906185719587
FLS,0.019179294693066822,0.1384893306109421,0.12081148221405952,0.15841766785266714
FMC,0.04033371617295078,0.2008325575521827,0.18082478821722683,0.2631367364085313
FRT,0.01997919871587964,0.14134779345953596,0.12693269222878825,0.11221553821823621
FTI,0.06161019338816325,0.24821400723602052,0.23009150607843912,0.3613241425820256
FTNT,0.05757753610882516,0.23995319566287332,0.2168788920569223,0.344581161387029
GD,0.0036457938580430685,0.06038040955511206,0.048047338762125184,0.053504145916689456
GE,0.019369409488854624,0.13917402591307987,0.1267624087236663,0.11288308165934624
GILD,0.040026327357033584,0.2000658075659946,0.17706719821960287,0.24099895034719884
GIS,0.014017799312991778,0.11839678759574424,0.08802315369061364,0.0790380191409247
GL,0.004675779950755991,0.0683796749828192,0.05261900527251837,0.0597373831113085
GLW,0.009600200899396687,0.09798061491640418,0.07673345358109589,0.0838514772485052
GM,0.006707363777769362,0.08189849679798379,0.06664342033162367,0.07664156736786398
GOOG,0.04422571789810786,0.21029911530510026,0.19842126703903212,0.18375520862631564
GOOGL,0.03840655539037762,0.19597590512707835,0.18431890729991968,0.17466290433745507
GPC,0.006855052427715667,0.08279524399212594,0.06555601523397131,0.06352612829719773
GPN,0.06384231826897589,0.25267037473549586,0.22002222283651257,0.1838284157804046
GRMN,0.022134353435128973,0.14877618571239476,0.11972372106276769,0.1392430992931933
GS,0.04388120843310759,0.209478419969952,0.19000320173521382,0.2570186344233905
GWW,0.009171958145162758,0.09577034063405412,0.07817862073821479,0.09172064671796211
HAL,0.019211409458640135,0.13860522882864174,0.11947232479607676,0.15385517496745532
HAS,0.006624403561907184,0.08139043900795218,0.06609765942579343,0.06860983397627463
HBAN,0.021090264474649227,0.14522487553669733,0.11979617172098857,0.14802961546045929
HBI,0.019960284103621623,0.1412808695599713,0.12221642094698028,0.15119140273378281
HCA,0.028169658138615765,0.16783819034598702,0.15376332411525143,0.20238032424491217
HD,0.018009300212060368,0.13419873401809856,0.12256448023389935,0.1141461341161787
HES,0.032074363108271296,0.17909316879286963,0.15002111462374304,0.21414202186602796
HIG,0.006512619857590166,0.08070080456594077,0.06381015793505862,0.07208815523891408
HII,0.05083388699738783,0.22546371547853952,0.17808447309086442,0.14547694081675952
HLT,0.04247965108676831,0.2061059220080013,0.1879198102913322,0.2574665358446679
HOLX,0.0076949299072135895,0.08772074958191813,0.07852612640658638,0.09326229854722312
HON,0.005292886738011296,0.07275222840581103,0.05895422381733616,0.056329384076386754
HPQ,0.020962762152015597,0.14478522767194033,0.12459668567999738,0.16454017610037666
HRL,0.0831356371387089,0.2883325114147014,0.2645563413860775,0.21399267049622447
HSIC,0.015725224025618028,0.12540025528529847,0.10785590839070544,0.09595211521645759
HST,0.032511207599111115,0.18030864538094427,0.16490984255876515,0.21844361851530958
HSY,0.009378317097767009,0.09684171155946703,0.06834193298805948,0.06333445956456114
HUM,0.00803983663749527,0.08966513613158276,0.07801039070891294,0.09663370032437527
IBM,0.015913052456517463,0.12614694786841837,0.11136425120183116,0.13530443199410852
ICE,0.00794013329200827,0.08910742557165632,0.07484698530672494,0.07068121388452478
IDXX,0.037095269244999916,0.19260132202298072,0.15343727285284606,0.1408609037066844
IEX,0.006206149218099702,0.0787791166369597,0.05652667897921764,0.05501279646838841
IFF,0.00712458849698885,0.08440727751200633,0.06568875691937928,0.06290281271200565
ILMN,0.06355029588752321,0.25209184018433284,0.23370738321723425,0.3688854738266558
INCY,0.05443569388971989,0.23331458139113356,0.20121014388923092,0.2992800045769925
INTC,0.008876794123451019,0.0942167401444723,0.07545725063687488,0.07700391827706088
INTU,0.005384820186117471,0.07338133404427498,0.06315311637532017,0.06954534173979435
IP,0.027249576965788485,0.16507445885353822,0.14741204953153117,0.19470938288150685
IPG,0.014681599198967252,0.12116764914352036,0.10759404500005858,0.09871075309824465
IPGP,0.007514127194725807,0.08668406540262061,0.07544188811872518,0.08823979626022407
IQV,0.009185308250294382,0.09584001382666,0.08216536478334528,0.098545987395249
IRM,0.022378796277971326,0.14959544203608385,0.11715974107489782,0.1214375763595531
ISRG,0.025935840895150046,0.16104608314128613,0.12722657459220513,0.11409328028465479
IT,0.004338271661458256,0.06586555747473982,0.05346277806332035,0.053393229424188934
ITW,0.014611304321588012,0.1208772283004041,0.08920643433428178,0.08187543012848973
IVZ,0.0413820329451868,0.2034257430739453,0.19013105863214072,0.25476967518232796
J,0.014294165755649103,0.11955821074124982,0.09083709025497513,0.08788053314129528
JBHT,0.007405472450713069,0.08605505476561542,0.06768632560825028,0.07875069029420277
JCI,0.012475040405598777,0.11169172039859883,0.094466908641464,0.1037406489072222
JKHY,0.038065425270408154,0.19510362700474881,0.18347440293868925,0.15929103201628098
JNJ,0.01559500503863624,0.12487996251855715,0.09521405376928078,0.08304631085394877
JNPR,0.01584735918179272,0.12588629465431384,0.11006307312931606,0.1251495328957722
JPM,0.007625058215141678,0.08732157932116023,0.07075334873096746,0.08093582497221319
K,0.027334005961956846,0.16532999111460947,0.1513103096863467,0.1365663842267075
KEY,0.03644872607047043,0.19091549457933066,0.17475923791273337,0.22822224783522402
KEYS,0.020325626038712175,0.1425679698905479,0.11515288905315624,0.14568663429920228
KIM,0.030341443310221344,0.1741879539756448,0.15093369712780483,0.1323704411916018
KLAC,0.05974588830374324,0.24442972058189497,0.22198060227109875,0.1882046212292501
KMB,0.02481890362979179,0.15754016513191738,0.14266109851670142,0.12708602455253715
KMI,0.18084273389458266,0.4252560803734412,0.3960914729563962,0.8970287912436145
KMX,0.04941480613696182,0.22229441319331852,0.2032673570089394,0.2924978451624593
KO,0.00826568820813395,0.09091583034947187,0.08145410122688804,0.07600348683243555
KR,0.004622430890110672,0.06798846144832718,0.05214461895808923,0.05529167331583435
L,0.0026410895048143653,0.05139153145036997,0.04249071748623756,0.045703633384739366
LDOS,0.04664111985370943,0.21596555247008592,0.18626526189076034,0.16020467451213466
LEG,0.007488197918918103,0.0865343742042323,0.06788832332903787,0.07737267870903843
LEN,0.011659282936554351,0.10797815953494647,0.08907454616521462,0.10955352655782481
LH,0.004444773399351215,0.06666913378281748,0.053953539450485366,0.057881700068371636
LHX,0.003546088725017239,0.05954904470280979,0.049247797423584136,0.05003326852342584
LIN,0.00726949464729165,0.08526133148908507,0.07109316583598306,0.0811970546498334
LKQ,0.005656875200153308,0.07521220113886648,0.060059482648692396,0.06442492856663057
LLY,0.006319795283330571,0.07949714009529256,0.0627355805834927,0.07185044208870844
LMT,0.027801256794972716,0.1667370888404038,0.14865081664067845,0.13375272080682699
LNC,0.05764432103789699,0.24009231774027462,0.2140122897880983,0.3114494318242563
LNT,0.03648203019774865,0.19100269683370613,0.1490074612573688,0.12411857417950847
LOW,0.010383078806412172,0.1018973935211896,0.08801593346228886,0.08441986726959262
LRCX,0.017847045941190375,0.1335928364141969,0.09783717078675304,0.09214894788356387
LUMN,0.012468942516000003,0.11166441920325383,0.09967431789869664,0.11615858214164916
LUV,0.03146333480087309,0.17737907092121408,0.15447907776666905,0.14487182237184776
LVS,0.014315645035285172,0.11964800472755562,0.09951057148560996,0.1252869405602124
LYB,0.020087981834120385,0.14173207764694762,0.12372282188983225,0.1573138966044955
LYV,0.022896189481740145,0.15131486867370353,0.12870706856938766,0.16455181232817545
MA,0.003096104297607609,0.055642648190103325,0.047655130977860616,0.05081324721569073
MAA,0.055746486441860844,0.23610693857203952,0.21346461071859707,0.18214213535019802
MAR,0.01246114117353949,0.1116294816504112,0.09488821881939985,0.11281844178179082
MAS,0.04584498218060671,0.21411441376191073,0.18847218331207613,0.17015401995695717
MCD,0.05065008727256557,0.2250557425896206,0.20973657885839894,0.1729252242461005
MCHP,0.013420235381310644,0.11584573959067568,0.07890898362517085,0.07666804055316905
MCK,0.04956351220673355,0.2226286419280627,0.2068833100946319,0.2830720598890612
MCO,0.016144060267643423,0.12705927855785829,0.1108788693952646,0.13216418281826808
MDLZ,0.005081229290027105,0.07128274188067618,0.06026856929666806,0.06555027137873629
MDT,0.00489568932690021,0.06996920270304793,0.04921071499000226,0.04705375868453728
MET,0.03630357140678796,0.1905349611141954,0.17160224145981895,0.22541356840080468
META,0.04654087098960122,0.21573333305171274,0.1983648683507017,0.17614725661990485
MGM,0.01689233534318642,0.12997051720750527,0.11476229025975931,0.11762372930626784
MHK,0.005891350462865792,0.07675513313691659,0.053741867320567904,0.06327163638783581
MKC,0.02626632362909241,0.16206888544409878,0.13856354360078163,0.12194632223138879
MKTX,0.09649957043391987,0.3106437999283421,0.2492727599668468,0.1934727876825899
MLM,0.02035419682857071,0.14266813529506409,0.11953222134692888,0.12749000287789253
MMC,0.007712166671619943,0.08781894255580594,0.06971727651321982,0.06687075514982498
MMM,0.0076346852370109426,0.08737668588937751,0.06700954855350741,0.06443394908654884
MNST,0.006784830000772642,0.08237007952389412,0.07116096558382823,0.07662036368590262
MO,0.0423919152747186,0.20589297043541482,0.18935779458726137,0.16486952235024402
MOS,0.12094324106293104,0.34776894781295675,0.32993980033060255,0.551192025796015
MPC,0.050446393542528015,0.22460274607076383,0.19057869578789846,0.2920000295658386
MRK,0.006687866774340906,0.08177937866198853,0.07082085838443963,0.079536205489179
MS,0.07125841748333189,0.2669427232260357,0.24388768170321964,0.3597271292944571
MSCI,0.020462096005078406,0.14304578289861747,0.1173481590193408,0.1052457733902584
MSFT,0.023190368608798022,0.152283842244665,0.13672920693472854,0.12039300193696624
MSI,0.0284247248596069,0.16859633702903187,0.15542989729335094,0.1435244472768536
MTB,0.0092296378283481,0.09607100409774065,0.07946931318625926,0.09253490322421513
MTD,0.0073157147760661585,0.08553195178450074,0.0659032012450074,0.0667689315324643
MU,0.10889082480491753,0.32998609789643796,0.295806641073239,0.6882641440863774
NCLH,0.03074518618304765,0.17534305285082627,0.14403691076944797,0.19730213577348937
NDAQ,0.04264780775650277,0.2065134565990865,0.18629658132082963,0.15858346345539298
NEE,0.018587131758010186,0.13633463154316364,0.10729947566975355,0.09622333170127322
NEM,0.15094912549702857,0.38852171817934267,0.30157390293232994,0.28602386343556335
NFLX,0.014769917844936737,0.12153155082091538,0.1012381250641766,0.12556764844915397
NI,0.07147308360847193,0.26734450360624945,0.2207338578290953,0.17643424197771274
NKE,0.01406730345605445,0.11860566367612657,0.09589438958278973,0.09021118049559029
NOC,0.03969676158837337,0.19924046172495527,0.17817548912105563,0.15294884905146441
NOV,0.05907589271908842,0.2430553285140822,0.2263970915747535,0.3383449855890515
NOW,0.019416803365440518,0.13934419028233835,0.1122356138709612,0.1387112107177915
NRG,0.1438063732754577,0.3792181077895117,0.36182813424993865,0.720698785233658
NSC,0.007415662280096642,0.08611423970573416,0.07339659942515592,0.08595696194004039
NTAP,0.03396843190989345,0.18430526826407717,0.1579653229852733,0.21369790784230516
NTRS,0.015307310463854125,0.1237227160381396,0.10526756870958882,0.12467586879756998
NUE,0.013606034562280035,0.11664490799979241,0.09564690560345035,0.1059030957505924
NVDA,0.5959571377007835,0.7719826019417688,0.6342537879301665,0.3700809956688243
NVR,0.025592410909763556,0.15997628233511227,0.14755240352164622,0.1380975293265058
NWL,0.01443236407857317,0.120134774643203,0.10381780424209851,0.10085709182791588
NWS,0.014386306715748948,0.11994293107869654,0.09722749757895559,0.11748844823548202
NWSA,0.024659145007958648,0.15703230561880777,0.1353750404087103,0.17201854125396718
O,0.08774963040868944,0.2962256410385324,0.24744839084097264,0.1894640519990537
ODFL,0.013329159513685953,0.1154519792540862,0.09700470202208727,0.11888294599727806
OKE,0.056396473909938676,0.2374794178659251,0.2022810667436685,0.297465080268222
OMC,0.00926959568910096,0.09627873954877557,0.07888804691981896,0.07375746313744333
ORCL,0.006320250090520018,0.07950000056930828,0.06613898571645146,0.0780634213526466
ORLY,0.012765497323264341,0.11298450036737048,0.10324229149869896,0.0994356217241355
OXY,0.0047923586415204895,0.0692268635828642,0.05274170597505042,0.05938106207818882
PAYC,0.027267454649467948,0.1651286003376397,0.13556968250225648,0.14449467516453202
PAYX,0.01947991305259853,0.13957045909718335,0.1132823863192405,0.09972267675359942
PCAR,0.027013822412434867,0.16435882213144162,0.14978087843425744,0.1865437603237872
PEG,0.007765374926994699,0.08812136475903388,0.07238829069147092,0.06959248566540176
PEP,0.005571718477292871,0.07464394467934335,0.06368976970731052,0.06060891132562396
PFE,0.005089385403839054,0.07133992853822503,0.05786607532883072,0.06474782095387609
PFG,0.03139597779597114,0.17718910179796935,0.15009009664324885,0.20671593669078392
PG,0.0040407495209373555,0.06356689013108441,0.049985162121838164,0.04981710491295715
PGR,0.015424800969665878,0.12419662221520308,0.11228880614644547,0.10567326409357473
PH,0.010665896092243752,0.10327582530410373,0.08610745600828845,0.10381610098274638
PHM,0.010189520528464306,0.10094315493615358,0.08002607661535519,0.09781973784721297
PKG,0.015267661268698387,0.12356237804727775,0.08772989507683664,0.11038177342516454
PLD,0.028268547064461295,0.16813252827594455,0.13273915227746208,0.11592498295370808
PM,0.024596843033671583,0.15683380704960134,0.134118350511857,0.11608773747770625
PNC,0.011263795433120146,0.10613102954895022,0.09068131607700217,0.10464061855537403
PNR,0.019617992500295296,0.14006424418921232,0.1190261725267284,0.15738688896740963
PNW,0.037456632586066865,0.19353716073681268,0.16447356061557983,0.14329813131112196
POOL,0.05406402338983661,0.23251671636645097,0.20522607696186007,0.1667809936701188
PPG,0.009871746058482806,0.09935666086620869,0.08117274509105898,0.09672851806659054
PPL,0.02789274155203079,0.16701120187589452,0.14883799275525827,0.13285856519208658
PRGO,0.12146086206649152,0.34851235568698496,0.3054442388366167,0.5475373938880684
PRU,0.0197650999306081,0.14058840610309264,0.12091532518642933,0.1489725989219817
PSA,0.0593808456353214,0.2436818533155914,0.22675739920784488,0.19428666297211972
PSX,0.005402727383623102,0.07350324743589974,0.05892653861442434,0.058029221259603116
PVH,0.04877131928126928,0.2208422950461919,0.19669688239440364,0.27532231139499347
PWR,0.04856646070497314,0.2203779950561606,0.201086371120493,0.2880815256782937
QCOM,0.03276703291520903,0.1810166647444622,0.1620812970548186,0.2198575377937036
QRVO,0.10445590131848823,0.3231963819699847,0.2985712209028952,0.5447993219431717
RCL,0.01941837013412333,0.13934981210652325,0.12061661558075658,0.1328809556165082
REG,0.036130932924108954,0.1900813850015539,0.16126101545491867,0.13456899954451154
REGN,0.04319763413443624,0.20784040544233992,0.1757221447364365,0.25899567735948564
RF,0.020990659754601723,0.14488153696935205,0.12222877589866127,0.15246252810128227
RHI,0.053653797545775726,0.23163289392004696,0.2029483296536511,0.2819332525045555
RJF,0.021976038470879224,0.14824317343769738,0.1237208250370189,0.15494334748652255
RL,0.046366849084858455,0.2153296289061458,0.18948731592771834,0.2690245957271182
RMD,0.007873830166463034,0.08873460523641853,0.062288363529563545,0.060570682462774965
ROK,0.014273908131201425,0.11947346203739735,0.10294256735388839,0.12359950451968078
ROL,0.003046482296532459,0.05519494810698221,0.04527587835356478,0.04981740538172858
ROP,0.002860288076385952,0.05348166112216366,0.042358805298387626,0.04293812941192463
