,mse,rmse,mae,mape
ANSS,0.003133057726583875,0.055973723536887156,0.043758496407997775,0.04489523946181594
AON,0.035842062430680555,0.1893200000810283,0.1790196154406923,0.15586522064083716
AOS,0.059390681002706495,0.2437020332346583,0.2107944720025435,0.178916874127079
APA,0.10479445159138584,0.32371971146562245,0.2922336323029154,0.24354948603682958
APD,0.02460802364522727,0.1568694477749803,0.14248882916398628,0.12806876590343055
APH,0.0452087652413772,0.212623529369111,0.18535569071417737,0.158384072792117
APTV,0.017946418054287722,0.13396424170011834,0.11848998082831379,0.15167370589180462
ARE,0.06174768875310153,0.24849082227136987,0.21504450081931067,0.1793245215146434
ATO,0.022001848147261933,0.1483301997142252,0.13975104625362195,0.1327249310995852
AVB,0.0023660596513552764,0.048642159197092354,0.0410588443608905,0.042486802179032154
AVGO,0.0698378026248011,0.26426842911101034,0.22668537974281705,0.18949691043167438
AVY,0.03293439422678175,0.18147835746110816,0.17108936145924297,0.14905445867084063
AWK,0.04261211486468757,0.20642702067483212,0.19476314538401807,0.17522896893693668
AXP,0.015791090908890307,0.12566260744107735,0.08640902056559338,0.08731497251407067
AZO,0.0017778854070880686,0.04216497844287447,0.0339792217732418,0.034588001799577356
BA,0.01800598530565795,0.13418638271321703,0.08955958395948607,0.08667515332348195
BAC,0.06359883940257594,0.25218810321380336,0.18153914691641262,0.16993256581363356
BAX,0.04850491472327347,0.22023831347718198,0.20637567836013251,0.17472044472673476
BBY,0.10960759863535452,0.3310703832047719,0.2597168131945493,0.19435575771736666
BDX,0.021958175824851656,0.14818291340384576,0.13336866134876202,0.12015157785964307
BEN,0.007856214598130882,0.08863528980113328,0.07043774200320045,0.07641311190688777
BIIB,0.0077023411075828035,0.08776298255860955,0.07116006312364798,0.07994799552226153
BIO,0.04549706042813071,0.21330039950297963,0.1657555491731593,0.13678055430446395
BK,0.014344090341512569,0.11976681652908942,0.09220332451682245,0.09140094888244461
BKNG,0.031966891683861916,0.1787928736942888,0.14611683608342607,0.13199716722321073
BKR,0.0386031905210495,0.19647694653839035,0.14811738586466772,0.13886056621946596
BLK,0.014977418275528807,0.12238226291227339,0.10349864111511635,0.09991783052240759
BMY,0.014557167411680772,0.12065308703750921,0.10892934571971348,0.1277203468785459
BR,0.04466979522245818,0.21135230119981704,0.19943245849597602,0.16895874374359193
BSX,0.060816874011811455,0.24661077432223324,0.22299272046153312,0.18195039239704536
BWA,0.015808156067665183,0.12573048980921525,0.10065761520204736,0.12284643158626449
BXP,0.009294445828412748,0.09640770627088245,0.07640573845213569,0.07306631046797182
C,0.021470073511369384,0.1465266989711069,0.11131317650941787,0.11992988383883908
CAG,0.0254413976191432,0.15950359751160223,0.14588399920310643,0.12799422965241092
CAH,0.008781699100331743,0.09371072030633285,0.07769284249572216,0.092288866630907
CAT,0.08923213416991349,0.29871748219666266,0.26028091474587006,0.2069643403032958
CB,0.013740886051497156,0.11722152554670646,0.10806580831317932,0.09926908396365058
CBOE,0.010498206833938928,0.10246075753154926,0.07701217526760884,0.07574592341143206
CBRE,0.017961823051492215,0.13402172604280327,0.11565975243731576,0.14973148928192456
CCI,0.00933007996053489,0.09659233903646236,0.0825949299234665,0.07661955839734838
CCL,0.007409379929898492,0.08607775513974845,0.06616467499625799,0.07277421513671262
CDNS,0.04074242494622569,0.20184752895744273,0.18275151704079287,0.1591012832806559
CDW,0.0316517265037809,0.17790932101433274,0.12633367771962295,0.11096835168010037
CE,0.026936511794751088,0.16412346509488243,0.11495928134520879,0.1026188329515669
CF,0.057193680657699315,0.23915200324835106,0.2205731049728387,0.36210970223949374
CFG,0.07205380061832678,0.26842839011238506,0.19055366192123502,0.16813905250977587
CHD,0.012921795593676011,0.11367407617252058,0.10255254764661167,0.0977722885845647
CHRW,0.013544431103456852,0.11638054435109355,0.1052177886733168,0.10058795686500954
CHTR,0.18596108481647394,0.43123205448629853,0.3752175980457072,0.2643510021093259
CI,0.00513308997893204,0.0716455858998448,0.061345642965712446,0.06881674225745778
CINF,0.04944034758269299,0.22235185536148105,0.20830790461296872,0.1780126300326353
CL,0.007909540698690182,0.08893559860196693,0.0768751056730844,0.0718979386744017
CLX,0.0019483388847431476,0.04413999189786001,0.03673973231275092,0.03788160909109622
CMA,0.13217521122141357,0.3635590890370004,0.26441361585484957,0.205810022858918
CMCSA,0.026417918773153966,0.16253589995183823,0.14029430596414602,0.12496377503700207
CME,0.041300532199624186,0.20322532371637198,0.16448094180025868,0.13829188770821213
CMG,0.03231044815264393,0.17975107274406996,0.16089055890502105,0.22891530618955042
CMI,0.14144958467711066,0.3760978392348335,0.34333993011489505,0.2604226483424955
CMS,0.02281404459873742,0.15104318785942455,0.1432453632270135,0.13541505131284348
CNC,0.010417401861190598,0.10206567425530778,0.08431364856239447,0.08736523004789977
CNP,0.10745422078747194,0.32780210613641875,0.3095352049112287,0.2442979508371939
COF,0.021597410961486718,0.14696057621514252,0.10279557872205736,0.0991471931088656
COO,0.06340677080168468,0.25180701102567554,0.2319531581414358,0.19570848270177382
COP,0.012968377333801111,0.11387878351036733,0.08378068027817989,0.09753265775487083
COST,0.003701151235441343,0.060837087664033875,0.049052840848412736,0.05173879476953408
CPB,0.013462951144956504,0.11602995796326268,0.09843041761937943,0.09708997386201931
CPRT,0.13111308886212864,0.36209541403078915,0.32474182618093816,0.244694635272938
CRM,0.008560900228537335,0.09252513295606407,0.07220375892229917,0.07625709795583456
CSCO,0.030331823309500867,0.17416033793461952,0.15431533760320756,0.13600002499359082
CSX,0.1115963199714221,0.3340603537856926,0.2240083954035904,0.17247058609882865
CTAS,0.05945651365928808,0.24383706375218694,0.19904535540508184,0.160503347625282
CTSH,0.00864159740943423,0.092960192606482,0.07551028646841204,0.08857457529762638
CVS,0.011294013339107126,0.10627329551259397,0.08580188013373277,0.09886890484148554
CVX,0.05118527553607987,0.22624163086417112,0.20542046084594523,0.17276762257495973
D,0.01072903331319025,0.10358104707517804,0.09479327356302937,0.08881692111168604
DAL,0.018934800079876093,0.13760377930811382,0.11099702162839352,0.14251683508045918
DD,0.01890030451519727,0.1374783783552791,0.10944500474610262,0.10688737695408651
DE,0.043869296936067226,0.20944998671775375,0.15738234969954548,0.12943249161240325
DFS,0.04190093634300585,0.20469718205926982,0.15490138396802203,0.13474632934552055
DG,0.029191810624640973,0.17085611087883562,0.13706367603067957,0.12183356257027048
DGX,0.05843985646281186,0.2417433690151849,0.21490313043684225,0.17721790102521479
DHI,0.008422435497385758,0.09177382795430164,0.07572391627943029,0.08176303331714556
DHR,0.3757454594189429,0.6129807985727962,0.5084290478733229,0.30602097142000867
DIS,0.006697737805570662,0.08183970800027736,0.07330735896307969,0.0837620793910961
DLR,0.08227364479911131,0.2868338278500486,0.2735927357749952,0.22288657280688753
DLTR,0.01070543618704043,0.10346707779308562,0.07945566265571756,0.07403082536877714
DOV,0.03598949125839977,0.18970896462318215,0.16358461395036486,0.14555906412950897
DPZ,0.10410590031979894,0.3226544596310408,0.28593149068507195,0.23657570922565233
DRI,0.022000954755624188,0.1483271881875477,0.11502667821912663,0.10277479247171478
DTE,0.027985041650041433,0.16728730271613992,0.15711044400121885,0.14116037638092838
DUK,0.015916911852429747,0.12616224416373445,0.11541411344977479,0.11162227731817859
DVA,0.006992718009206227,0.08362247311103772,0.07185778265120268,0.07849942692634775
DVN,0.07539561634062018,0.2745826220659643,0.22820260337669243,0.252373667909983
DXC,0.4695498625322668,0.6852370849073092,0.5855315182965815,0.34880987087907606
DXCM,0.03126663533300277,0.17682374086361471,0.15898434163281236,0.19547124488427575
EA,0.028697611892953695,0.1694036950392573,0.14617872999387113,0.1327691432460555
EBAY,0.02350136098077749,0.1533015361331304,0.13269446241679905,0.13679408069740326
ECL,0.005527177190049503,0.07434498765921953,0.0614098249219388,0.061198284472457766
ED,0.019953806431094206,0.14125794289559157,0.13168589908249484,0.12570208721219583
EFX,0.025540273625328444,0.15981324608845301,0.139726425308495,0.12475173881717215
EIX,0.033848451423105046,0.18397948641928819,0.17749814126628255,0.1646602956695284
EL,0.004907153685518671,0.07005107911744594,0.0591607240633347,0.06237794307092105
EMN,0.013951825156949264,0.11811784436294655,0.09323981719687352,0.08807485753118548
EMR,0.03222106500424105,0.17950227019244366,0.15944040931960973,0.14043975259373453
EOG,0.06008361884294215,0.2451196010990189,0.20259727952029927,0.1779952295488001
EQIX,0.041202611299409636,0.20298426367432928,0.18998160286180485,0.16229031185323559
EQR,0.00377621310250118,0.061450899932394644,0.05106515258447262,0.05539427239276694
ES,0.007771115151809929,0.08815392873723739,0.07769165083640389,0.07694204952173207
ESS,0.002825882342579926,0.05315902879643237,0.044567521424195476,0.048047651376642665
ETN,0.05115875751891183,0.22618301775091743,0.208254400752752,0.1804265255929311
ETR,0.020672353689633164,0.1437788360282318,0.1358292554185711,0.127744815055993
ETSY,0.15956856868964847,0.3994603468301309,0.31787013476078196,0.24084624657473536
EVRG,0.0753848123716672,0.274562947922088,0.26136589187704873,0.21598978842195699
EW,0.06557059589195267,0.25606756118640384,0.22110005739882457,0.18462979141947825
EXC,0.04515615860177281,0.21249978494523897,0.20368828423761304,0.18664589480766258
EXPD,0.013203195510919388,0.11490515876547662,0.09929842378355698,0.0936951619012247
EXPE,0.006686529539203469,0.08177120238325636,0.06575784132190843,0.07518566485358442
EXR,0.008631507145383709,0.09290590479288013,0.08042335069212192,0.09059574138096681
F,0.0035626620723648098,0.05968803960899378,0.049438050631084106,0.054030512411189106
FANG,0.09612675738706684,0.3100431540722466,0.28285452451248044,0.2308327431510481
FAST,0.019339667122039907,0.13906713170997634,0.1161923484644042,0.11100280857617682
FCX,0.5298492945914698,0.7279074766695763,0.6651257339349762,0.4374142309905006
FDX,0.03923572354720394,0.19808009376816224,0.16931292112643154,0.15491475319622325
FE,0.006257312686371895,0.07910317747329683,0.06057362198561347,0.05892078424941606
FFIV,0.07840031385057693,0.2800005604468979,0.2370316654360241,0.19039343201022982
FIS,0.05380651046907218,0.23196230398293638,0.2130110589488947,0.17822077432489852
FITB,0.06427538787139782,0.25352591163705107,0.1881642110578618,0.1636020281242126
FLS,0.020934249644221786,0.14468672933003146,0.12070698908994107,0.11446996138681233
FMC,0.09419966814066758,0.3069196444359135,0.2618026152591911,0.21104521258965192
FRT,0.0045764145641004296,0.06764920224289736,0.05604575598743071,0.054194240705537244
FTI,0.015994039639946913,0.1264675438203293,0.09944914950476418,0.10965027682104925
FTNT,0.01817296886635087,0.1348071543589244,0.10591361286859058,0.1157014136440091
GD,0.03054523472060426,0.17477195061165926,0.1320271240929015,0.11526255050743901
GE,0.0028712997051685042,0.05358450993681387,0.04608904453921128,0.045721265987635894
GILD,0.028886693405588047,0.16996085845155068,0.15518781405458779,0.2125510456050787
GIS,0.019181478108293223,0.13849721335930634,0.1261319436493878,0.11312519229172163
GL,0.03333927438276391,0.1825904553440949,0.14383060549418727,0.12721764819508594
GLW,0.0726974992939725,0.2696247379117363,0.2344945583757826,0.1851889564700016
GM,0.011811658919415482,0.10868145618924822,0.07979154727373601,0.08335952011597869
GOOG,0.004693174434079767,0.06850674736169983,0.05529387225502759,0.05625834596492812
GOOGL,0.004986229173769874,0.07061323653373973,0.057735547384102893,0.05860733890961805
GPC,0.019899170223893953,0.1410644187025699,0.13216480590465587,0.12244030839156304
GPN,0.02366517102469109,0.15383488234042073,0.13331522415036315,0.12896112775129137
GRMN,0.09097780409680699,0.30162527098505354,0.27499512951108745,0.22549883813663252
GS,0.04401006583449169,0.2097857617534891,0.1494540668301855,0.1402078035573824
GWW,0.021776230349490312,0.14756771445506064,0.1320347081836766,0.12406371830532188
HAL,0.11941418061991683,0.34556356957861867,0.29242877433710207,0.2363094570752118
HAS,0.030579129434223133,0.17486889212842613,0.16169696678751908,0.14338772122348492
HBAN,0.03190240403238976,0.17861244086678219,0.12065452912488928,0.11679418736388869
HBI,0.021867927872577148,0.1478780844904922,0.12780713445033964,0.1641649582875812
HCA,0.018792855921654705,0.13708703775942752,0.12246454041618053,0.1112592636416586
HD,0.004190133065983797,0.06473123717328286,0.04997782495947801,0.04934636914267267
HES,0.02821700135776558,0.16797916941622726,0.1464865791339468,0.15245581629543406
HIG,0.0074986013088369505,0.08659446465471653,0.06848621068301217,0.06871133720979748
HII,0.09669802332770987,0.31096305781830397,0.27656343565044683,0.21268941613553288
HLT,0.035166224468531126,0.18752659669639166,0.1383308309746121,0.12591958750942292
HOLX,0.00610318837514091,0.07812290557282743,0.06472670274143848,0.07308546755304578
HON,0.01698346420565237,0.13032062079982726,0.12257435445403246,0.11202909865733353
HPE,0.22228373711998436,0.471469762678355,0.42626351067503354,0.2993702590494901
HPQ,0.07839829536272604,0.27999695598832147,0.23868438220223534,0.1984797402910938
HRL,0.0070462165042253925,0.08394174470563137,0.07338424031053223,0.08770785627584872
HSIC,0.0053878344085138774,0.07340186924400412,0.05931613525520052,0.05932472444162656
HST,0.024137559154792074,0.15536266975947624,0.12391599346938048,0.1130114124905854
HSY,0.024576702159469613,0.15676958301746424,0.13776578810577625,0.12103334220385122
HUM,0.011755708392481377,0.10842374459721163,0.08215847020428414,0.0763284571814521
IBM,0.04454491239321081,0.21105665683226107,0.18995660047247856,0.16072323411246334
ICE,0.009497030642991771,0.09745270977757248,0.08276465486001199,0.07986400054338516
IDXX,0.24843171199495423,0.4984292447228134,0.433561098302366,0.28992327063828127
IEX,0.032147857750019534,0.17929823688486046,0.16416002191245174,0.1431301219684192
IFF,0.013653873310230024,0.1168497895172688,0.08821760182138055,0.0813083637789992
ILMN,0.03013244160161899,0.173586985691955,0.14534102855196632,0.19924249440755465
INCY,0.04036683055951019,0.20091498341216413,0.1613992867690314,0.2134110467682842
INTC,0.013608151471664305,0.11665398180801333,0.09720182587166841,0.09512837295082761
INTU,0.021079269262266935,0.14518701478530005,0.13217719959696506,0.11864805618296609
IP,0.07777451260088211,0.27888082150065846,0.2370523907587946,0.19653299944648
IPG,0.0037722145445316228,0.06141835673910222,0.04822385791554222,0.0481427236686468
IPGP,0.016443203237553376,0.12823105410762783,0.08641083032221665,0.08131868877474878
IQV,0.015997841855949272,0.1264825753056494,0.10496400270560369,0.09748049533934665
IRM,0.10864461310016972,0.32961282302145,0.3120619798288129,0.2453734261564873
ISRG,0.04406941115770322,0.20992715678945215,0.19765925767077688,0.1681140956069205
IT,0.00931608921414911,0.09651989025143527,0.08180583287011532,0.07875740549427572
ITW,0.07509040335882786,0.27402628224100667,0.24972377366803086,0.20209436494754954
IVZ,0.006282392610964271,0.07926154560039989,0.05990528088770142,0.06732144579195745
J,0.07790454857888959,0.2791138631076744,0.24814519676175306,0.2038329065780529
JBHT,0.035859430186678955,0.18936586330877841,0.15838898238594495,0.1376479238223134
JCI,0.09406711286542523,0.30670362382180166,0.28410539574852417,0.22401274001235055
JKHY,0.008912414904130679,0.09440558725060015,0.08777524818397163,0.08433936482822552
JNJ,0.02232243580883739,0.14940694698988194,0.1405967226978797,0.12565448605627694
JNPR,0.014905238515878,0.12208701206876184,0.10873833046266003,0.13576172877585269
JPM,0.0449054521052599,0.2119090656514249,0.14958050018583086,0.12574097798728553
K,0.007316809970318268,0.08553835379710244,0.07349145039779807,0.07030031169803481
KEY,0.07039480071250186,0.2653201852714977,0.17949348114359837,0.14605333167629234
KEYS,0.040581334990341264,0.2014480950278291,0.15704244391286093,0.14421588105582056
KHC,0.03201874746818943,0.17893783129397045,0.16622515459277287,0.14583667378923237
KIM,0.01072137348115515,0.10354406540770528,0.08678519008860011,0.0822218003079614
KLAC,0.024062230122392007,0.1551200506781506,0.12542476478612674,0.10973243677254252
KMB,0.0028817712342397764,0.05368213142415059,0.044659729185218544,0.046353558926212395
KMI,0.039572684027747926,0.1989288416186751,0.16131479083151612,0.17865675909159098
KMX,0.023233150299855326,0.15242424446214364,0.10438001614382904,0.10147827233395715
KO,0.0023384156863198494,0.04835716788977462,0.03854389448488255,0.03789639361631066
KR,0.01900622321828178,0.1378630596580599,0.122565964896178,0.15548076969704935
L,0.02231398746830412,0.14937867139690364,0.12647018373929464,0.11204425777709037
LDOS,0.03424174554888378,0.18504525270561195,0.1452898266711815,0.1389046774161173
LEG,0.02148458770499933,0.14657621807441795,0.13670598016157415,0.1273488766583072
LEN,0.006521893499578965,0.08075824106293404,0.06641023657475172,0.07731635267896453
LH,0.014454314843068293,0.12022609884325572,0.10031171179867805,0.09476314429662573
LHX,0.02711140844172941,0.1646554233596009,0.1321377902698197,0.12086378480562109
LIN,0.015894471069528543,0.12607327658758039,0.1149364029195616,0.10836246990209739
LKQ,0.026684307348505243,0.16335332059222193,0.14726471154024323,0.13265967108611745
LLY,0.007965700983534083,0.08925077581474619,0.07409865543307058,0.08545838919919937
LMT,0.023179547800479015,0.15224830968020306,0.13759572370897005,0.12164347992868038
LNC,0.06553560063662654,0.2559992199922229,0.1847403393602772,0.18009378337928936
LNT,0.03695748885145279,0.1922433063892025,0.18399411077472275,0.16738188705537219
LOW,0.0042326398911180585,0.06505874185010081,0.053436189340656734,0.05417872084911134
LRCX,0.11318001971133776,0.3364223828929011,0.2825272993843205,0.21783718180964182
LUMN,0.014851796577726171,0.12186794729429955,0.10352588382028524,0.10481680940419434
LUV,0.015737600794240417,0.12544959463561617,0.08555544879630346,0.09279658300919803
LVS,0.06848742094999292,0.2617010144229344,0.22192448690186176,0.18518059290260747
LYB,0.00784329783977146,0.08856239517860535,0.0672696382294546,0.075125722421005
LYV,0.02096866993906082,0.14480562813323528,0.12054481407243313,0.1167267588721366
MA,0.009837166470035697,0.09918249074325416,0.07304857408760244,0.07063519729050892
MAA,0.01084066742717742,0.10411852585960589,0.09234012014137125,0.08602793272444238
MAR,0.02173875541140048,0.14744068438324776,0.10330959427021393,0.09319064558092525
MAS,0.029658574361330767,0.17221664948933005,0.15561369765540717,0.14134769567060704
MCD,0.003908793604834026,0.06252034552714841,0.05274307943044618,0.05243608057278362
MCHP,0.1066256825792421,0.3265358825293816,0.27301217445919984,0.20892443113507994
MCK,0.018280173576124773,0.13520419215440316,0.11157323244989219,0.14440373491202713
MCO,0.011328913383234747,0.10643736835921276,0.08405686067069029,0.08310163859046268
MDLZ,0.0034089415968139368,0.05838614216416372,0.04833703475694311,0.05017553120083247
MDT,0.00914704600082809,0.09564019030108677,0.0800051569519273,0.07434065122794126
MET,0.016921387855417417,0.1300822349724105,0.09880710040288491,0.10122984544992485
META,0.025030994356783947,0.15821186541085958,0.14083600118480513,0.13097722081090957
MGM,0.04569520837759831,0.21376437583844113,0.17283453895678622,0.15124404775605702
MHK,0.014456208074523707,0.12023397221469358,0.09371499995118664,0.08986331388497588
MKC,0.015333429611369891,0.12382822623041118,0.1145815356822167,0.10877105961160345
MKTX,0.15797346811135574,0.3974587627809403,0.3606389179052516,0.26720647044241824
MLM,0.13703398337010259,0.3701810143296149,0.33133790440151106,0.26156853976278
MMC,0.04409309326201142,0.2099835547418212,0.19899315009970653,0.16963608782243514
MMM,0.02480795599752417,0.15750541577204313,0.14796240604345323,0.1326213798127392
MNST,0.008775017472263134,0.09367506323597083,0.07847046300768756,0.08877955363391624
MO,0.01897441966962445,0.13774766665764052,0.1264028610328473,0.11510385392893074
MOS,0.013435972772810145,0.11591364360078646,0.08141030501281114,0.08679796148326085
MPC,0.031899559682946055,0.17860447833955914,0.14885089068879978,0.21461650617456085
MRK,0.029870894306308467,0.17283198288021945,0.15224397685368543,0.13135952457656927
MS,0.06542655759434475,0.2557861559864895,0.1966150060379355,0.19165868313008017
MSCI,0.02887455622823373,0.16992514889866575,0.14968971624330635,0.131054389267229
MSFT,0.01412532201135261,0.11884999794426843,0.09661879269367402,0.09024344768134186
MSI,0.019732538669312367,0.14047255486148305,0.11821316203634527,0.11018766657062463
MTB,0.03756121689623598,0.19380716420255464,0.1237324921346012,0.10499524534605321
MTD,0.045115868708951866,0.2124049639461184,0.18555821761961433,0.15671524967891864
MU,0.12027683417161628,0.34680950703753244,0.27321820079613846,0.26035359451907947
NCLH,0.04030362217455502,0.2007576204644671,0.18145357239706944,0.2627574570857035
NDAQ,0.017149154929384743,0.1309547820027384,0.1242175993185955,0.11727583492562607
NEE,0.023693494350715712,0.15392691236660247,0.14659528595865037,0.13817665074976784
NEM,0.3966364450333826,0.6297907946559577,0.6039151735757858,0.4327596555771083
NFLX,0.02694394530508548,0.1641461096251918,0.13087636603035993,0.15444565709802424
NI,0.03232185065706601,0.17978278743268503,0.16688990914325044,0.15223319928156437
NKE,0.017433135387002478,0.1320345992041574,0.117202292373648,0.1446053662487962
NOC,0.036938227193092074,0.19219320277546778,0.1723069079851645,0.14509710264781914
NOV,0.016748925404178692,0.12941763946301404,0.10226204703431913,0.10588009749801215
NOW,0.027756837167963726,0.16660383299301287,0.12770144626652066,0.15438440392638156
NRG,0.07963724288857187,0.2822007138342706,0.22976663214968657,0.19059685570868817
NSC,0.04881260486851283,0.22093574828106208,0.16000886242446347,0.1435846462074096
NTAP,0.07170181968990842,0.2677719546366057,0.20476855896606072,0.18338663937879351
NTRS,0.024215338676914815,0.15561278442632795,0.10787715264715853,0.09918513533833179
NUE,0.13940001924422257,0.37336311982334647,0.3340558775081426,0.24801280456817193
NVDA,1.7293907544939187,1.3150630230121745,1.0434320193239062,0.44648302546687624
NVR,0.004702662582605159,0.06857596213400989,0.05242949509874737,0.051723512007871494
NWL,0.029734636043041697,0.17243733946869425,0.1463872342774331,0.13839832209048245
NWS,0.010594215062736794,0.10292820343684618,0.08576434132101768,0.09891708833658672
NWSA,0.011778177102654623,0.10852731039998469,0.09130256807391603,0.10733563563412019
O,0.032113546855646484,0.1792025302713287,0.16544798913710074,0.1553200156728369
ODFL,0.0681730118559581,0.2610996205588168,0.206134017098605,0.16834398133510867
OKE,0.7772517846182789,0.8816188431619862,0.8038939549258521,0.461674535960173
OMC,0.020623790777080736,0.14360985612791602,0.13539540616199583,0.12251528130302893
ORCL,0.007907302573713186,0.08892301487080376,0.08161028512947856,0.07871741254491119
ORLY,0.005751186559872613,0.07583657798102847,0.06416300350749687,0.06258692436272967
OXY,0.008686284120809308,0.09320023669932018,0.08381259191236286,0.08406501899854531
PAYC,0.07205029361562573,0.26842185755937564,0.21623543158745892,0.20102858891609596
PAYX,0.020990806927003364,0.14488204487445422,0.12521047901202367,0.11288135396882915
PCAR,0.05315820824977305,0.23056063898630452,0.2013610266069035,0.17033563266338483
PEG,0.014754976877051594,0.12147006576540409,0.108257880386009,0.10421812763935875
PEP,0.006362694303068268,0.0797664986261041,0.07099681941951622,0.06687589800565054
PFE,0.007860667308038319,0.0886604043981208,0.07467250266397603,0.07162727536112928
PFG,0.04971117020869592,0.22296001930547082,0.17471636163288096,0.16476967768700385
PG,0.01016058815157442,0.1007997428150212,0.09084293082912825,0.08599992053767824
PGR,0.012480369219264698,0.1117155728592245,0.09300671033444358,0.086186523901016
PH,0.08992312850584187,0.29987185347384954,0.2577361199931421,0.20290705040093024
PHM,0.017404082246443336,0.13192453239046684,0.10655676301694363,0.10246435639895599
PKG,0.11283492276362604,0.33590909895926613,0.26945471399436105,0.2158898171722912
PLD,0.057817509731912714,0.2404527182876349,0.21784842852718972,0.18095927189496946
PM,0.015312638845623314,0.12374424772741283,0.11480465532882596,0.10544338653763607
PNC,0.03226809628205087,0.17963322711027288,0.12755546185038175,0.11411428949183537
PNR,0.034841124954691986,0.1866577749644841,0.16705968348121572,0.15601082101901623
PNW,0.030914375098278574,0.17582484209655522,0.16823232019753406,0.15394837911548054
POOL,0.046662705807227645,0.2160155221441914,0.19507458123003715,0.16311949808944567
PPG,0.005682193214254935,0.07538032378714578,0.06494543277690447,0.06553568282303555
PPL,0.006795833841021015,0.08243684759269373,0.06500199381587447,0.063489060786154
PRGO,0.1238392485128522,0.35190801143601746,0.32841978722147425,0.5541742604798435
PRU,0.04668126120460381,0.2160584670976905,0.15129608630327024,0.13451440439659532
PSA,0.008199509932668535,0.09055114539677858,0.08170093273240263,0.08891971072513168
PSX,0.0036187444361648943,0.060156000832542834,0.05167423739336253,0.05763168237783792
PVH,0.0563355924231554,0.23735120059345688,0.2117280723446013,0.1951518275081572
PWR,0.16397444676098408,0.40493758378419764,0.3261826717178897,0.24480590422366727
PYPL,0.016310100998721565,0.1277110057854121,0.10799084242783781,0.10009135788004128
QCOM,0.06792262365954593,0.26061969161892956,0.22195920172236272,0.18095118239853472
QRVO,0.033454201698076676,0.18290489796087112,0.13703487995126673,0.1408823886134808
RCL,0.02493149287656482,0.1578970958458857,0.14550015352333498,0.19335022006365707
REG,0.012429791300323201,0.11148897389573195,0.09146257909009774,0.08477988306474882
REGN,0.048641588499870235,0.22054838131319449,0.20476512494615554,0.30387303499553797
RF,0.10248688870061981,0.32013573480731544,0.22445010000951604,0.17913546301859343
RHI,0.016180226049669566,0.1272015174817878,0.11510602745782857,0.1436485666844725
RJF,0.056087766867398886,0.23682856007542435,0.17608395495973336,0.15927243786864798
RL,0.019030100785662273,0.13794963133572438,0.1186703286239278,0.1567800843195924
RMD,0.016626861876098808,0.12894518942596814,0.11067538672261551,0.10105500817929407
