,mse,rmse,mae,mape
AMP,0.04129213330747355,0.20320465867561588,0.14529238126428076,0.12818805214538562
AMT,0.02200020007525645,0.14832464419393174,0.13612788871081702,0.12473959570340473
AMZN,0.08234804839982668,0.2869634966329806,0.2560768703096714,0.2152758594536555
ANET,0.12811071291986686,0.35792556896632416,0.2661308976862101,0.21347827133632424
ANSS,0.007788071570755096,0.08825005139236518,0.07158289122611812,0.06849940687982868
AON,0.022410433198903425,0.14970114628453393,0.1396193962270617,0.12944015379737542
AOS,0.08270147348681103,0.28757863878739504,0.26102077710047467,0.20895441173731977
APA,0.09957228769112897,0.3155507688013594,0.28198989964485216,0.23799993147163756
APD,0.015788218932345048,0.12565117958994673,0.1082189026497816,0.10243236076482252
APH,0.03938957385207277,0.19846806758789376,0.17375168147849718,0.15249670356958975
APTV,0.009273569927082,0.09629937656642436,0.07547124398863667,0.09028093999379384
ARE,0.07590417575801585,0.2755071246955618,0.25217742665382037,0.20749664737271206
ATO,0.008180843248642303,0.09044801406687879,0.07722338330167927,0.07452115338551253
AVB,0.001709205973296886,0.04134254434957875,0.033383806803598565,0.0359538256878256
AVGO,0.07148112536391658,0.26735954324451666,0.2235328244747938,0.18718413260772748
AVY,0.019319497798733074,0.13899459629328428,0.1278522590547585,0.12040715644233645
AWK,0.019885864124049944,0.14101724761194973,0.129495476498293,0.11725003217461231
AXP,0.030597963133106545,0.17492273475196568,0.13437917233500588,0.12379976223794066
AZO,0.0029436981009425254,0.054255857756951235,0.043887334899219754,0.04660734215205088
BA,0.03874067364871214,0.19682650646879893,0.14140479602387498,0.12411999485461914
BAC,0.1288803447469581,0.3589990873901466,0.2618191614518024,0.20398596533861552
BAX,0.037509748581730534,0.19367433640451834,0.18142319712567836,0.1574043440236965
BBY,0.09949457561320785,0.31542760756345956,0.25133501467494185,0.19562115406973077
BDX,0.027785858884065505,0.16669090822257074,0.1529922956454046,0.13289066247806836
BEN,0.009477218830804905,0.09735100837076575,0.07437419906636199,0.07456271517534363
BIIB,0.010783639558413051,0.10384430441007851,0.08881319410546681,0.09425477090700284
BIO,0.06415306721780904,0.2532845577957903,0.2036170048962633,0.159821949697303
BK,0.030919037276850758,0.17583809961680874,0.14484069507790104,0.12860136928838353
BKNG,0.04135818372729516,0.20336711564875765,0.16990346196970715,0.15077418175342577
BKR,0.06832187684247641,0.2613845382620717,0.21050939322007797,0.16946873622932562
BLK,0.019693685479560654,0.14033419212565645,0.12614761426748228,0.11485995515954461
BMY,0.013527418485777832,0.11630743091384071,0.10896311689884543,0.12465982162960136
BR,0.0340605296310147,0.18455495016665008,0.17194966454577726,0.15132443320371658
BSX,0.07169415175924945,0.26775763622957505,0.25160049565262504,0.20283061250066506
BWA,0.012787962791523222,0.11308387502877332,0.08769140817732157,0.0991477784884429
BXP,0.009750402078329999,0.09874412427243455,0.08307860580749458,0.07817554683564171
C,0.041349850303869035,0.20334662599578346,0.15870181155896143,0.1474254372943445
CAG,0.018508162401079227,0.13604470736151122,0.11725141460538752,0.10606348796215374
CAH,0.009062828993753063,0.09519889176746263,0.07163711416421863,0.0839444084687264
CAT,0.07241677115370981,0.2691036438878333,0.23249628253953508,0.1940443079993737
CB,0.011608072610276337,0.10774076577728756,0.0961973793914397,0.08867858813624621
CBOE,0.017034976577035055,0.1305181082342027,0.10047188946540654,0.08868932597841706
CBRE,0.012124924904321217,0.11011323673528636,0.08038253756351922,0.08695806736774643
CCI,0.007436883273344481,0.08623736587665744,0.07275737377149104,0.06691973738750068
CCL,0.009483621461026218,0.09738388707084052,0.07641147048146034,0.07876611242383828
CDNS,0.04216029856491057,0.20532973132235519,0.1810775803801987,0.15883045285946495
CDW,0.05934011733807832,0.24359827039221424,0.18475674674216902,0.14702989185345364
CE,0.048511099863488345,0.22025235495560166,0.16600227536208903,0.13526100062955232
CF,0.0319570440557691,0.17876533236555991,0.15833222215700787,0.231850314098639
CFG,0.12551119320058174,0.35427558933771,0.26223357194813,0.2053266638050956
CHD,0.007236449491203635,0.08506732328693337,0.07579417824346996,0.07202021446608971
CHRW,0.006258156030045372,0.07910850794981139,0.06248339501318157,0.061806969919084485
CHTR,0.1855822858149734,0.43079262507031546,0.38203213567137373,0.2788747774619433
CI,0.007121231922899435,0.08438739196645098,0.07340993167296668,0.08092874766265847
CINF,0.03375987776468093,0.18373861261226757,0.1689086020460787,0.14873920677062932
CL,0.004200494905798399,0.06481122515273414,0.0555141708888212,0.053839709105967956
CLX,0.003411239229333744,0.05840581503012987,0.045794035077449176,0.04736365990635402
CMA,0.26344547036824484,0.5132693935627224,0.4180929739878789,0.2822551361856477
CMCSA,0.029622682537926513,0.17211241250394033,0.14587251610168234,0.12602140305301315
CME,0.04665557120195459,0.21599900740965128,0.17352661056822036,0.14200800589834417
CMG,0.02446817604879312,0.1564230675085779,0.1401664282098069,0.18433131464028354
CMI,0.1066349710662637,0.32655010498584086,0.2909361278007055,0.23403373544683723
CMS,0.008016685031607717,0.08953594268006407,0.07756570918712719,0.07542570130371203
CNC,0.01251645105789323,0.11187694605187089,0.09189914477569051,0.0953996814631034
CNP,0.06969771172099,0.26400324187590957,0.23863183843846725,0.19918009623913446
COF,0.04012759892977654,0.20031874333116345,0.15366863798348104,0.12899981619337955
COO,0.05380909885116974,0.23196788323207534,0.21528552811804127,0.18573995246350553
COP,0.02606150900041814,0.1614357736080146,0.132599082028995,0.13084464237453208
COST,0.004166793480352511,0.06455070472390298,0.05009762358989638,0.049472832090027286
CPB,0.006862067317143287,0.08283759603672289,0.0715865998284158,0.07674652702097529
CPRT,0.1332649751733173,0.3650547564041829,0.3384397439577636,0.2604455586230453
CRM,0.012849799673012273,0.11335695687963872,0.0961701118673823,0.09590394180243661
CSCO,0.03077643013348137,0.1754321240066407,0.1589178329150964,0.14218690632235112
CSX,0.2014116464973077,0.44878908910233956,0.32807735006216515,0.22283485286793933
CTAS,0.08222279168728605,0.2867451685509035,0.24395824881260858,0.18668108718509807
CTSH,0.006503781782107436,0.08064602768957338,0.06513027925767943,0.07345012669783724
CVS,0.017889341026681528,0.13375104121718653,0.10800516748431606,0.1354523486336965
CVX,0.04376324140316953,0.20919665724664324,0.1909390945215349,0.16769398956257564
D,0.00439842962084379,0.06632065757246222,0.05660566930395899,0.055123196018564045
DAL,0.020814491420724807,0.1442722822330222,0.12331616148544398,0.15000342750222698
DD,0.028421520035210448,0.16858683233043573,0.13859528667828108,0.12191033517970991
DE,0.04631725080846189,0.21521442983327557,0.15927244278422634,0.1311252852912354
DFS,0.07539362428711414,0.2745789946210637,0.2326138704009634,0.18658503972749352
DG,0.013437626385311537,0.1159207763315599,0.09331677443205792,0.09882212215979676
DGX,0.06929916802694398,0.2632473514148699,0.23616979097089943,0.18999434326409587
DHI,0.012089412538476264,0.10995186464301669,0.09468375289402664,0.09605214387484459
DHR,0.4630077818580244,0.6804467516698308,0.598744137336768,0.34858321540804316
DIS,0.005102413993687304,0.07143118362233195,0.054717039974005406,0.05417998274893376
DLR,0.04860558458079404,0.22046674257310112,0.19840291570510396,0.17084009410165735
DLTR,0.007766170787328585,0.08812588034924011,0.06895402587388892,0.06611251340247878
DOV,0.03795913412905755,0.19483103995271786,0.17071432566030187,0.14914627871742386
DPZ,0.08108489479143637,0.28475409530230883,0.23897717515522127,0.19396726751296148
DRI,0.013997177018407737,0.11830966578605374,0.0848531879584731,0.07683069514035597
DTE,0.015623733852817599,0.124994935308666,0.11006457769173915,0.10138625508030126
DUK,0.004868203380580251,0.06977251164018858,0.058849688966291926,0.05770511060918346
DVA,0.007222201420027356,0.08498353617040982,0.07464907129517516,0.08124157697690733
DVN,0.25420670238365217,0.5041891533776308,0.4683222746341915,0.3557909535031504
DXC,0.534993925345505,0.7314327893562778,0.6457943193873718,0.3789852821886998
DXCM,0.03478723429956426,0.18651336225473034,0.15715433240303087,0.16436861803651034
EA,0.04804396096251228,0.21918932675317992,0.19193296849683147,0.16642237781571256
EBAY,0.045278130430569316,0.21278658423540078,0.18047344243547292,0.1604292256906983
ECL,0.009264833511293665,0.0962540051701417,0.083762921637045,0.07840763351313208
ED,0.005058654989794291,0.07112422224386211,0.05890140098643827,0.05854180232903307
EFX,0.02848924693931781,0.1687875793395883,0.15287323024489177,0.13686879654110803
EIX,0.014843559335391015,0.12183414683655405,0.10852962491028435,0.10395802597476184
EL,0.005823446795974392,0.07631151155608433,0.058171342806913,0.06608813822427699
EMN,0.014161427700301996,0.11900179704652361,0.09399493735958481,0.09052645170573102
EMR,0.020136911527386687,0.14190458599843306,0.11545580233748982,0.10928301129587183
EOG,0.08945433577672533,0.299089176963536,0.2691235932610234,0.2156141621620635
EQIX,0.03109120562088527,0.17632698494809373,0.16039061844165545,0.14143790608792087
EQR,0.004708906571328028,0.06862147310665975,0.06043608794077135,0.06822523987175372
ES,0.0021001110098929575,0.04582696815078385,0.03877889509351879,0.040034484961326756
ESS,0.0021941689467650256,0.04684195711928597,0.03658984740322156,0.03833094402880875
ETN,0.03350001465752812,0.18303009221854236,0.16285719686276096,0.15077426550836606
ETR,0.005729562119711348,0.07569387108419907,0.06418908911073003,0.0642590106319165
ETSY,0.1877105658864215,0.4332557742101327,0.36260834280396337,0.26460821505100424
EVRG,0.04258662151918323,0.20636526238488692,0.19634225024323348,0.17443124301909352
EW,0.04971349855028729,0.2229652406773022,0.18463200554522569,0.15286059559692855
EXC,0.015217978167262879,0.12336116960884766,0.10120497411751236,0.10054208099088949
EXPD,0.01403878002562187,0.11848535785328865,0.10001934331568459,0.09167269072253895
EXPE,0.010591698089171616,0.10291597586950053,0.0847960857852508,0.08682224065704465
EXR,0.011192132447725437,0.10579287522194222,0.08933866738722733,0.10669645651205158
F,0.0034100942750152816,0.0583960124924235,0.04677374938585148,0.04946724530063521
FANG,0.09691785407940828,0.31131632478784066,0.2884051539108636,0.23110335285307101
FAST,0.01019467361742384,0.10096867641711384,0.07743981652064733,0.0816307628736448
FCX,0.2828250874876245,0.5318130192912022,0.46193701765845496,0.3841907413771361
FDX,0.0451375582175048,0.21245601478307174,0.18564125207563156,0.16767588054543922
FE,0.0024020024656622777,0.04901022817394628,0.03810174077296655,0.04160764977533675
FFIV,0.08959695436414208,0.2993275035210465,0.26344358497734544,0.2084230867819849
FIS,0.06131800792662821,0.2476247320576606,0.2342417658795366,0.19279369654351194
FITB,0.11513372883800808,0.3393136142833177,0.265869927799772,0.21016902894078388
FLS,0.01785266104129853,0.13361385048451574,0.11454323754530085,0.11007147376518644
FMC,0.12381035737130934,0.3518669597608013,0.31448954632027615,0.24165418862450636
FRT,0.004203306731794071,0.06483291395421056,0.05265089692298904,0.05591787979553514
FTI,0.03485453937165081,0.1866937046920726,0.15036526774024805,0.13509110404925584
FTNT,0.03335539711477275,0.1826345999934644,0.1587636502216439,0.14214896631085885
GD,0.05532436171936018,0.23521131290684166,0.18862347971470575,0.14939498104784038
GE,0.0017984538411624548,0.04240818129986777,0.03350326083022698,0.03429461360586796
GILD,0.025146157099329283,0.15857539878344712,0.14848380284811555,0.19289863464127255
GIS,0.011026327762601892,0.1050063224887049,0.08436634458256491,0.07995274926722158
GL,0.06142387448589195,0.24783840397705104,0.20970936771516033,0.16813687744251193
GLW,0.06093481552510107,0.24684978331993948,0.20995763952113838,0.1766677257645947
GM,0.01843563056085871,0.1357778721326075,0.10600583768025926,0.0994760820523902
GOOG,0.006808870280746441,0.08251587896124261,0.07139684167080518,0.07141641397929767
GOOGL,0.007223643912816642,0.08499202264222591,0.07471773313892494,0.074705312410923
GPC,0.009371749409630679,0.0968077962233966,0.08357570512947131,0.08304069097298462
GPN,0.04552472347927904,0.21336523493596385,0.19917985423333048,0.17026955263221336
GRMN,0.08610988929183626,0.29344486584678264,0.2641488221298269,0.2134778506221605
GS,0.08057811194305224,0.2838628400179429,0.2086634993671134,0.16807188446455484
GWW,0.01048950941236462,0.10241830604127672,0.07865980358841962,0.07622912153644906
HAL,0.17549749382937227,0.4189242101256172,0.3799026607188569,0.2790132891602241
HAS,0.023688268693414755,0.1539099369547488,0.13104101362652992,0.1164467515472788
HBAN,0.06087950455643519,0.24673772422642468,0.17599120965036605,0.14745619400361007
HBI,0.028785002489584814,0.16966143489191884,0.14464009468314462,0.189604285953361
HCA,0.00952704425993455,0.09760657897874789,0.08022331978597101,0.078338818569023
HD,0.006211514110878824,0.07881315950321256,0.06301346505170827,0.06096049354019024
HES,0.042795951298133114,0.20687182335478438,0.18144043705307952,0.17156644870221616
HIG,0.007600387303545462,0.08718020018069161,0.06488024144501826,0.06391187707751893
HII,0.1105364764192992,0.3324702639625072,0.29237802390586803,0.2222843030928554
HLT,0.04831107528919031,0.2197978054694594,0.17988529377472434,0.15648652874137228
HOLX,0.009661760333831936,0.09829425381898953,0.08651795943444655,0.08703158838363513
HON,0.011374573046021925,0.10665164342860323,0.09426166485271661,0.08848119178296213
HPE,0.14282402286285686,0.3779206568353427,0.34394091511112945,0.2798036991785467
HPQ,0.10937365633947448,0.3307168824530651,0.2976460373934024,0.23842078054158194
HRL,0.019523444515776138,0.1397263200537971,0.1297511380531339,0.15843301516501865
HSIC,0.002749808757927891,0.05243861895519266,0.04322067110306978,0.04563996054380487
HST,0.024278095154904655,0.15581429701700886,0.12242581794164303,0.11155576863343024
HSY,0.020918477391337897,0.14463221422400302,0.11917494710371007,0.10375256413550069
HUM,0.01100799626731799,0.10491899860043456,0.08004650720575902,0.07602698519114068
IBM,0.03770412535208195,0.19417550142096185,0.17123420868266692,0.15366019012979526
ICE,0.016496664919033028,0.1284393433455381,0.10755782403166247,0.10013764606757107
IDXX,0.2817033111959296,0.530757299710451,0.4605501453795909,0.3023872882721559
IEX,0.025079785396419932,0.15836598560429552,0.14359504632460673,0.13137073286641643
IFF,0.01634390854420026,0.1278432968293616,0.10446401523441938,0.09499721969876183
ILMN,0.021910774731734434,0.14802288583774617,0.11662619097360095,0.15295998109168948
INCY,0.07708666278352709,0.2776448500936531,0.19125123793328933,0.18289346136603116
INTC,0.018475341270222594,0.13592402756769162,0.11530298254161143,0.10761311041736875
INTU,0.021373660168492025,0.14619733297325238,0.1286393021346366,0.11567457008038007
IP,0.08688838934123694,0.2947683655707256,0.26087406036089517,0.21257071603236685
IPG,0.005919396475964952,0.07693761418165339,0.06076120045544859,0.05786666825702407
IPGP,0.022622575900346296,0.15040803136916026,0.10973586630867477,0.10363595452615616
IQV,0.02475706878580489,0.15734379169768628,0.13887870835361432,0.12399451929895017
IRM,0.05581635265983997,0.2362548468494138,0.21667307396023783,0.19535287395796158
ISRG,0.031535849447410357,0.17758335915116133,0.16344661468988095,0.14336616077894843
IT,0.01601277377035779,0.12654158909369595,0.10504325456028663,0.0938010881489489
ITW,0.06244943451827235,0.24989884857332245,0.2251538775731372,0.18822536744344054
IVZ,0.008269740416137948,0.09093811311071914,0.07706531874139302,0.08174363251052034
J,0.09115724834330377,0.30192258667298105,0.2772637777804441,0.22413025199280132
JBHT,0.02474715647689308,0.15731228965625374,0.11689879602240218,0.10742363474132259
JCI,0.07244268905714613,0.2691517955673826,0.25020211196853426,0.2028029002685772
JKHY,0.007061874543680872,0.08403496024679771,0.06965979852186814,0.06618819803004845
JNJ,0.01577039618241723,0.12558023802500626,0.11651033383226288,0.10561522260738693
JNPR,0.01005822930748641,0.10029072393539898,0.08458116981981145,0.09308427944598499
JPM,0.07922668363798531,0.28147234968640406,0.21588910927594307,0.1690422673083864
K,0.002848780842966576,0.053373971586969014,0.03572298573985399,0.03421034634128403
KEY,0.11572468919541035,0.340183317044517,0.2531224954818558,0.19333435535160803
KEYS,0.0742142231210051,0.27242287554646566,0.22986259513855728,0.18903607119547716
KHC,0.024155099786864326,0.15541911010832718,0.14059080620406408,0.12382538190397295
KIM,0.008120469172128048,0.09011364587080055,0.07292307699601092,0.07638514167264762
KLAC,0.02796560792224968,0.1672292077426957,0.12463688042992946,0.1077100531408778
KMB,0.004383907282544642,0.0662110812669952,0.049525054118167294,0.05556534808371043
KMI,0.06069315375474381,0.24635980547715938,0.2148493701725628,0.18852561969730947
KMX,0.037608299203579366,0.19392859305316318,0.15388552238149128,0.13471011801819077
KO,0.0012972195635852712,0.03601693440015781,0.028775109433053468,0.031041027723717706
KR,0.022777477165534035,0.15092208972027268,0.14287297715493769,0.18171812251872688
L,0.023403909469983525,0.15298336337649113,0.12886552002750368,0.11347586329914229
LDOS,0.06899618320344317,0.26267124548271964,0.20258316618816433,0.1714094491781748
LEG,0.015485897597368507,0.12444234647967913,0.11057513486578882,0.1057202925058207
LEN,0.00604216902344889,0.0777313902065883,0.06178773488127348,0.06505493877978212
LH,0.0232303853282305,0.15241517420595135,0.1345919211330419,0.12274411690254748
LHX,0.04247132503898444,0.20608572255007002,0.166217932235735,0.14410997487963098
LIN,0.011298152281031173,0.10629276683307841,0.09655672032498733,0.0927426025898464
LKQ,0.017673899775001594,0.13294322011671597,0.11999124858196118,0.11561443962834982
LLY,0.007777904660988793,0.08819242972607566,0.07456536058774871,0.07923800559558575
LMT,0.02598197398477946,0.16118924897392958,0.14671507331527922,0.12648017599139008
LNC,0.1372678219743558,0.3704967232977315,0.2800582762678482,0.22167240569628613
LNT,0.014564439030193289,0.12068321768246523,0.10790236509094511,0.10280834701707549
LOW,0.0060417706941936,0.0777288279481532,0.06581958590436522,0.06449545101116873
LRCX,0.12627965225723978,0.35535848414979454,0.3004967679173358,0.23424799530421453
LUMN,0.00983613057645319,0.099177268446218,0.07654731637730194,0.09020619500174755
LUV,0.02857632416876433,0.16904533169763764,0.1296735676658548,0.12128667098154723
LVS,0.03133668077174254,0.17702169576563923,0.143663372497367,0.1365830134975835
LYB,0.009365763895514688,0.0967768768638185,0.07446137558910063,0.07479211201351342
LYV,0.03521137125308452,0.18764693243718245,0.15709320980775698,0.13937910084956387
MA,0.017388612981407675,0.13186589013618222,0.10564105327509286,0.0962282455219962
MAA,0.0047247689350983025,0.06873695465394362,0.05582225805856349,0.05613085629389487
MAR,0.02826265668018456,0.16811501027625272,0.1234711469552629,0.10945234129338209
MAS,0.025496474256191216,0.15967615431300697,0.14224593547746772,0.13401945375831342
MCD,0.0020310139563447503,0.045066772197981414,0.037157593993309916,0.03792292617758667
MCHP,0.12742058417693977,0.35696019970991133,0.3093008511404668,0.23325646390947602
MCK,0.01417470753580994,0.11905758075742148,0.09325019037055148,0.11686941970594325
MCO,0.018046310971849847,0.13433655858272478,0.11524838441791649,0.10748290008754616
MDLZ,0.004603854524480008,0.0678517098125022,0.05896035152914852,0.05916715341928
MDT,0.008941885358190252,0.09456154270204274,0.0790499829507855,0.07297991816962839
MET,0.03166501515942877,0.17794666380527838,0.14322921313205458,0.1308428507078651
META,0.022030339211713146,0.1484262079678422,0.12575992123613747,0.11389310695044076
MGM,0.0641898162608635,0.2533570923831885,0.2211880433323597,0.18692699126190013
MHK,0.01985285482059113,0.14090015905097883,0.11877917869209291,0.10912444696407073
MKC,0.005452805335613304,0.07384311298701664,0.06272433318226857,0.06290604847989179
MKTX,0.1329413808978205,0.3646112736844824,0.3265674245650934,0.247574293807332
MLM,0.15494189679483106,0.39362659563961255,0.3613034826856948,0.27976125130973034
MMC,0.03388765035681938,0.18408598631297107,0.17326977168444269,0.15268462545340264
MMM,0.017404836065114775,0.13192738936670723,0.11984949828062115,0.11069728065471766
MNST,0.008246169321280325,0.09080842098219925,0.07750647959395887,0.07855520117300067
MO,0.015666991679076005,0.12516785401642072,0.1023848100218284,0.09097081563600776
MOS,0.015126253945749799,0.12298883667125972,0.08752236643765093,0.08814680710519313
MPC,0.03075778791764593,0.17537898368289723,0.1467586044126624,0.16739239876339276
MRK,0.03378714452352971,0.1838127974966099,0.16487883276003354,0.1396986097840968
MS,0.14043444249647094,0.37474583719698734,0.28898856388878036,0.22546054701263782
MSCI,0.037221820876343494,0.19292957491360285,0.16215987123334985,0.13803333232723947
MSFT,0.019525946999712957,0.1397352747151304,0.11934619822743793,0.10816089266548894
MSI,0.01671978658753986,0.1293050137757228,0.10658436093008523,0.10126537590171059
MTB,0.06660756604065328,0.2580844165009838,0.18507596995958106,0.14512182503239232
MTD,0.05912072327459148,0.2431475339677363,0.21567918369010305,0.1761818550289829
MU,0.2831051578128839,0.5320762706726206,0.41571747187120944,0.29961791511182195
NCLH,0.02803047435829735,0.1674230401058867,0.14068123456990547,0.20085026502514733
NDAQ,0.008132622417841642,0.09018105354142655,0.07296883924604107,0.07030940276887737
NEE,0.00943756204185859,0.09714711545825017,0.08726101796249221,0.08206448431318508
NEM,0.22960693431459622,0.4791731777912827,0.44392332387825467,0.3338917581801453
NFLX,0.04130371433655964,0.20323315265123365,0.1549546516786277,0.14675945847023766
NI,0.010371080639206214,0.10183850273450712,0.084727385013652,0.08180686827948902
NKE,0.01712527216344925,0.13086356316197895,0.11095002827615899,0.13298706616538905
NOC,0.03165666128028368,0.17792318927077402,0.16082226685511952,0.13767962548491738
NOV,0.026449556780815193,0.16263319704419266,0.1318545041688917,0.12005048430329907
NOW,0.04290474276303276,0.20713460059350963,0.15822836650173858,0.16481205880066319
NRG,0.058730519553454166,0.24234380444619202,0.19147743070504805,0.17490178268490042
NSC,0.09445270717408723,0.3073315915653437,0.25427545387644174,0.200320816488244
NTAP,0.13978410714976255,0.3738771284122132,0.29921886082635946,0.21832405221499285
NTRS,0.045396275867691835,0.21306401823792734,0.16644271645779132,0.14232110266291437
NUE,0.09647392124032156,0.31060251325499855,0.2653016746907551,0.21911438591275
NVDA,1.8703006463219836,1.3675893558820877,1.1462021957348616,0.49376471741257777
NVR,0.00697604320950868,0.08352271074090376,0.062091852803209564,0.062082891665033814
NWL,0.038402893312825606,0.19596656172119162,0.17876157771206097,0.16136014307832458
NWS,0.010076683361955632,0.10038268457236851,0.08037681754309223,0.08468068820318744
NWSA,0.011875031647662635,0.10897261879785507,0.08779289312122476,0.09096280852173314
O,0.011725800558782768,0.10828573571243245,0.08846921748053789,0.08468080608406259
ODFL,0.05704068955340982,0.2388319274163524,0.17502070896233926,0.1455385312940096
OKE,0.7383962581972343,0.8592998651211545,0.8128928610470596,0.4758695879541177
OMC,0.009890214445654128,0.09944955729239888,0.08746372299387398,0.08517882347829486
ORCL,0.0055371376081737485,0.07441194533254555,0.06336113688944084,0.06383723150569733
ORLY,0.003850309043636152,0.0620508585245696,0.050262275615044726,0.05041906404223302
OXY,0.00938069281761316,0.09685397677748271,0.0844153183139983,0.08116924462253673
PAYC,0.16350097877156394,0.4043525426797313,0.36311042799160614,0.2792371056669265
PAYX,0.02363327526992603,0.15373117858757876,0.13530559062952494,0.12148527929094922
PCAR,0.0420662121134246,0.2051004927186295,0.16886969816211275,0.14499071196747296
PEG,0.0036565807643993854,0.06046966813535019,0.05128985223650325,0.0543967369853955
PEP,0.004566600540898266,0.0675766271790644,0.05740415516298933,0.054276640395691196
PFE,0.013668286076475474,0.11691144544686578,0.10517784836746075,0.09658245647545949
PFG,0.12089129823421844,0.34769425970846635,0.2859144870272696,0.2209141452885552
PG,0.005746476381372372,0.07580551682676118,0.06245682668720446,0.0583350008728668
PGR,0.00903271792236668,0.09504061196334271,0.06831714659414576,0.06647299435656559
PH,0.08159360631034074,0.28564594572711993,0.23901010780624285,0.19308973261737788
PHM,0.026347076388873358,0.16231782523454827,0.13578682877139128,0.12030599312638811
PKG,0.19742267396872598,0.4443227137663862,0.3964135068263361,0.2908653425477663
PLD,0.05411410341089306,0.23262438266633415,0.2177533901955914,0.18552808793365827
PM,0.00818409807034521,0.09046600505352942,0.0763016119827625,0.07301298793859932
PNC,0.054461280997981934,0.23336940887353239,0.17328479535744704,0.1435665162324186
PNR,0.04185099046163067,0.20457514624614268,0.19334177473767286,0.1718227551872097
PNW,0.014726376435591031,0.12135228236663302,0.10754738879925493,0.10158138567950412
POOL,0.05071626108297166,0.22520271109152232,0.1951019912262922,0.1638706781844716
PPG,0.003262038209840265,0.05711425574968359,0.048734281435873876,0.052771876640446684
PPL,0.0024975981598580675,0.049975975826971775,0.04008843675852705,0.04206214094297457
PRGO,0.12240370492324418,0.3498624085597711,0.3361165623402715,0.5860106841573682
PRU,0.09322810679025091,0.30533278040565986,0.2325737355975523,0.18287260254143667
PSA,0.012093918677595312,0.1099723541513744,0.09593987376353555,0.11716563191057597
PSX,0.003567667177034876,0.059729952093023446,0.05043407791056789,0.05548546083647615
PVH,0.03394711775909239,0.18424743623478834,0.16541660094551353,0.1628633707413189
PWR,0.20243467247772678,0.4499274080090329,0.37414635997830237,0.26661265932902134
PYPL,0.006764948239699606,0.08224930540557535,0.06534662086523338,0.06645911688801075
QCOM,0.05902294640677351,0.24294638586892686,0.20907676908488956,0.17360757132910423
QRVO,0.06319150936919092,0.25137921427435267,0.21107862863336202,0.1837165304479147
RCL,0.018709827703965277,0.1367838722363323,0.11240430782267212,0.13587243981563588
REG,0.006215461837074618,0.07883820036679312,0.06378485669637242,0.06346614762328678
REGN,0.01861546787133357,0.1364385131527516,0.10332045659801116,0.14691770075462937
RF,0.19462347918951967,0.4411615114552942,0.3407185293608319,0.24270672520170478
RHI,0.013899011370560507,0.1178940684282314,0.10310055150891526,0.11408331613281311
RJF,0.10682495946558711,0.3268408778986911,0.25761221572891285,0.21150443578074757
RL,0.01658528250330438,0.128783859638172,0.10741106851276201,0.13133216472267212
RMD,0.021310195600370375,0.1459801205656797,0.11880063340744008,0.10518712789694738
