,mse,rmse,mae,mape
DVN,0.06262333466670801,0.2502465477618183,0.19891782223394822,0.2239608628705519
DXC,0.401679303561447,0.6337817475767561,0.5397923029758023,0.3311624697051461
DXCM,0.03558041989676121,0.18862772833483737,0.17216756072500702,0.21273295392270425
EA,0.022697291880160543,0.15065620425379284,0.1317134701869229,0.12151912139735808
EBAY,0.019137002176748626,0.13833655401501307,0.11986615847839666,0.12657318832344358
ECL,0.004629406276056519,0.06803974041732169,0.05366067870005694,0.053960455784615266
ED,0.016467438042535303,0.128325515944941,0.11983870353499242,0.1146445451578776
EFX,0.0236924950769842,0.15392366639664026,0.13312302746099985,0.11971241802776238
EIX,0.033829246186582736,0.183927285051954,0.1772590233290654,0.1533081824408997
EL,0.004347878065557982,0.06593844148566132,0.05312251905722046,0.05465281552213068
EMN,0.011024193043232522,0.10499615727840958,0.0833871859879971,0.07997436483462031
EMR,0.028836737164845024,0.16981383089973862,0.1499400014843046,0.13379100581057055
EOG,0.052993861630974755,0.23020395659278917,0.1795682294423484,0.1589003542583359
EQIX,0.03662246309787659,0.19136996393864056,0.1755246400513806,0.15085866028142533
EQR,0.004127963126809053,0.06424922666312065,0.055699708858237246,0.060656721770933945
ES,0.0060936565496698455,0.07806187641653156,0.06830735868005171,0.06648755943652454
ESS,0.0026754899671809075,0.05172513863858566,0.041403366354979064,0.045079997539290526
ETN,0.04881126508402029,0.22093271619210292,0.20303705987736292,0.1772916620880626
ETR,0.019901463879420343,0.1410725482842794,0.13321171685952185,0.12082562771751426
ETSY,0.1561054253395375,0.395101791111528,0.30806493184114647,0.23635799396821325
EVRG,0.07210138689124786,0.2685170141559895,0.2505243169280852,0.20427116129412942
EW,0.07634943087715969,0.27631400774691045,0.23996019727790505,0.18866603044764096
EXC,0.040885414723986824,0.20220142117202544,0.192694463766476,0.17678588920692603
EXPD,0.010451697588831924,0.10223354434250984,0.0837140460539881,0.07919462035935886
EXPE,0.006635322131249166,0.08145748664947358,0.06388341758075773,0.07432730375274982
EXR,0.009664509200926928,0.09830823567192593,0.08426279590465363,0.09484255493725378
F,0.004131876394132026,0.06427967325781943,0.053546555687262534,0.05938711530773232
FANG,0.08267146275841711,0.28752645575393077,0.2555079235699592,0.21608223007758157
FAST,0.019397391898249905,0.13927451991749928,0.11836403770101757,0.10943629055405604
FCX,0.4642459013245581,0.6813559285164826,0.6243917728513494,0.44863659375183024
FDX,0.03211989087999034,0.17922023010807217,0.14919691703742596,0.13809401936484403
FE,0.0039702213453253095,0.06300969247128024,0.04974009742773732,0.04848575296046032
FFIV,0.06704847755527711,0.2589372077459651,0.2136520114173429,0.1728964659314104
FIS,0.042696114647745975,0.20663038171514367,0.1823709990687523,0.15641838043611855
FITB,0.05020153995122817,0.2240570015670748,0.1663750596801726,0.14929978286987053
FLS,0.020385182574243498,0.14277668778285724,0.11659491778697598,0.11126316942203772
FMC,0.08433538012442642,0.2904055442384432,0.24317515651032004,0.19858388638912328
FRT,0.0032094525854436096,0.05665203072656451,0.04779271594319567,0.0464101610162183
FTI,0.014562207856669106,0.1206739734021761,0.09262530138059227,0.10349122386417578
FTNT,0.016465751928350987,0.12831894610053102,0.10273616758776286,0.11452924499679822
GD,0.024569401833742777,0.15674629767156473,0.11624579663302335,0.10302728587983379
GE,0.00224659671959336,0.04739827760154751,0.03975529084713863,0.039520178861449234
GILD,0.03154829210813537,0.17761838899206175,0.16221081130506507,0.22005967291706807
GIS,0.018034350821704986,0.134292035585529,0.11897823984620903,0.1043427015358792
GL,0.025851896399243984,0.16078524932108662,0.12326372823037739,0.11077529990604722
GLW,0.060513062682898196,0.2459940297708426,0.20985922300577628,0.16925691220473407
GM,0.010270591831564537,0.10134392843956927,0.07888701070324068,0.08448540896000709
GOOG,0.004369702671358736,0.06610372660719466,0.05379829076140011,0.05568239979527922
GOOGL,0.004578585363935462,0.06766524487456956,0.055192992248234825,0.05688671532073328
GPC,0.02088571093612111,0.14451889473740487,0.13411270752665136,0.1210690189155343
GPN,0.0211642999932854,0.1454795518046622,0.12103755410574453,0.1183167586639939
GRMN,0.11315892934721472,0.3363910363657372,0.3023681868302481,0.22976243410475583
GS,0.03573785272766463,0.18904457867832294,0.1405382583119134,0.13934134536876294
GWW,0.021622677329701363,0.14704651417052145,0.13182310104345665,0.11806433706257978
HAL,0.10422772800530769,0.32284319414432094,0.2664448127073654,0.21816707018220874
HAS,0.023057931657872663,0.1518483837841966,0.1426519945124975,0.1287273976573575
HBAN,0.024847206528630858,0.15762996710216892,0.1108518092904701,0.11253698976090966
HBI,0.02454415638856039,0.1566657473366798,0.13751462463010428,0.17471542201809417
HCA,0.016189064270257417,0.12723625375755693,0.11338864990297992,0.10408523731231455
HD,0.004922577929579384,0.07016108557868374,0.057542254312983036,0.05778118033310918
HES,0.0274231590560573,0.16559939328408574,0.1431507241107711,0.15418013074752238
HIG,0.006101086014541244,0.07810944894531803,0.05776316214922384,0.05816959430391991
HII,0.08101424338009366,0.2846300113833635,0.24736234836855103,0.1924782183417473
HLT,0.02881195553345421,0.1697408481581679,0.12222053223945176,0.11758035244788258
HOLX,0.0071338630286109025,0.0844621988146822,0.07124997082986985,0.08120360261192616
HON,0.014659706837474027,0.12107727630515161,0.11124258547479125,0.1003173281314067
HPE,0.20571474904547896,0.45355787838541506,0.4033024171745592,0.28741227735266184
HPQ,0.0480562071263661,0.21921726010140283,0.18154237481252336,0.17364257684516876
HRL,0.007217084493463821,0.08495342543690526,0.07475441105703141,0.08340095062425439
HSIC,0.005708934708623821,0.07555749273648392,0.06381105507402486,0.060862671579925164
HST,0.02435855933754011,0.15607228882008525,0.12319232211322087,0.11347844150702122
HSY,0.02112437364890294,0.14534226380823626,0.12467303574479152,0.10863302365997325
HUM,0.00955634601787637,0.09775656508836822,0.07330830733966744,0.0687146314467942
IBM,0.03688370756145488,0.19205131491727642,0.16933912394282757,0.14449518726312288
ICE,0.00886128376146932,0.0941343920226254,0.07940267431577432,0.07788849988400029
IDXX,0.21407434970445485,0.4626816937209153,0.3995097267385522,0.27292209578523724
IEX,0.028955084935318644,0.1701619373870627,0.15096641380768344,0.13173638509596175
IFF,0.010515630025678216,0.10254574601453839,0.07602921258861002,0.0705745609403943
ILMN,0.028498196581323573,0.16881408881169715,0.14368012333107275,0.19570545256425165
INCY,0.03705061822740146,0.19248537146339578,0.15510484298366028,0.2116238095721865
INTC,0.011243461401986359,0.1060351894513626,0.08711882300154095,0.0861252685536582
INTU,0.017165560583286048,0.1310174056501122,0.11574008091269676,0.10747732374188776
IP,0.06602196607763722,0.25694739943738915,0.21084878469312687,0.17546806436258464
IPG,0.003264200498917565,0.05713318211790382,0.04681742556200649,0.04756067936025577
IPGP,0.011006818195451379,0.10491338425316085,0.07457075532065026,0.07318469539975525
IQV,0.013298848064229552,0.11532063156360857,0.0958888077289315,0.08994760505966494
IRM,0.11201700997461873,0.33468942315917116,0.314055380069222,0.23958237131364743
ISRG,0.03881068594437532,0.19700427900016618,0.1828355469777823,0.15636460567793647
IT,0.009102507710534315,0.0954070632109296,0.08378031236429614,0.08192065539156236
ITW,0.07286090223751479,0.2699275870256962,0.24191848210816783,0.19216764497302183
IVZ,0.0077149760160861326,0.08783493619332874,0.07073029037677091,0.08072379334266422
J,0.07277424300049816,0.2697670161463372,0.23478801515216413,0.19446047789096232
JBHT,0.032608777639766974,0.18057900664187676,0.14932250600163413,0.13106328501919262
JCI,0.08502894492727175,0.2915972306577546,0.26568566789150216,0.21286690320031584
JKHY,0.00908698362812714,0.09532567140139712,0.0839194291689999,0.07791879797568065
JNJ,0.01973195609741399,0.14047048123151706,0.1301321352149558,0.11459532902296518
JNPR,0.015474908030697907,0.12439818338986268,0.10981909395914742,0.13841849342567888
JPM,0.03465760680903197,0.18616553603992325,0.13037421323147685,0.11318149990427921
K,0.006346707436825359,0.07966622519503079,0.06933409034936212,0.06545041685151146
KEY,0.05552176490465856,0.23563056869739665,0.15866847818227603,0.1341008687721046
KEYS,0.03197882556959396,0.17882624407394446,0.1393174484194657,0.1328383202772682
KHC,0.029502337471080588,0.1717624448797833,0.1584301287032725,0.14001452833925268
KIM,0.009121944062273029,0.09550886902415413,0.07763648060245038,0.07305993791666895
KLAC,0.017005227736818777,0.1304040940186265,0.10321950776363129,0.09148080138852462
KMB,0.0024928677680790073,0.04992862673936674,0.0420129998283021,0.04338050257033747
KMI,0.04119759979265823,0.2029719187293115,0.16832674500121614,0.19193933898181484
KMX,0.02060616899931548,0.1435484900628198,0.10517420430706317,0.10605078576759706
KO,0.001803136340926279,0.04246335291667721,0.03266844092515238,0.03175614468072367
KR,0.022876792079853384,0.15125075893975998,0.13863862514962044,0.1747393959304087
L,0.01817935509431791,0.13483083881040683,0.10839597822124013,0.09631016155525975
LDOS,0.02721551101332542,0.1649712429889689,0.1358249185564811,0.13568692343631117
LEG,0.022224876430891497,0.14908010072069142,0.13671181567860263,0.12739022858777765
LEN,0.007516902711053721,0.0867000733047771,0.07183081009764937,0.08414441259622447
LH,0.012394090698029936,0.1113287505455349,0.08666361608648697,0.08236579689551393
LHX,0.021169939355379593,0.1454989324887973,0.11690544790439157,0.10907621120727312
LIN,0.011988010189465138,0.10948977207696223,0.09390542772019013,0.08999406132226292
LKQ,0.02594590200028397,0.16107731683972132,0.13950123005269097,0.12613299402714498
LLY,0.009170446970782512,0.09576245073504809,0.07890298456360102,0.09140934939487957
LMT,0.017867439360219853,0.13366914139104752,0.11969401984945048,0.10643282971495109
LNC,0.05137468522793026,0.22665984476287426,0.1723184533084173,0.1789421806910751
LNT,0.03478602019938115,0.1865101074992483,0.17707896683033297,0.15764385761383753
LOW,0.0048391215372017285,0.06956379472974235,0.06018465762474884,0.06178405089688399
LRCX,0.09396144876878251,0.30653131776179493,0.25124525465394376,0.1963965147447108
LUMN,0.020808847870234827,0.1442527222281605,0.1237441814151468,0.11477064785766122
LUV,0.011863842451097171,0.10892126721213434,0.0804261799955295,0.09065631916660956
LVS,0.07753039136234921,0.27844279728940596,0.24312822385261781,0.19559721341400982
LYB,0.0076009775111422866,0.08718358510145294,0.06927520892470533,0.07870529878758852
LYV,0.015323026493255018,0.12378621285609726,0.10656728860982412,0.10803644532072426
MA,0.00709508176011135,0.0842323082914825,0.06267591353924691,0.061839372511383744
MAA,0.01018988351909575,0.10094495291541697,0.08785075493164855,0.0820078742343962
MAR,0.01780182220617338,0.13342346947285316,0.0924248333397112,0.08675799737937816
MAS,0.029719861620567608,0.17239449417126873,0.15052772558643976,0.1368501689635094
MCD,0.003393229225945591,0.05825143110641653,0.048566550335704166,0.04843619781816989
MCHP,0.09370113357319279,0.30610640890578034,0.2542112845139986,0.19802228933678848
MCK,0.019796412815099095,0.14069972571081685,0.11516436155601092,0.14977218629801684
MCO,0.009878608663892834,0.09939119007182091,0.07761817597243538,0.07868382806339352
MDLZ,0.003343569940153706,0.057823610576940854,0.04773375405795909,0.05020143334091171
MDT,0.007154563047808616,0.08458465019025979,0.07095101940845766,0.06608369640630336
MET,0.014733646134883045,0.12138223154516087,0.09828498165001513,0.10383773385122244
META,0.022402016532398195,0.14967303208126104,0.1302906708688883,0.12234438548235214
MGM,0.040255819904088705,0.20063853045735933,0.16289295219633684,0.1453726491270253
MHK,0.011273371058064476,0.10617613224291265,0.08105639996505473,0.07871640469565593
MKC,0.014780750992169248,0.12157611193063071,0.11278615126021817,0.10340394524474425
MKTX,0.15193591436687712,0.38978957703724854,0.351339727253249,0.25900348585873756
MLM,0.12643097960592825,0.35557134249813815,0.3135276462208206,0.25001308369679753
MMC,0.0382075605131938,0.19546754337534863,0.18151659946261137,0.15286325290785363
MMM,0.021561752827744956,0.14683920739279738,0.1337426800661072,0.11982008482881044
MNST,0.00977619082409574,0.09887462173933077,0.08232559192389494,0.09383994854791981
MO,0.015442913209667236,0.12426951842534531,0.1116929570913599,0.10058290917952502
MOS,0.013483527504516162,0.11611859241532409,0.08942429524261084,0.10113159712634508
MPC,0.029979828862344803,0.17314684190693402,0.14656309251859387,0.21553761259947993
MRK,0.02268095778480905,0.15060198466424354,0.12933680396640662,0.11224007155522395
MS,0.053213769027371426,0.23068109811462972,0.18233142141916686,0.18840027513270463
MSCI,0.025312472025155127,0.15909893785049328,0.13860864916575533,0.12191153429753239
MSFT,0.011886741367133349,0.10902633336553766,0.09203649527914282,0.08789995867515069
MSI,0.019998122013861103,0.14141471639776781,0.11509310020061961,0.10556772559877917
MTB,0.028466324845292497,0.16871966348144635,0.10686480003881471,0.09356529222868587
MTD,0.037042708202604094,0.19246482328624132,0.16612718999105133,0.14186277769248187
MU,0.10123013097178658,0.31816682883636155,0.25263265883605157,0.25227596396257834
NCLH,0.04506141040671333,0.2122767307236319,0.19119139799217538,0.27674870548336333
NDAQ,0.017537360953826776,0.13242870139749455,0.12461792886862863,0.11378477988522989
NEE,0.020971562478049533,0.14481561544961072,0.13707627296100527,0.12692776333463576
NEM,0.3945077165947692,0.6280984927499581,0.5954735158543384,0.4230150140913243
NFLX,0.023649171668398312,0.1537828718303775,0.12940759588862075,0.15805055247223315
NI,0.031029035351451302,0.17615060417566356,0.16353478668635282,0.14519227284198039
NKE,0.017576980290404977,0.13257820443196905,0.11754788913764481,0.14480410086166207
NOC,0.030445520774045987,0.1744864486831169,0.152722822145368,0.12835028254544348
NOV,0.013983950658413694,0.11825375536706517,0.09289561490728111,0.09970939222965766
NOW,0.023625565093736943,0.15370609972846538,0.12074786371340128,0.1527069722317747
NRG,0.06269999063291522,0.25039966180671097,0.20918480265842365,0.18374782359825326
NSC,0.03667772836092703,0.19151430328026947,0.1361905104690468,0.12689637914083143
NTAP,0.062055409311961844,0.24910923168755075,0.19568976782387662,0.18482975633334714
NTRS,0.018389909192982334,0.13560939935337202,0.09088511870725395,0.08564579649526378
NUE,0.12105211773065368,0.34792544852403895,0.3054193037037219,0.229851900361908
NVDA,1.5385407533378361,1.2403792780185567,0.9667749019243395,0.4275123514124585
NVR,0.0043690632090188615,0.0660988896201658,0.053714579737287674,0.0547227236020128
NWL,0.028489242072712216,0.16878756492322594,0.1362575790791869,0.12948266762471813
NWS,0.011977790180962244,0.10944309106088992,0.09335124234144872,0.10797574369584854
NWSA,0.013044646398590322,0.11421316210748357,0.09792774785152777,0.11571714969397323
O,0.03211325111522269,0.17920170511248684,0.1656174716644137,0.1552168432462082
ODFL,0.06014866902782073,0.2452522559077097,0.19120305713475197,0.15835160676462018
OKE,0.7205013527892212,0.8488235109781191,0.7648991701845373,0.45164095706311963
OMC,0.018916204096116076,0.1375361919500321,0.12787523737098166,0.1154498584570585
ORCL,0.006301880471000892,0.0793843843019576,0.06850225442107076,0.06658251571721015
ORLY,0.006232919443243662,0.07894884067067523,0.06385836576528811,0.06257612947895591
OXY,0.008830629305167216,0.09397142813199774,0.08329392752290338,0.08348185097539482
PAYC,0.06213526460848248,0.24926946184497306,0.19702972349431677,0.18697089830642555
PAYX,0.019676321824607438,0.14027231310778132,0.11655532628462652,0.10519896179794959
PCAR,0.0526937623784475,0.2295512195098242,0.19857220179302243,0.1631409360151883
PEG,0.013373009967550389,0.11564173108160561,0.1027719380659917,0.09644681510845207
PEP,0.0043647076642455845,0.06606593421912374,0.05785141262646893,0.05456621379625813
PFE,0.006333867733175,0.07958560003653299,0.06487508157413675,0.0627247908986381
PFG,0.03929458081490555,0.198228607458423,0.15745458547825625,0.15263454556584816
PG,0.007221126446553579,0.08497721133664943,0.07547911636648112,0.07156453156646995
PGR,0.00990919101397398,0.09954491957892166,0.08077594466844115,0.07388554754155205
PH,0.0786258335166781,0.2804029841436751,0.2393238477994964,0.19138912474192685
PHM,0.016083314548671,0.12682000847134098,0.09951050907115842,0.09656396823290012
PKG,0.08465631449346406,0.2909575819487508,0.23585681471034153,0.1951451259181417
PLD,0.050543105818403745,0.22481793927176663,0.198900673357546,0.16544296843791845
PM,0.013296479090377735,0.11531035985711663,0.10513222029765651,0.09407343026564849
PNC,0.02479101734874121,0.15745163495099443,0.1152968173396521,0.10754717816697185
PNR,0.03418983876763702,0.18490494522223308,0.15548251445336692,0.14508384015638282
PNW,0.0278477218341776,0.16687636691328583,0.15774905467416978,0.1414532589722533
POOL,0.0406072813067878,0.20151248424548737,0.17732761426215166,0.14970134695786666
PPG,0.006013818457556443,0.07754881338586969,0.06676771030408696,0.06809725991938553
PPL,0.005030257386927019,0.07092430744763757,0.05173116736253584,0.050074736379372285
PRGO,0.12569160903146975,0.3545301242933663,0.33593053824952085,0.5741548932544686
PRU,0.03555279248616276,0.18855448147992337,0.13499384505249876,0.1250563001926748
PSA,0.00821790607277456,0.09065266721268911,0.07970713878482512,0.08706707732848104
PSX,0.0035991102073202434,0.059992584602767726,0.0532799935331967,0.05985795915847738
PVH,0.05731582384827893,0.23940723432736724,0.2152006337474479,0.1992372286912518
PWR,0.1420046947243686,0.37683510282929933,0.302493008894691,0.2331533377596011
PYPL,0.013749163949711962,0.11725682901098751,0.1029187698532443,0.09670477579386692
QCOM,0.06516258726118665,0.25526963638706945,0.21397323042040722,0.17513624888218948
QRVO,0.03071196074867518,0.17524828315471505,0.13108765005133974,0.1394526552770796
RCL,0.028132626893455383,0.16772783577407593,0.15452932623461735,0.20859424101823515
REG,0.011028648838051429,0.10501737398188658,0.08623736726642985,0.07994431138480265
REGN,0.05374546654101958,0.23183068507214394,0.21607803478856816,0.3328980893716087
RF,0.07970109212413144,0.2823138185143112,0.19434517533309062,0.16073080285659141
RHI,0.018628689887432482,0.13648695867163457,0.12032494170034444,0.15211759298701846
RJF,0.04194807633939673,0.20481229538139728,0.15177145860692356,0.142123225655133
RL,0.022261014160786505,0.14920125388476635,0.13181579589352613,0.17269415318061537
RMD,0.013883837388709146,0.11782969654848961,0.09955593105808075,0.09175037646476292
