,mse,rmse,mae,mape
AMCR,0.03857545797234434,0.19640635929710712,0.18815731139058903,0.1721764565086758
AMD,4.884248258656943,2.21003354242802,1.858730391318802,0.6137649054232605
AME,0.004991535771212299,0.07065080163177413,0.05683171449223065,0.06106393907630567
AMGN,0.014103909594832669,0.11875988209337641,0.09978850022190679,0.09645850060613324
AMP,0.04103095256079715,0.20256098479420254,0.14642636216701677,0.1306489398581895
AMT,0.023189267204348732,0.1522802259137697,0.14103635788302446,0.12830854635842234
AMZN,0.08080721188372945,0.2842660934471951,0.25325412018500076,0.21603670841139025
ANET,0.12708954839386807,0.35649621091095496,0.2652209466965167,0.21341034914455667
ANSS,0.00781438327390564,0.08839900041236688,0.07258026799451292,0.07010657267614133
AON,0.023055499532481254,0.15184037517235413,0.14154577200217675,0.13102293936655227
AOS,0.08409547412114404,0.28999219665560666,0.2632814877331034,0.21089648337378195
APA,0.10105594043683214,0.31789297009659107,0.2838547641841857,0.23955392713006005
APD,0.01623224805231797,0.12740583994589091,0.10957971177180649,0.10375262771720672
APH,0.039978274581274356,0.199945679076279,0.1753251513041153,0.1540441657884716
APTV,0.008940034261594718,0.09455175440780947,0.07470224205438947,0.08985058528009712
ARE,0.07722731014469071,0.27789802112409995,0.25498857430088623,0.20992925888966665
ATO,0.008698903988727748,0.09326791510872186,0.07873056328943873,0.07591326457083755
AVB,0.001541139956916111,0.0392573554498531,0.03203485298106756,0.034417660940732224
AVGO,0.0718890597926382,0.26812135273535787,0.22455491949800285,0.18835096228021891
AVY,0.019630891587844007,0.14011028366199252,0.12910177791876026,0.12171218459889482
AWK,0.020736311509065613,0.14400108162463784,0.1315159043092885,0.11901736965994815
AXP,0.0303935319958373,0.1743374084809032,0.13514281268773193,0.1259009137371387
AZO,0.002941531771851382,0.054235890071532726,0.04405584003493216,0.046748344381686735
BA,0.03796482953016042,0.19484565566150153,0.14053582325772437,0.12457128302788634
BAC,0.12666610464073588,0.3559018188218991,0.260290195107252,0.20507970523690214
BAX,0.03800300613988769,0.1949435973298115,0.18284038464593835,0.15876761494265337
BBY,0.10051295419010717,0.31703778038288616,0.2522371900169391,0.1966158299992956
BDX,0.02848108109245015,0.168763387891006,0.15462073370862717,0.1345924318498183
BEN,0.009565419572978299,0.09780296300715177,0.07498571998165077,0.07509906674049835
BIIB,0.010917263300022321,0.10448570859223917,0.08881345868775033,0.09501099756518315
BIO,0.06456609218377239,0.2540985875280939,0.20472685195385615,0.1609540803877292
BK,0.030666915385303035,0.17511971729449266,0.1445464237717722,0.1294171478224011
BKNG,0.04206174809620515,0.20508960991772635,0.17221093376577348,0.15325400835560957
BKR,0.06899252069157429,0.2626642737251762,0.21060547321706405,0.16933628467394035
BLK,0.02026428527503846,0.1423526791986665,0.12834811919591987,0.1169295333403242
BMY,0.01313161060461228,0.11459323978582803,0.10727645734028256,0.12324564457799765
BR,0.03460564435233818,0.18602592387175013,0.17353441202366082,0.15277916293524546
BSX,0.07309357939649451,0.27035824270122505,0.2546373058595701,0.20515656556765555
BWA,0.01250231067873506,0.11181373206692934,0.08722131015262637,0.09905625123362978
BXP,0.010225517122202427,0.10112129905317883,0.0852419007116978,0.08018268833074195
C,0.04121755129939275,0.2030210612212259,0.15885971877848246,0.14860593660156524
CAG,0.01924391778033878,0.13872244872528303,0.11977655833903654,0.10791660333150173
CAH,0.008745804304376641,0.0935190050437698,0.06996927309298194,0.08205926520967968
CAT,0.07346192448866126,0.2710386033181644,0.2340087097372755,0.19546240761965922
CB,0.011885169688247361,0.1090191253324267,0.0978264202158703,0.0902616834460559
CBOE,0.017200101856003597,0.1311491588078383,0.10285716398412555,0.09117661081666832
CBRE,0.012231635578087527,0.11059672498807334,0.08155610830406879,0.08899127545307323
CCI,0.007709799189867515,0.08780546218697055,0.07330746218265945,0.06737087006193249
CCL,0.009486410318252219,0.09739820490261727,0.07662800311332539,0.07913704688653135
CDNS,0.04264733428552564,0.20651231025177563,0.18280175738577276,0.1604190931174738
CDW,0.05880243244528782,0.24249212862542122,0.184802521548115,0.14873095841919068
CE,0.048869685126125634,0.22106488894920792,0.16792508402394202,0.1372493128040488
CF,0.0312865986618792,0.1768801816537941,0.15642510505124835,0.2295356441717027
CFG,0.12452578275293179,0.352882108859222,0.26202823179620355,0.20680240734669425
CHD,0.007505706420527657,0.08663548014830677,0.07764960969401243,0.07334565453056406
CHRW,0.006649407479494472,0.08154389909425765,0.06459942383755042,0.06400034648319812
CHTR,0.18643660599269052,0.43178305431395814,0.38337129949490234,0.28033131904230785
CI,0.006840291977519965,0.08270605768334001,0.07178180693782853,0.07927543823940754
CINF,0.03429073283178352,0.18517757108187677,0.169631984804853,0.14931267488657754
CL,0.0042918642458247055,0.06551232132831736,0.05588990783614402,0.054163330089225394
CLX,0.0031997481881653952,0.05656631672793797,0.04339942859595978,0.04487778831671314
CMA,0.2615581363445751,0.5114275475026497,0.4163918192125926,0.28265925349933285
CMCSA,0.030347414510192343,0.17420509323837907,0.14776788251944561,0.1272414250126526
CME,0.047141753965000074,0.21712151888976844,0.1750146773028096,0.14339982188748324
CMG,0.02471212620656908,0.15720091032360176,0.14166055240252612,0.186260372993619
CMI,0.1076368749789198,0.3280805922009405,0.2917193627997465,0.23486806184499914
CMS,0.00866589115237307,0.09309076835203944,0.07993179250479034,0.07735024930770214
CNC,0.012040130419799684,0.1097275280857073,0.0911838332664848,0.0944919265868954
CNP,0.07076400535069416,0.2660150472260811,0.2402023862612987,0.2006402165244262
COF,0.040103827691060794,0.20025940100544792,0.15405488798912365,0.1303779443120468
COO,0.054708052651953706,0.2338975259637299,0.2172311238082588,0.1874287748486593
COP,0.02649509701269794,0.1627731458585781,0.13411554760487843,0.13217931367783348
COST,0.004154082462510976,0.06445217189909876,0.049842000930348365,0.049422863537596035
CPB,0.006850811466943341,0.08276962889214462,0.07196768315575029,0.07695060064718237
CPRT,0.1342422221170746,0.36639080517539546,0.3394055830004336,0.2613595280070566
CRM,0.012926124652536546,0.11369311611762845,0.09754480068043045,0.09800605086749495
CSCO,0.031426611663444896,0.17727552471631525,0.16136349475403447,0.14458826306745623
CSX,0.2004445204382516,0.4477103086128927,0.327738466763897,0.22325081919070447
CTAS,0.08140153042262446,0.2853095344053971,0.24319411423712345,0.18779947843034642
CTSH,0.006271242233468218,0.07919117522469418,0.06409286641568397,0.07197437914234885
CVS,0.01726491402538091,0.13139601982320814,0.1063197669309671,0.13308973691674109
CVX,0.04451366879529248,0.21098262676176083,0.19256496085526723,0.16917967248605756
D,0.004760990809840094,0.06899993340460622,0.05851480646513264,0.05678700999826113
DAL,0.02074571449903465,0.1440337269497483,0.12255841547090299,0.149155889010856
DD,0.028603080366801197,0.1691244523030339,0.13928151231822494,0.12266290422934463
DE,0.04630647675186046,0.21518939739648063,0.15796511751987155,0.13002008770230555
DFS,0.07520194676144251,0.2742297335473353,0.23328550367817033,0.18880340789956218
DG,0.01391017710344247,0.11794141386062179,0.09434640060742445,0.09915009479665575
DGX,0.07018704345698633,0.2649283742013798,0.23814050052266256,0.19180053581200915
DHI,0.012283539457156916,0.11083113036127042,0.09539818954263464,0.09793981778798672
DHR,0.4635796801082522,0.6808668593111667,0.5985107550669466,0.34868921411192577
DIS,0.004962931309965934,0.07044807527509843,0.05340603343640938,0.05319825566496854
DLR,0.050081937951234584,0.22378994157744128,0.20127175760314742,0.17299171678275194
DLTR,0.008152193062142713,0.0902894958571744,0.06952683615833868,0.06636799064576004
DOV,0.038495739612101364,0.19620331192949156,0.1717684765669124,0.15010807405894877
DPZ,0.0818104474817757,0.2860252567200591,0.24061947574600778,0.19572325284079128
DRI,0.014204554256975387,0.11918286058395891,0.08541221586962629,0.07735420677191039
DTE,0.016115903067854372,0.1269484268033849,0.11153161300914342,0.10273612668895508
DUK,0.005369297857742356,0.07327549288638294,0.06124024107017926,0.059719894880211656
DVA,0.007113330770563982,0.08434056420586705,0.0741962660561861,0.08043589155039621
DVN,0.25787890944265146,0.5078177915775022,0.47254351131661604,0.3591629888994259
DXC,0.5356411220599074,0.7318750727138529,0.6460792289649467,0.37959109284906956
DXCM,0.035402663251675785,0.18815595460063383,0.15659158779273702,0.16300258635313739
EA,0.049250653974640714,0.22192488363101762,0.19307243344050226,0.16762178179326828
EBAY,0.04535634477814769,0.21297029083453797,0.1802658578933237,0.16172287680113143
ECL,0.009296514245368488,0.09641843312027264,0.084090755347862,0.07920866583836904
ED,0.005499012633408798,0.07415532774796965,0.060512281158534256,0.059945565867339894
EFX,0.030198857604003104,0.17377818506361237,0.1573189722907508,0.1396213817198038
EIX,0.015433485336501506,0.12423157946553487,0.10974925022146667,0.10512748292699525
EL,0.00552786495308574,0.0743496129988969,0.056745385131986875,0.06436047987379363
EMN,0.014427273615121321,0.12011358630530238,0.09456366395451643,0.09100539621145168
EMR,0.020495702137368642,0.14316320105868213,0.11622431785252768,0.11004996382348901
EOG,0.08971470630351669,0.29952413309033493,0.268994683768602,0.215448698937817
EQIX,0.03178411112779831,0.1782809892495504,0.16271940643634056,0.14361774985832304
EQR,0.004268136916112051,0.06533097975778453,0.05696197503083981,0.06434649219442917
ES,0.002361467910567718,0.04859493708780492,0.042036841294510505,0.043374851612566025
ESS,0.0020655652521844657,0.04544849009796107,0.03523684627111186,0.03702533288682466
ETN,0.03412329946104784,0.18472492918133124,0.16454412408486305,0.1525157158715502
ETR,0.006114861297671944,0.07819757859212742,0.06634624886543221,0.06617940789630365
ETSY,0.1893634074435393,0.4351590599350303,0.3649607363714999,0.2664203445713307
EVRG,0.04378440824362791,0.2092472419020808,0.198920244857399,0.17672958164362382
EW,0.049759030042578506,0.22306732177210203,0.18643111630721654,0.154663749466646
EXC,0.016726087143485863,0.12932937463502198,0.10639521695650865,0.10579351949837672
EXPD,0.014162922914421115,0.11900807919809947,0.10054566690334842,0.09219440975866014
EXPE,0.011208360836328903,0.10586954631209536,0.08774206568791489,0.09090528705604675
EXR,0.010452812825449367,0.10223899855460913,0.08612596563337972,0.1024647443499399
F,0.0033465240501047897,0.05784914908712824,0.0467323569836711,0.04936727974067931
FANG,0.09746357372780923,0.31219156575379997,0.28866448032724484,0.23130825622015586
FAST,0.01067285787532034,0.10330952461085251,0.08040296558761563,0.08485436111427387
FCX,0.2864854471496751,0.5352433532045728,0.4622568640692963,0.3837995674026097
FDX,0.046050084175870545,0.21459283346810662,0.18783865409601044,0.1697875576916944
FE,0.0025270860612971874,0.0502701309059086,0.040427415319685474,0.04405232159815485
FFIV,0.0906031170061409,0.3010035166009542,0.2647034272844181,0.20950063657362963
FIS,0.06461311316642812,0.2541910957654263,0.2411750778261519,0.19547572019083684
FITB,0.11356657642121905,0.3369964041666009,0.26388947876619395,0.21042068400535455
FLS,0.018151090432797973,0.13472598276797973,0.11594806097385202,0.11146359328397792
FMC,0.12333472005975593,0.35119043275658285,0.313475494497248,0.24115313662852514
FRT,0.00411551772045372,0.06415230097552012,0.051700919765441056,0.054744287905332666
FTI,0.035570678000617424,0.1886019034915009,0.15278977903106708,0.13758333252513058
FTNT,0.03387591264196092,0.1840541024860922,0.16082634227404927,0.14533495698744078
GD,0.05530958504646047,0.23517989932487954,0.18833239580419345,0.1491954671848065
GE,0.0019008309809585035,0.043598520398730314,0.03385750628538562,0.03461980600120684
GILD,0.024331676893969142,0.15598614327551388,0.1457727305945601,0.19055924027113624
GIS,0.011774737732785876,0.10851146360079139,0.08800741365979935,0.08272206919843844
GL,0.061260648598344535,0.2475088858977482,0.21002937931795249,0.16946054170608701
GLW,0.0613379858377407,0.24766506785927786,0.21097912351287867,0.17780157692843623
GM,0.018540178069941963,0.1361623225049498,0.10678843045889572,0.10101249990478493
GOOG,0.006940517370610568,0.08330976755825555,0.07190826264092047,0.07191259466137111
GOOGL,0.007377440522919175,0.08589202828504619,0.07525894307555907,0.07521657016433056
GPC,0.00975561715327007,0.09877052775636096,0.08507293801071357,0.08448306733631172
GPN,0.0473289680128112,0.21755221904823496,0.20352270268203254,0.1732678745855313
GRMN,0.08680660678843342,0.2946296094903454,0.26553568236286773,0.21474705800996963
GS,0.07965505042264387,0.2822322632560705,0.20760845756554985,0.16867687886037283
GWW,0.010785089064180442,0.10385128340170112,0.0797024687855649,0.07727925002045145
HAL,0.1776255386053204,0.42145644923920716,0.38125871218739826,0.27991587297940723
HAS,0.024108867690803414,0.15527030524476795,0.13260492473600322,0.11808701555783972
HBAN,0.05992129125065752,0.24478825799179485,0.1744925704306147,0.14762849659719723
HBI,0.027481315070081492,0.1657748927614839,0.14113318593750465,0.18503833036848139
HCA,0.009801051167295639,0.09900025842034776,0.08277378120124913,0.08081750866358166
HD,0.006510263440893929,0.08068620353501538,0.06539374470254551,0.06316787193381117
HES,0.04468908792847729,0.21139793737990276,0.18581022738931174,0.17559120535338643
HIG,0.00785755567079322,0.08864285459524203,0.06628613848465591,0.06526693308869073
HII,0.11084492390806612,0.33293381310414555,0.292268864903502,0.22225398620357012
HLT,0.04855899066156505,0.2203610461528195,0.17970426332942033,0.15629623545159968
HOLX,0.009557808486437324,0.09776404495742452,0.08551618866220895,0.08648580550567331
HON,0.011684310381680097,0.10809398864728832,0.09585656693544636,0.09003827843982258
HPE,0.1495105901926182,0.3866659930645805,0.35228216791139705,0.282974922615638
HPQ,0.11020476185718979,0.3319710256290295,0.2988508572723522,0.23962593247203062
HRL,0.018847615197717035,0.13728661696508163,0.12813108880843582,0.15623166763457502
HSIC,0.002767923272890087,0.05261105656504236,0.04336785593725288,0.04560161869154957
HST,0.024997196213628104,0.15810501640880376,0.12375719981842882,0.11275176440707997
HSY,0.0214037535743424,0.14630021727373613,0.12096617864521016,0.10539101994378511
HUM,0.011357207092517084,0.10657019795663834,0.08277096309786443,0.07865506777082087
IBM,0.03888326125149537,0.19718839025534787,0.17476995696646225,0.15636972505551688
ICE,0.01663318870061501,0.12896972009202395,0.1078837099018108,0.10045893722838076
IDXX,0.28145142492374586,0.5305199571399232,0.46079206585510896,0.3030926923368526
IEX,0.025593985398969194,0.15998120326766266,0.14531996008675255,0.13301918310954197
IFF,0.01671685012654263,0.12929365849314742,0.10549547175955068,0.09596811596762873
ILMN,0.02369460116500564,0.15393050758379784,0.1207813799380298,0.15905379083011612
INCY,0.07587096908888091,0.275446853474279,0.19139811498256562,0.18588587523768238
INTC,0.018632756752785598,0.13650185622468874,0.1160257772184387,0.10891894793620431
INTU,0.022315130998999795,0.14938249897159905,0.13207544801843116,0.11799967563007724
IP,0.08781393834475057,0.2963341666847591,0.2623578737585184,0.21394193275677179
IPG,0.00608577092190092,0.0780113512375021,0.06209349755349583,0.059399842945264264
IPGP,0.022543885885005433,0.1501462150205773,0.10960797461412783,0.1035879635091413
IQV,0.025663371238949503,0.16019791271720585,0.1415724178403623,0.12741863151743735
IRM,0.05678232579608803,0.23829042321521868,0.21795655556069504,0.1965421854892189
ISRG,0.03200567072463205,0.1789012876550419,0.16521829939412,0.1450840688902995
IT,0.01609709202820684,0.1268743158728623,0.10625864310437626,0.0957277936725659
ITW,0.06314623864919847,0.25128915346508385,0.2265442331558953,0.18947909398318888
IVZ,0.008499303095407912,0.0921916649996512,0.0785426419318405,0.08344421548613372
J,0.09261630763544049,0.30432927502204005,0.2792992923132126,0.22579070445472724
JBHT,0.025319084636408112,0.15911971793718122,0.11781083907184789,0.10821454758525442
JCI,0.07349277112379,0.2710955018508976,0.25147242046368623,0.20381155706575968
JKHY,0.007151191012066687,0.08456471493517073,0.07020886346572625,0.06668815657759213
JNJ,0.016109915340588078,0.12692484130613707,0.11758354922488727,0.10659069968853904
JNPR,0.010207680605719022,0.10103306689257247,0.08466600191563624,0.09310385071848475
JPM,0.07796586663900519,0.27922368566976047,0.21480302973367604,0.1699471865220886
K,0.0029102872363969672,0.05394707810805852,0.03658307464822077,0.03501839531007991
KEY,0.11443896870650802,0.338288292298903,0.2517853909094745,0.19352812164421473
KEYS,0.07461683637458924,0.2731608251096581,0.23093485676079722,0.1909680964552051
KHC,0.02473468542168819,0.15727264676887776,0.14278482687271696,0.12582442578754427
KIM,0.00817999390350724,0.09044331873337709,0.07261208213862712,0.07555744123271
KLAC,0.02826130833218057,0.16811100003325352,0.12686624506197672,0.10974633295097207
KMB,0.004168576719126549,0.06456451594433701,0.048918911686815926,0.054814339871918145
KMI,0.0607164396849096,0.24640706094775286,0.21579542120279102,0.18951339236002335
KMX,0.037776101731052426,0.19436075151905652,0.1560533199591605,0.13812830810174698
KO,0.0012033506563406007,0.03468934499728412,0.028555915672829127,0.030724187251255586
KR,0.02194414117819181,0.14813555001481518,0.13990172170919218,0.17798092312290462
L,0.023756321219592532,0.1541308574542831,0.13013857374146284,0.11466686870295578
LDOS,0.06989433460611913,0.2643753668671102,0.20670582773915788,0.17601279340102946
LEG,0.016227254312802798,0.12738624067301302,0.11267954636493939,0.10745994091554177
LEN,0.0059503438935789195,0.0771384722014827,0.061886153254246096,0.06570737595059
LH,0.02376536372074589,0.15416018850775284,0.13629111826465867,0.12475523626113576
LHX,0.04236881088954775,0.205836855032202,0.16596989239180204,0.14386929487608277
LIN,0.011750658621061427,0.10840045489324031,0.09852902643932489,0.09467263690006732
LKQ,0.01921763727651814,0.13862769303612515,0.1252670363909436,0.11920875305257844
LLY,0.008134256023546647,0.09019011045312367,0.07631918733678422,0.08160171221181114
LMT,0.026368547208987216,0.1623839499734725,0.14775121756833406,0.1274154901130157
LNC,0.13567299913834088,0.3683381586780562,0.2797903396135623,0.22407419342554186
LNT,0.015538338286848507,0.12465287115365016,0.1107642603013391,0.10490709657397085
LOW,0.006309001991460924,0.07942922630531488,0.06706226801492134,0.06561679234681099
LRCX,0.12676128423954156,0.35603550980139825,0.30202911617753986,0.23604589608621343
LUMN,0.009843520660363621,0.09921451839505961,0.07617297888915578,0.08939747603929123
LUV,0.02853328807698036,0.16891799216477907,0.12912050094183752,0.12052193853825303
LVS,0.031473826613170615,0.17740864300583165,0.14439363387991277,0.13747883482331333
LYB,0.00930832527863953,0.0964796625130889,0.07362566619267412,0.07380381688346617
LYV,0.03485357835741565,0.1866911309018606,0.15658019055956138,0.13998688815328691
MA,0.017673974683960477,0.13294350184932122,0.10769304557518922,0.09909790325652923
MAA,0.00497060574120235,0.07050252294210718,0.0567684892659192,0.05673640619485406
MAR,0.027827940141901406,0.16681708588121724,0.12131711837939144,0.10737413633184412
MAS,0.026724619268263534,0.16347666276341566,0.1459274186208649,0.13690747715333915
MCD,0.001963202747149999,0.04430804381994311,0.03627483556540336,0.03696336496211765
MCHP,0.12775885360467637,0.3574337051883557,0.3097834403266332,0.23392710715376736
MCK,0.013952405490781838,0.11812030092571657,0.09366232603880703,0.1176794131500759
MCO,0.01839844199357283,0.13564085665304842,0.11664089219764016,0.10975244461880505
MDLZ,0.004960690389748275,0.0704321687139355,0.06108409937569324,0.06176582953147137
MDT,0.009170839989130418,0.09576450276135944,0.0796498711392742,0.07343310659960466
MET,0.03222652937688019,0.17951749044836882,0.14572031013718414,0.13451267447515547
META,0.022156580560019644,0.14885086684335985,0.12740635677161308,0.11567939031230709
MGM,0.06593285463565245,0.25677393683092614,0.22510140390423375,0.1905378450856988
MHK,0.020190342032061465,0.14209272336070367,0.12022099833748322,0.11057651114624054
MKC,0.0060015849822387226,0.07746989726492945,0.0652583857512934,0.06526292029735671
MKTX,0.13678441161563373,0.36984376649557543,0.33163942547917735,0.24961749206084052
MLM,0.1629862401281276,0.4037155435800405,0.37102805594074445,0.2825971752609239
MMC,0.03468869449663778,0.18624901206889066,0.175482822377227,0.15406536458268977
MMM,0.017699885190507275,0.1330409154753051,0.12084730768034703,0.11167211298706785
MNST,0.008593426844496295,0.09270073810114078,0.07911612330797879,0.08073751399055755
MO,0.0161587537385697,0.1271170867293996,0.10412739023844647,0.09257902756950237
MOS,0.015227979506979288,0.12340169977346052,0.08831646413570918,0.08906340538611507
MPC,0.030897063641117852,0.17577560593301295,0.14715614570718014,0.16821546924097977
MRK,0.034267551944889375,0.18511496953215148,0.166365768159979,0.14104318951594602
MS,0.13898922349306211,0.37281258494458325,0.28755475018567833,0.226315620959437
MSCI,0.038202844389720256,0.195455479303396,0.16570246010584375,0.14074294193114423
MSFT,0.01995645474917732,0.1412673166347309,0.1208617912089837,0.10948500212791698
MSI,0.017441018888778467,0.13206444975381704,0.1089368995521392,0.10285944301845683
MTB,0.06576889788030546,0.25645447525887605,0.18450212969490903,0.1461013170863038
MTD,0.059903389774030195,0.24475169003304184,0.2175072192374563,0.1774726775187126
MU,0.2813962184418209,0.5304679240461395,0.4145745558060453,0.299207733760965
NCLH,0.025992517267736312,0.1612219503285341,0.13663253368635653,0.19576746064090286
NDAQ,0.008226258893405848,0.09069872597454634,0.07365319195827831,0.07099509636186573
NEE,0.009850550869566332,0.09924994140837733,0.08911615102595152,0.08383825195757799
NEM,0.23261771914705853,0.4823045916711332,0.4446732129386248,0.3342896421443372
NFLX,0.040959785138890495,0.20238523942938746,0.154673805751233,0.1465792933659229
NI,0.01110828184305927,0.105395834087782,0.08715590321831551,0.08372380326377277
NKE,0.01642358257178869,0.1281545261463234,0.10850474592440928,0.12998288012961262
NOC,0.03237495111584535,0.17993040631267787,0.1625171503981597,0.1391481605949172
NOV,0.026652744843070324,0.1632566839154536,0.1325904723546544,0.12077686385638212
NOW,0.0437274102866589,0.20911099991788787,0.16088785998965824,0.16916907697922914
NRG,0.05996159256471141,0.2448705628790676,0.19761176457358431,0.18218684879510855
NSC,0.09493107324114293,0.308108865891819,0.2554494498269038,0.20152906975158819
NTAP,0.14004199462161274,0.37422185214336795,0.30053715366627154,0.21998032881253668
NTRS,0.045068269917773796,0.21229288711064673,0.16627667891015377,0.14341963319872816
NUE,0.09824811866329226,0.3134455593293551,0.26664023208939436,0.2201869807254088
NVDA,1.8667789243217363,1.3663011836054804,1.1442184702169398,0.49397124859447145
NVR,0.006826226769664885,0.08262098262345277,0.06172465304902823,0.061741878824113514
NWL,0.03955144540314855,0.19887545198728915,0.18136696029481048,0.1637003249609613
NWS,0.010617921407928655,0.10304329870461569,0.0832260712287738,0.08811666122892718
NWSA,0.012639053509615483,0.11242354517455622,0.09169806994843817,0.09548156099749096
O,0.011993847637020855,0.10951642633423013,0.08894441518140658,0.08502545396835323
ODFL,0.057984513014524015,0.24079973632569454,0.17431102337004545,0.14452869133671922
OKE,0.7435049637198434,0.8622673388919723,0.8146389498471045,0.4770879886473341
OMC,0.010209789203375277,0.10104350153956106,0.08915426428328535,0.0868571817432504
ORCL,0.005720432476888974,0.07563354068724387,0.0645877976948938,0.0651264190289583
ORLY,0.0039462869201918865,0.06281947882776398,0.050850144420698656,0.050993430637049086
OXY,0.00930916706675793,0.0964840249303372,0.08618621107106826,0.08289387268004844
PAYC,0.1618661139965064,0.4023258803464008,0.36168545126898227,0.2810938459251419
PAYX,0.024279257047624257,0.15581802542589307,0.1377731157972134,0.12382323853586995
PCAR,0.04220404963864733,0.20543624227153137,0.1686771916706983,0.1448290966067546
PEG,0.003996438919056609,0.0632173941178898,0.054149676612297554,0.057138317180944434
PEP,0.004819600581333444,0.06942334320193348,0.059516850428671775,0.05620415483724342
PFE,0.01367415063005201,0.11693652393521885,0.1051794392725139,0.09698970720985832
PFG,0.11958391436821149,0.34580907213115664,0.28503512879087417,0.22256863189120923
PG,0.005700077508597821,0.07549885766419133,0.06325340175181625,0.05913850842249554
PGR,0.009249061716184372,0.0961720422793671,0.07056834533693562,0.06849308771593095
PH,0.08193791924917358,0.2862480030483594,0.23933175274208268,0.19360787616470185
PHM,0.026622063591175138,0.16316269056121604,0.13708674056879847,0.12168731685563607
PKG,0.19644508380556253,0.44322125829608233,0.3964794396400788,0.29295230548915047
PLD,0.056760983618914906,0.2382456371456042,0.2230210818197865,0.18836692291880053
PM,0.008271684018325252,0.09094879888335664,0.07743667104886298,0.07425162468797623
PNC,0.05371752598262038,0.23177041653891114,0.1717881199804565,0.14317619776879126
PNR,0.042716749041048496,0.20668030636964058,0.1952962595802432,0.17360597256384844
PNW,0.01558325002453103,0.1248328883929673,0.11021402755853284,0.10363883673255865
POOL,0.05131828243001943,0.22653538891312197,0.19671342109795947,0.1653396659443727
PPG,0.0032817487982032888,0.05728654988916062,0.049374294020747625,0.05328204613439312
PPL,0.0025703257906236525,0.050698380552278516,0.04184417655000463,0.04362339230005808
PRGO,0.12147287767112668,0.34852959368054626,0.3341446316504088,0.582139548246291
PRU,0.09249999957915069,0.30413812582303895,0.23305900686687653,0.18519613670970012
PSA,0.011432362285125753,0.10692222540298042,0.09370607684130494,0.11419063825786611
PSX,0.003495596534000884,0.05912357003768365,0.04986787142994661,0.05479142141570592
PVH,0.03508901629282027,0.187320624312488,0.1682914101280234,0.1659151774861243
PWR,0.20342115782087933,0.45102234736305397,0.3747998196504126,0.26742681199374957
PYPL,0.0068779473364384254,0.08293339096189438,0.06601525841717418,0.06715353916387011
QCOM,0.060229638468861826,0.24541727418595013,0.211484777437056,0.1757388985303578
QRVO,0.0638731939561112,0.2527314660981319,0.2126177861641726,0.18533183139856302
RCL,0.0185606951826481,0.13623764231169042,0.11151938116933381,0.13579367748988586
REG,0.006362203873674061,0.07976342441040292,0.06307882386518122,0.062488935716175684
REGN,0.019221734271143463,0.13864246921900758,0.10611430435447942,0.1523156626194487
RF,0.19213510345024665,0.438332183908787,0.33873965389527916,0.24313662886079726
RHI,0.013385203463567447,0.11569444007197341,0.10119324454859167,0.11186578853213397
RJF,0.10548329325898166,0.32478191645930915,0.25618515050402907,0.2123370484622469
RL,0.016620833119160225,0.12892181009883558,0.1083612072476216,0.13218737062507105
RMD,0.021332561594281464,0.1460567067761062,0.12035708201301348,0.1067991465231917
