,mse,rmse,mae,mape
GWW,0.007942751323640853,0.08912211467217805,0.06399735344495933,0.07050920345688257
HAL,0.07207408666116344,0.26846617414706725,0.24073587721025427,0.20342295178348432
HAS,0.013758063963760864,0.11729477381265059,0.07925588388321106,0.07102282809180077
HBAN,0.06403707560480082,0.2530554793020709,0.2034292280927931,0.1645435277058962
HBI,0.035496555363156136,0.18840529547535584,0.16799787414646716,0.22087664210141322
HCA,0.004555917662865563,0.06749753819855628,0.05131752651840517,0.05269959553883969
HD,0.007038722998026531,0.08389709767343881,0.06428077339045003,0.06062238074562747
HES,0.010329691850885434,0.10163509163121483,0.08620908623123971,0.10252969417867916
HIG,0.005349315749260181,0.07313901660030836,0.06361496892900835,0.06409857712465199
HII,0.0755818650123004,0.27492156156311276,0.23820558629893765,0.19543038932595078
HLT,0.047045744284202884,0.2169003095530361,0.17691235542500655,0.1449107072762176
HOLX,0.01753963615243502,0.13243729139647573,0.11457976880368961,0.10602301093113088
HON,0.007409603252941996,0.08607905234690956,0.06516959664639126,0.059591498078049567
HPE,0.10246569345676336,0.32010262956864843,0.29976297864787066,0.2370280124211955
HPQ,0.09609733530106139,0.3099957020686922,0.2705702213353817,0.21728210408345547
HRL,0.01766602869267359,0.13291361364688567,0.11843287991425601,0.1452221010871604
HSIC,0.004378421509306614,0.06616964190100029,0.05330422666115673,0.05886466264948371
HST,0.018427733665258957,0.1357487888169134,0.11606277806218496,0.10407686839948067
HSY,0.021085620109707662,0.1452088844034953,0.1292082918818136,0.11187590814930505
HUM,0.019649922375445217,0.1401781808108709,0.11191374152593392,0.10175880202313266
IBM,0.01811838674652252,0.1346045569307463,0.11294996123512989,0.10123550286460034
ICE,0.02002129133067237,0.1414966124353243,0.12750892775046194,0.11903983124261192
IDXX,0.27024820643059005,0.5198540241554258,0.4517218990625083,0.3062174053156625
IEX,0.019601567110271584,0.14000559671053006,0.12307772646015357,0.10919479283694791
IFF,0.013275576658773025,0.11521968867677532,0.09444773164202042,0.0906952894052201
ILMN,0.014545539708594504,0.12060489089831516,0.09977069208935788,0.11187503531448317
INCY,0.17497542349649978,0.4183006376955452,0.33902835424320843,0.24938771687303618
INTC,0.02209145648926111,0.14863194975933375,0.13767647730947086,0.12124939286656447
INTU,0.01795891811517633,0.13401088804711478,0.11579643858823144,0.10345994761585905
IP,0.05204665487565721,0.22813735966662105,0.20513111013042268,0.17184226257924123
IPG,0.0031588205572252517,0.05620338563845822,0.04370798803181027,0.04297658288749849
IPGP,0.044921110575590506,0.21194600863330856,0.15735709093182715,0.14256851009254873
IQV,0.022305103246596934,0.14934893118665743,0.13875354859700617,0.1255262338832485
IRM,0.011298505229662532,0.10629442708657182,0.08596557903606947,0.08632413169259281
ISRG,0.03083484648928012,0.17559853783354837,0.14296005138308832,0.12341717884385649
IT,0.012829827750891554,0.11326882956441085,0.09288363689618057,0.09115472432440117
ITW,0.048204917508841275,0.21955618303486985,0.1977110905346161,0.1638372859057499
IVZ,0.005399639458728714,0.0734822390699189,0.0564450138294537,0.06014779140366585
J,0.03708491969231698,0.19257445233549797,0.17135501661242658,0.1571197521791121
JBHT,0.010990800194508502,0.10483701729116725,0.07822208769200772,0.0734304445351949
JCI,0.025739311057075973,0.16043475638737378,0.14980601131337098,0.14197907377301908
JKHY,0.00838125173688623,0.09154917660408655,0.07211082467104596,0.06536637799795704
JNJ,0.008987489701734195,0.09480237181491924,0.08284264211952765,0.07699501057349933
JNPR,0.017182704413881193,0.13108281509748404,0.11257284037182187,0.10905944032373578
JPM,0.08845465380175192,0.2974132710585591,0.24777092782747367,0.19139581342513623
K,0.0024707060123532834,0.04970619692104077,0.042083578081712536,0.0421545550719016
KEY,0.14029125666094378,0.3745547445446977,0.3037392177413029,0.22230863911632934
KEYS,0.049921745995088876,0.22343174795692952,0.19092519009896836,0.1660240846627702
KHC,0.01353645155952673,0.11634625717884839,0.10456757868519512,0.0985601572673976
KIM,0.021684426580706257,0.14725632950982534,0.12001266079370321,0.14921649899388106
KLAC,0.048790735116573315,0.22088624927001074,0.1612181331874931,0.12735275745017585
KMB,0.005375477218714598,0.07331764602545963,0.0571885381728109,0.06419307998990864
KMI,0.03045735597857669,0.17452035978239527,0.16083020797566733,0.14006996431999919
KMX,0.021409570045910153,0.1463200944706849,0.12108774437337987,0.10852501330379975
KO,0.0033331072631067066,0.05773306906017302,0.04981332367128616,0.05393778673882817
KR,0.01865130650398938,0.1365697862046704,0.12306002245088504,0.1510015847005388
L,0.0181911199892233,0.13487446010725418,0.11548531520078748,0.10241795044800071
LDOS,0.10679517378443483,0.32679530869404294,0.27861206864782206,0.21016992053742478
LEG,0.003334012062298276,0.05774090458503638,0.0495894115604502,0.04904771149279681
LEN,0.004321977576223846,0.06574174911138161,0.054619520817958636,0.056637022600257735
LH,0.014831315008809347,0.12178388649082171,0.1053668915312199,0.09829661959492178
LHX,0.08261597679845215,0.28742995111583647,0.2528218858771845,0.19266927297346575
LIN,0.005555995714916808,0.07453855187026917,0.061250435283719235,0.05917304786478468
LKQ,0.005091742324763615,0.07135644557265738,0.05524441935574851,0.05803574697731976
LLY,0.007113507783752066,0.0843416135946667,0.07147281992412792,0.06821649222602569
LMT,0.017948685105010513,0.13397270283535564,0.11877400847196513,0.10832184484997673
LNC,0.18062675570638523,0.4250020655319045,0.3583392076628738,0.2579630188056287
LNT,0.007291214035603934,0.08538860600574255,0.07295368403151437,0.06995194382061613
LOW,0.004913701398001647,0.07009779880996012,0.06089132000185805,0.06306439068094975
LRCX,0.21498480115912874,0.46366453515351885,0.376037572027633,0.25559268317386596
LUMN,0.01515712690955662,0.12311428393795994,0.10407907761585602,0.12821819709564458
LUV,0.03459620909129589,0.1860005620725268,0.15397926591644318,0.14707753938259926
LVS,0.02929195408219292,0.17114892369568943,0.1484996560281426,0.13817027133695584
LYB,0.0065716466334396935,0.08106569331992229,0.061912048380713305,0.06576228970603074
LYV,0.05283846691345704,0.22986619349842866,0.20328698133549686,0.17052215396485979
MA,0.01720763359983883,0.13117787008424414,0.11152422858810351,0.0999599674062659
MAA,0.0037548951857575264,0.06127719955870639,0.05108052337876629,0.0532436203758073
MAR,0.05188811147885292,0.22778962109554712,0.16800262642424227,0.135461668121337
MAS,0.009656941851101282,0.09826974026169644,0.08096218273471317,0.0758735411869317
MCD,0.00599676868432117,0.07743880606208473,0.06046716637054236,0.060982638074104666
MCHP,0.13058378038025867,0.361363778456362,0.3187807704339656,0.2368010179634441
MCK,0.017064632667105457,0.130631667933566,0.1175759034267924,0.14327350113327347
MCO,0.014044988172842308,0.11851155290874518,0.09921475388426874,0.08961049091887331
MDLZ,0.002369824446039557,0.04868084270058969,0.03975812751625209,0.040107019600858856
MDT,0.006326076653036742,0.0795366371745546,0.06932420992207498,0.06877593775118099
MET,0.030245299687829005,0.17391175833689052,0.14773162462208994,0.13063902434991495
META,0.02043062709790561,0.14293574464739606,0.11792316070530534,0.10448127794212064
MGM,0.05693486370391182,0.2386102757718364,0.21739961689903733,0.18731940953144846
MHK,0.0124951728445877,0.11178180909516405,0.08928507680089737,0.08066864197313414
MKC,0.002457020339370872,0.0495683400909378,0.04217641552786648,0.04227961506174655
MKTX,0.09146429992736169,0.30243065308821077,0.2762795841169322,0.22285089313691997
MLM,0.05113338166747496,0.2261269149559047,0.20067409890180432,0.17846736700025728
MMC,0.016772156345421264,0.12950736019787162,0.11457034829222405,0.10585788647687183
MMM,0.011449453082482682,0.10700211718691684,0.09013182574765086,0.08116314699835103
MNST,0.00934115566299899,0.09664965423114037,0.07061108774993936,0.07384821023856931
MO,0.013683852447912615,0.1169779998457514,0.09602336285341068,0.0859701344610603
MOS,0.008092337952229755,0.08995742299682531,0.07621556454743524,0.08102997037955392
MPC,0.06725863200655759,0.2593426922173779,0.22517268001250326,0.18906772165933503
MRK,0.02336355598196556,0.15285141799134727,0.14164914211588814,0.1258461774981412
MS,0.23098783646677598,0.48061193957992343,0.41201888310868123,0.2767186608148262
MSCI,0.03522618217418736,0.18768639315141458,0.15860884670582207,0.13718615192063377
MSFT,0.03364822015660199,0.18343451190166477,0.16044123652918757,0.14055206147659502
MSI,0.013435013775200367,0.11590950683701647,0.10522054220970535,0.09926148243978367
MTB,0.0762649916464549,0.2761611696934507,0.2156359411565714,0.16473144243169982
MTD,0.06215788892825052,0.24931483896521386,0.2104584536326369,0.1710161040730407
MU,0.6623117261692374,0.8138253658919937,0.6943117919911549,0.39741733843526134
NCLH,0.02465277507820285,0.15701202208175924,0.1331719617518484,0.18029008814536795
NDAQ,0.003250277227625593,0.057011202650230006,0.050640916551214214,0.04863406985327593
NEE,0.007824527183036152,0.08845635750490832,0.07118497160476915,0.06582030648876848
NEM,0.05296088119326063,0.23013231236238998,0.18347132961566856,0.16862079920683096
NFLX,0.0842754349016861,0.29030231639049336,0.23316859585290045,0.19125544467373443
NI,0.004530799684670101,0.06731121514777534,0.05510374876749244,0.05527896268080804
NKE,0.008453583970551378,0.09194337371747557,0.08487776652425369,0.10161569441121121
NOC,0.021273263073002004,0.1458535672275519,0.1305868681885284,0.11827525729943124
NOV,0.01734979863214061,0.13171863433903577,0.10440022313154827,0.09779999767836756
NOW,0.05721014708285721,0.23918642746371963,0.21381885633891284,0.18682348206717667
NRG,0.02614415081822008,0.16169152982831253,0.13396311303717043,0.16765415148967247
NSC,0.07189522243836229,0.2681328447586425,0.22712360424862468,0.1870840677114164
NTAP,0.17919447989994652,0.4233136897147865,0.37520335745177824,0.26434208967360845
NTRS,0.037730888422153844,0.19424440383741778,0.15725243841926528,0.13543194252981514
NUE,0.050227023622008996,0.224113863074128,0.18934678274323632,0.15762912116215913
NVDA,1.3468802188458198,1.1605516872788646,1.0261404163296943,0.5157755283447778
NVR,0.01571481010451188,0.125358725681589,0.08934587714493902,0.08183342440137274
NWL,0.013259298778068727,0.11514902855894497,0.09118019365177381,0.08666241482312581
NWS,0.006826900166517076,0.08262505773987136,0.06579724136444362,0.06591464485712487
NWSA,0.00843557446283173,0.09184538345954973,0.07253397664780215,0.07164938601788225
O,0.009715794665542734,0.0985687306682131,0.08040709857487768,0.08098782059575167
ODFL,0.04580562236198342,0.2140224809733394,0.1819503656022754,0.15475485836293615
OKE,0.20151250057051892,0.44890143747878436,0.42445593013827654,0.3489420703828835
OMC,0.0018578860638397362,0.04310320247777114,0.035501390448258216,0.03492864485055146
ORCL,0.004004811996090397,0.06328358393841485,0.046651100562956384,0.04478230356383917
ORLY,0.0017129174432830483,0.041387406819986296,0.034284052345969374,0.03552663146070028
OXY,0.006374807095151617,0.07984238908719865,0.05995144619181052,0.06759515432355233
PAYC,0.13335186201521357,0.3651737422313022,0.33124635981374023,0.260036649561959
PAYX,0.01415491698483115,0.11897443836737012,0.11093099993355357,0.09986065520006329
PCAR,0.022036306230880674,0.14844630756903546,0.1242069360867031,0.11335580097212127
PEG,0.0023403282163765257,0.04837693889010058,0.0393686577648537,0.042539807880117575
PEP,0.005770843004053985,0.07596606481879908,0.06417213048539577,0.060997212741659784
PFE,0.007699346992614368,0.08774592294012508,0.06721155734611185,0.066838813060463
PFG,0.13675924431277553,0.36980974069482747,0.32772291783673957,0.24395441703729612
PG,0.0047087368018130325,0.06862023609557921,0.05916258019029429,0.05494324238142414
PGR,0.012334486916764208,0.11106073526122637,0.08805307824605008,0.08266478513422904
PH,0.07347012706657825,0.2710537346479075,0.22698170730810213,0.17692884225045227
PHM,0.024120597185016118,0.15530807186046744,0.12492494772165949,0.10799674360466066
PKG,0.14926402930219773,0.38634703221611233,0.35669696364298487,0.2752401742013423
PLD,0.029419637699515153,0.171521537130225,0.16132133830027684,0.14590119934072768
PM,0.011104427561479018,0.10537754771050149,0.08386658957595021,0.0792206499077703
PNC,0.07935417470615533,0.28169873039500076,0.23230843914823895,0.17943813618929616
PNR,0.011691330720863629,0.10812645708088113,0.09223173197662142,0.08991169179946268
PNW,0.012630832034121284,0.11238697448601988,0.09343512541479485,0.08538402312776314
POOL,0.04796922329915623,0.2190187738509104,0.18824574450063497,0.15773423844568651
PPG,0.005393867416054112,0.07344295348128445,0.05625423605489122,0.06590601088898228
PPL,0.0038123239437285136,0.06174401949766887,0.05119673092475894,0.055984301943983385
PRGO,0.07197374184669884,0.26827922365829754,0.24378231045398163,0.4226132863762951
PRU,0.09839089785105674,0.3136732341961245,0.2590548601406983,0.19763779523945385
PSA,0.01992074724321053,0.14114087729361233,0.12994838486698054,0.15996709300347767
PSX,0.006168299503938232,0.07853852242013618,0.06064538822137492,0.0681945168177982
PVH,0.011294221735024562,0.10627427597977114,0.08518717374102239,0.08101616690963484
PWR,0.14949143910871945,0.38664122789573213,0.3289702250338361,0.2344518286058968
PYPL,0.009859762749188258,0.09929633804520818,0.07256798629786286,0.06932697535253295
QCOM,0.03346833275876768,0.18294352341301312,0.1496730361524694,0.1285631561568868
QRVO,0.05307587296309774,0.23038201527701274,0.18879854137728613,0.158063115941623
RCL,0.035195212454074296,0.18760387110631352,0.1444705663098073,0.1293633863139601
REG,0.010101149414029358,0.10050447459705143,0.08653171926918084,0.09697910757863461
REGN,0.00604905955418952,0.07777570028093299,0.0661219996629369,0.07291674448280024
RF,0.19269215161439218,0.4389671418391041,0.3651707298541574,0.2619768382318029
RHI,0.01279999261488163,0.1131370523519224,0.10256624578745406,0.10896293930668197
RJF,0.11677487067746121,0.3417233832758028,0.2939592538422236,0.2301586307843327
RL,0.0170147315078583,0.13044052862457395,0.10827519139982829,0.12246804685071896
