,mse,rmse,mae,mape
BAC,0.04124357945679047,0.20308515321605977,0.17681169233006905,0.20808786576901955
BAX,0.041105405446170015,0.20274468043864927,0.18369042574729336,0.1548163939287011
BBY,0.04136812933723397,0.20339156653419524,0.1397697780626053,0.12873167106599745
BDX,0.014448436092538118,0.1202016476282173,0.10553119812415011,0.09768951510322094
BEN,0.015758824347674748,0.12553415609974342,0.10513274835794383,0.12249435264458333
BIIB,0.010539036060892093,0.10265980742672418,0.08013654671955742,0.09279171280047721
BIO,0.0184865952035238,0.13596541914591298,0.10127356275111295,0.08988723114862261
BK,0.013902196592197286,0.1179075764834359,0.09410534358849047,0.104476867703249
BKNG,0.010165056601063115,0.1008219053631854,0.07798783287068153,0.08635611584361892
BKR,0.036168477632805986,0.19018011892100076,0.15493473214193856,0.17022678780684333
BLK,0.008738113529944842,0.0934778772220724,0.07140467193306702,0.0732312048153692
BMY,0.01414527374203751,0.11893390493058532,0.10134732601212365,0.11849998688922576
BR,0.021912016002101558,0.14802707861098102,0.12750655047424778,0.11542139426080603
BSX,0.039865246992627223,0.19966283327807213,0.17668208448696698,0.1501042158837135
BWA,0.045943735332525416,0.21434489807906654,0.1944881968334345,0.2552089881868984
BXP,0.00515833559214593,0.07182155381322469,0.05037565113231805,0.049878797340060343
C,0.03463026730234393,0.18609209360513929,0.16597471633750985,0.208561572308902
CAG,0.015484802800862504,0.12443794759181181,0.10822003192903457,0.09698941953730049
CAH,0.01530423694826973,0.1237102944312628,0.10545102342099726,0.12448218073307225
CAT,0.040644653922873385,0.20160519319420664,0.15762954074060853,0.1359951738118712
CB,0.009930952771591317,0.09965416585166581,0.08999163463509922,0.08459347089193421
CBOE,0.00581733898352294,0.07627148211174961,0.06086185436029647,0.06458415145261945
CBRE,0.050182729735356035,0.22401502122705083,0.2044129144986549,0.27845997238704695
CCI,0.007883415119904397,0.08878859791608604,0.07207383395508994,0.06710726770740186
CCL,0.009981521947071682,0.09990756701607582,0.07803392707628665,0.0913115578197821
CDNS,0.014369722957535443,0.11987377927443284,0.10125899411068673,0.09484035713268812
CDW,0.013150259210803277,0.11467457961903883,0.08715706106627824,0.09172520783415469
CE,0.011722999940816079,0.10827280332944224,0.07969580598776686,0.0828651626035215
CF,0.1348473074222577,0.367215614349741,0.3441902179799848,0.6663451749913973
CFG,0.0368480309100956,0.1919584093237272,0.1609947673985772,0.17535338987584367
CHD,0.009704860569021883,0.09851325072812227,0.0839564807425706,0.07628926329426806
CHRW,0.007030405490177641,0.08384751332137191,0.0681334541881752,0.06723968520886088
CHTR,0.08628527326161022,0.2937435501617188,0.24068521675489205,0.1836514893445471
CI,0.0066161673266245035,0.08133982620232541,0.07103024781394368,0.08052164925399093
CINF,0.044361577669767616,0.21062188316926525,0.18626091880856932,0.15288046319405824
CL,0.004911574678815458,0.07008262751078514,0.05706231664039229,0.05412279634827892
CLX,0.002056283049391446,0.045346257280964725,0.03763016011621497,0.038986026162973426
CMA,0.05900289108401931,0.24290510715919356,0.17097592564788344,0.1600642974035917
CMCSA,0.008985658804445294,0.09479271493340242,0.07496641517691924,0.0712523553508191
CME,0.021375991065022183,0.1462053045037087,0.10745213842104046,0.0933700704449461
CMG,0.07604412474115992,0.2757609920586302,0.2536072452285758,0.44932345613281244
CMI,0.05429178656821909,0.23300597968339587,0.18342426311219173,0.1591192953115945
CMS,0.030211591224038305,0.17381481876997226,0.16331221286209244,0.13966049489305474
CNC,0.007505072417285703,0.0866318210433424,0.06962776844395714,0.07395485296310952
CNP,0.07904735918828366,0.2811536220436857,0.25352952112751054,0.2005240857381115
COF,0.01920208121464904,0.13857157433849498,0.11812996603193648,0.13289566999044203
COO,0.029468216880914836,0.17166309120167572,0.14813014250937215,0.1325227537853332
COP,0.04962011989489349,0.22275574043084387,0.19526831493313165,0.2675573598583248
COST,0.004325685390829717,0.06576994291338344,0.05501710090657345,0.06047514785582451
CPB,0.027341666934343974,0.16535315822307106,0.14992005202229997,0.13027193131076412
CPRT,0.08470743793184271,0.2910454224547136,0.2523575192251047,0.19849403673680477
CRM,0.012245829619664902,0.11066087664420927,0.08532596695515825,0.0989401690055662
CSCO,0.010537882740620655,0.10265419007824599,0.08468792097702439,0.08324494542311113
CSX,0.026954530871803085,0.16417835080120363,0.12026373415806446,0.11542511883267392
CTAS,0.03204003750447467,0.17899731144482217,0.13981792305131235,0.11834136090010902
CTSH,0.022255102808564423,0.14918144257435112,0.12885309393136019,0.16049555417367428
CVS,0.009904398504264266,0.09952084457169898,0.07501822714224009,0.090427406782931
CVX,0.026011885012083125,0.16128200461329567,0.1336339292742754,0.11905964873113939
D,0.006979743887375014,0.08354486152585935,0.07245319239093415,0.07003474163363635
DAL,0.029792048465360103,0.17260373247806696,0.14340105835794043,0.1855836090010412
DD,0.006562928261799261,0.08101190197618657,0.06262371920888109,0.06578648609360509
DE,0.022147127999910844,0.14881911167558703,0.10364490277192742,0.0884098680734579
DFS,0.021825589973987307,0.1477348637728661,0.10389599366571035,0.10260656811959096
DG,0.035008104941078665,0.1871045294509961,0.15248149990012874,0.1295540696504005
DGX,0.03624643027417837,0.19038495285651744,0.16470196421185848,0.14158746939658115
DHI,0.00977004767705891,0.09884355151985844,0.07504979550304539,0.08671670899106686
DHR,0.25577539213841693,0.5057424167878516,0.3847444436413712,0.2389189811940059
DIS,0.019804796537473055,0.14072951551637294,0.13186232267268228,0.16218830297428627
DLR,0.08610680244934057,0.29343960613615294,0.27190801523278313,0.2162927365615295
DLTR,0.024183517191092185,0.15551050508275055,0.13799988273647004,0.12881562254152595
DOV,0.015586702963714338,0.12484671787321579,0.0984933176500374,0.09106899569810405
DPZ,0.10525374492058652,0.32442833556979345,0.27923516882618993,0.20850398073584733
DRI,0.0192259118831965,0.13865753453453764,0.11287491786909033,0.10512667291606592
DTE,0.02245237086198496,0.14984115209776305,0.13422500209124516,0.11725218892521455
DUK,0.018070011598547157,0.13442474325267337,0.12500761765114873,0.11264695244892914
DVA,0.015490065501784575,0.12445909167989526,0.10094529021435229,0.12090262167918658
DVN,0.07408700482994492,0.27218928125469033,0.20186462449870465,0.3218257525795084
DXC,0.32487610155213187,0.5699790360637239,0.4728293668219353,0.3045007342618195
DXCM,0.036371540625908305,0.19071324187352148,0.16544583339200222,0.21922190030325883
EA,0.013606327223433258,0.11664616248909887,0.1036015511923787,0.10878674201907726
EBAY,0.01941445989059302,0.13933578108509323,0.11908198609056353,0.13458415098708085
ECL,0.006154832988343314,0.0784527436635795,0.061332958001058015,0.06592655708051416
ED,0.027820042493721685,0.16679341262088765,0.1559824980929152,0.1360826499403801
EFX,0.017893020527407263,0.133764795545791,0.11301932230174082,0.1030260780572855
EIX,0.028199424480848022,0.16792684264538538,0.15526233376798834,0.13796435385550568
EL,0.004639809023264111,0.0681161436317714,0.05979135624056015,0.06083488215948181
EMN,0.008204608016764847,0.09057929132403746,0.07161244795565931,0.07537703376249937
EMR,0.016271849614433755,0.12756116028961856,0.10930438079169787,0.10057669771585927
EOG,0.026543347899423628,0.1629212935727667,0.12587727528311787,0.12969422014876866
EQIX,0.03438037735145424,0.18541946324874914,0.1695120819934408,0.14838280912381602
EQR,0.005251139544553134,0.07246474690877719,0.06384646947075424,0.06928039751556037
ES,0.008961669739028288,0.09466609603774885,0.08557593144862903,0.07827366597766333
ESS,0.0038500824802655135,0.06204903287131487,0.04840790417189682,0.05378376324484783
ETN,0.029613636172416923,0.17208613009890403,0.14854896399739131,0.13256618685815993
ETR,0.026806961684182156,0.16372831668401822,0.15049286090238306,0.1292684918147948
ETSY,0.04689532035807713,0.21655327371821725,0.19082546063970143,0.2116185563570478
EVRG,0.0888247395223721,0.29803479582487025,0.27380129866475655,0.21283515215518414
EW,0.07973850815226108,0.28238007747052746,0.23635900681523442,0.18265331147158614
EXC,0.03958722854573223,0.19896539534736243,0.183563054140381,0.158489312654392
EXPD,0.0051799551090620614,0.07197190499814536,0.054602133943416696,0.05520618012719081
EXPE,0.021002874960744943,0.14492368667938635,0.12361596491026774,0.1560611588276998
EXR,0.008044851992391784,0.08969309891174339,0.06934378317171107,0.07563281028929081
F,0.013588517739864359,0.11656979771735197,0.09952322445774477,0.11941306561060144
FANG,0.048723366924957566,0.22073370138009638,0.18822297759311568,0.16456301804065157
FAST,0.015810376503612594,0.12573931964032808,0.10959062538116168,0.09897309027543377
FCX,0.10000527613300586,0.3162361082055714,0.2650081457970623,0.3177886216741946
FDX,0.016489445825528453,0.12841123714663158,0.09606392448180096,0.095056086540842
FE,0.0054078435636359294,0.07353804160865265,0.06107183094826539,0.05719832970266967
FFIV,0.0320146193987605,0.1789262959957549,0.1416060936279994,0.14129366574186475
FIS,0.0200004061612548,0.14142279222690662,0.1287807405411104,0.12784424277337117
FITB,0.0335332502786102,0.18312086248871318,0.14679542281462046,0.15267911071409376
FLS,0.013386641811866109,0.11570065605633405,0.09063586513343584,0.09409278998134504
FMC,0.04793991699609972,0.21895185999689457,0.1800990559210302,0.156326711035882
FRT,0.0048029467027367306,0.06930329503520544,0.05915153426826511,0.05621593356922991
FTI,0.039143582006934866,0.19784737048274073,0.16716018015939665,0.2149462300318291
FTNT,0.02446359365700883,0.15640841939297523,0.12459603039966334,0.18050143627025986
GD,0.013215190284268359,0.11495734114996031,0.0855224211896227,0.0827618514620637
GE,0.0023330911464148666,0.048302082216141226,0.038186788214533515,0.03864848812027167
GILD,0.04612742877472024,0.2147729703075325,0.20151418308312352,0.27183499848804893
GIS,0.01634063905513008,0.1278305090936044,0.10731180537555243,0.09420966986447311
GL,0.014986136078959418,0.12241787483435342,0.09246541755893625,0.08977663794881179
GLW,0.043210262482235674,0.2078707831375917,0.17296117973212238,0.14379741622678652
GM,0.01533554150047029,0.12383675343156526,0.10580568359376731,0.1219262597668672
GOOG,0.004851476730219823,0.06965254288408876,0.05430420185356694,0.056928827133265456
GOOGL,0.00485360439435836,0.0696678146230981,0.054672870107673,0.057388797395101596
GPC,0.013339682729942839,0.11549754425936007,0.10023594687399748,0.09228229798509556
GPN,0.01081984944159655,0.10401850528437981,0.08210785957442701,0.08807077296195369
GRMN,0.08637046070374675,0.2938885174751589,0.247581666201549,0.19022962563998258
GS,0.03523002466263627,0.18769662933211206,0.16791102362989613,0.1939636032056204
GWW,0.010273825366336245,0.10135988045738928,0.0857879944498091,0.08330493178726942
HAL,0.0529582718627401,0.23012664309623104,0.1854993761685009,0.16576736351948745
HAS,0.012763388864896688,0.11297516924039852,0.09881566598536701,0.09335394404381538
HBAN,0.027951656899824557,0.16718749026115726,0.1493551956166966,0.17545344893317313
HBI,0.028958032805006615,0.17017059912043153,0.1524236384124065,0.1937253513354581
HCA,0.0068353121165918174,0.08267594642090176,0.07094234153714425,0.07159769550964908
HD,0.0029072665561627035,0.053919074140444063,0.040519773138227584,0.041886604978448885
HES,0.029574788718959546,0.17197322093558504,0.13976839074560438,0.1733792446920242
HIG,0.007693865391941139,0.08771468173539215,0.07510553567072753,0.08460794743053203
HII,0.06765648820485153,0.26010860847894196,0.22897953374314184,0.18616445575672025
HLT,0.02103833709283015,0.1450459826842169,0.11824485906561197,0.1354121877200801
HOLX,0.012082261798926958,0.10991934224205928,0.08964448500545824,0.10497245401361527
HON,0.01086381247469686,0.10422961419240148,0.09567111315620476,0.08767521337228325
HPQ,0.023890354391935105,0.15456504906328308,0.13374153526371785,0.14492377200847484
HRL,0.01500770444346662,0.12250593636010713,0.10257281323468898,0.10514428678885834
HSIC,0.0062304512600095925,0.07893320758723538,0.06599279901663642,0.06332148756711685
HST,0.015325281119362688,0.1237953194566042,0.10406535952581779,0.10799189458666057
HSY,0.014597048643707118,0.12081824631944928,0.09064326772806547,0.08292603965595921
HUM,0.008596131499928146,0.0927153250543196,0.07527169102495229,0.07650314511958108
IBM,0.015390830594376058,0.12405978637083033,0.10015722621653507,0.09393773121895965
ICE,0.006676664428650472,0.08171085869485445,0.06621518155712994,0.06562550202902435
IDXX,0.14383717630195575,0.3792587194804567,0.3109832064519326,0.2226308809303223
IEX,0.018155616340330933,0.13474277843480492,0.11329083758343904,0.10051054474954252
IFF,0.010617350897680025,0.10304053036393022,0.07778141220682476,0.07274616576993002
ILMN,0.026658321213070626,0.16327376155730175,0.1321121450234486,0.18129962446316927
INCY,0.06854042298660694,0.26180225932296103,0.23712992243711123,0.367318634089597
INTC,0.008772496442524341,0.09366160602148749,0.07761234746609802,0.08213203850556156
INTU,0.011754775278525115,0.1084194414232296,0.09340750790623922,0.08866225774848711
IP,0.030897311778609986,0.17577631176757005,0.13639268354292977,0.12496495458083377
IPG,0.003188015801466121,0.05646251678296072,0.04295947728621979,0.04481242521770537
IPGP,0.009517972992260992,0.09756009938628082,0.08174612117708836,0.08775765956929346
IQV,0.008447412931059146,0.09190980867708923,0.08040119066587982,0.08120297731711992
IRM,0.054995579063315654,0.23451136233307684,0.19690312773325164,0.16488371937660976
ISRG,0.058661635705398854,0.24220164265627692,0.2184004708252261,0.18456130988727307
IT,0.007259182717041697,0.08520083753720792,0.07182353312744578,0.07221013187678092
ITW,0.052828353960093145,0.22984419496714104,0.1979775811144216,0.1605799861549057
IVZ,0.017162545568982866,0.1310058989854383,0.10415956311062993,0.12168718098217414
J,0.046950816724838966,0.2166813714301231,0.1809127509652906,0.15562048003932402
JBHT,0.01698731232993483,0.1303353840288002,0.09568974114687125,0.08521225931156372
JCI,0.05153841958649949,0.22702074703977937,0.1892055258612276,0.15891685738762196
JKHY,0.008501342428378543,0.0922027246255692,0.08182969847698392,0.07534294862231013
JNJ,0.019564867808222666,0.13987447161016434,0.1271491642167671,0.11248886585740864
JNPR,0.04084663081859133,0.2021054942810594,0.18473779337104462,0.24647442040226936
JPM,0.019677195987307036,0.14027542902200313,0.10429931059130712,0.10091306842213622
K,0.01037716616083936,0.10186837664770829,0.08708155386774254,0.08084303125114367
KEY,0.03718048971200104,0.19282243052093562,0.15178768078721558,0.15068458199629045
KEYS,0.027418812089714487,0.16558626781745667,0.13241152907596973,0.15370652378999342
KHC,0.023510956965502424,0.15333283068378548,0.13543813953583128,0.12062189394494564
KIM,0.010852145175280945,0.10417362994194329,0.08482833987964179,0.07702577513804162
KLAC,0.021517441624245185,0.14668824637388364,0.12575986059804306,0.11850168805919187
KMB,0.00606950693873792,0.0779070403669522,0.06288871211382481,0.06303356645976314
KMI,0.04392660666857844,0.2095867521304208,0.17472445685163526,0.2911296439864901
KMX,0.02225705094438869,0.1491879718489017,0.12338984888978698,0.14175543685348946
KO,0.0019664422284906974,0.044344585109015254,0.03390369392147237,0.03313767777392921
KR,0.017226066801680245,0.13124811161186375,0.11597858208934038,0.14592969609855336
L,0.011427224219121379,0.10689819558402928,0.08128424437937658,0.07383946834120547
LDOS,0.02402114010925071,0.15498754823936892,0.1328320014356133,0.14413773918252074
LEG,0.012759309142017216,0.11295711195855361,0.09143830152034689,0.08551599305540372
LEN,0.019999454277346063,0.1414194268032015,0.12385005907312978,0.14759673950935753
LH,0.008037284962044167,0.08965090608601882,0.06453250751233448,0.06468643436819739
LHX,0.017144626071498557,0.13093748917517303,0.10512642937791557,0.10046858937173676
LIN,0.006176111551003897,0.07858824053892476,0.06230310192775699,0.06124625368645823
LKQ,0.01504607906512473,0.1226624598853485,0.10384743707086487,0.0986001859453792
LLY,0.010892870091443928,0.10436891343424022,0.08948134258653094,0.10361957652202725
LMT,0.014798357810808158,0.12164850106272646,0.10569517566344161,0.09545418838314651
LNC,0.05104395686784698,0.22592909699250113,0.19582103337812304,0.24917998481265546
LNT,0.05355019996963117,0.23140916137791773,0.21777505046781792,0.18027573268305586
LOW,0.00461955501494914,0.06796730842801663,0.05362757518441116,0.05693090557697424
LRCX,0.0667307417981645,0.2583229409056898,0.21478711587530513,0.17804109371185628
LUMN,0.01136714695078704,0.10661682301957341,0.08854690246491613,0.08279093161526038
LUV,0.01595729881174845,0.12632220237055897,0.10362457391647414,0.12959608058708966
LVS,0.032848688525769214,0.1812420716218208,0.1404457065035698,0.126027772333814
LYB,0.02004974631687723,0.14159712679598138,0.12264396801981677,0.14542640003259716
LYV,0.01374780260696379,0.11725102390582264,0.09244614853799962,0.11401670942819944
MA,0.006727893232015509,0.08202373578431739,0.06542693644318646,0.07081646589576597
MAA,0.014013852745716177,0.11838011972335633,0.10776252829825893,0.09945564123473362
MAR,0.015049613657925825,0.12267686684100562,0.10191682003606609,0.11134553798612548
MAS,0.018667213319817494,0.13662801074383502,0.11122970005065208,0.1035391703534822
MCD,0.006086666647429469,0.07801709202110438,0.06347810738280421,0.06155250068816959
MCHP,0.05340585606219381,0.23109707064823173,0.1842595045733263,0.15128401497807167
MCK,0.03012204775831556,0.17355704468074915,0.1474219956352938,0.18998464931038975
MCO,0.0073858189986282935,0.0859407877473106,0.06341996720546576,0.06981794762395069
MDLZ,0.0063179920971466515,0.07948579808460535,0.05980243132319205,0.06662374233927848
MDT,0.007571533774715212,0.0870145607051786,0.07312744078444783,0.06840153139282083
MET,0.025370088981349303,0.15927990765111996,0.13887180397515178,0.16143076758268549
META,0.01887453918613597,0.13738463955674218,0.11674391384878757,0.10499274069428267
MGM,0.026115240032348237,0.16160210404678596,0.13077436287774274,0.1327187344459437
MHK,0.0057960624136553195,0.07613187514868736,0.05373978102863181,0.05783073882342956
MKC,0.01728480969591972,0.13147170682667705,0.11835396728187979,0.10467162449462428
MKTX,0.14058480674770732,0.3749464051670683,0.33242042739194017,0.24886582115210687
MLM,0.06968150577279635,0.2639725473847543,0.21621473096075772,0.17992837832049788
MMC,0.02889548034572908,0.16998670637943744,0.15287304597837556,0.13024657323634353
MMM,0.013506539642747653,0.11621763912052101,0.10092946288032752,0.09127809296077805
MNST,0.0077768045332378185,0.0881861924183022,0.06742780697058551,0.07894573097295875
MO,0.014031733951390258,0.1184556201764621,0.10745808665664715,0.09848745796504152
MOS,0.033170858321417,0.18212868615738984,0.15559883952031583,0.2078896986391843
MPC,0.06655423079900238,0.2579810667452214,0.22519449613229137,0.3459674438139137
MRK,0.015990984065062733,0.12645546277271985,0.1045279788937592,0.09484095436145087
MS,0.05164099439083629,0.22724654978863,0.19437376245963767,0.2358488582733377
MSCI,0.025923656316240214,0.1610082492179833,0.13556263349711586,0.12160083508408077
MSFT,0.010507815454729015,0.10250763608009412,0.088062807315846,0.08686343511173282
MSI,0.010606897512329383,0.1029897932434539,0.08013556492531257,0.07616694118004615
MTB,0.016728514196294047,0.129338757517977,0.09923821624047616,0.09920380976369939
MTD,0.031205415240832642,0.17665054554354662,0.15117847134108237,0.13298464214763722
MU,0.06755373042200563,0.2599110048112731,0.21091417150814695,0.3128928858453472
NCLH,0.08067232024919238,0.2840287313797539,0.26693679356404393,0.4131764641496853
NDAQ,0.02227319637427585,0.14924207307014953,0.1337050672354654,0.11814444243076067
NEE,0.034748673019104906,0.18640995954912093,0.1743810249425537,0.1494738094627404
NEM,0.6413276681728417,0.8008293627064643,0.7299818733676122,0.4065288573503999
NFLX,0.028621710021134006,0.169179520099609,0.14922736369164516,0.19791638816363435
NI,0.04592287126808689,0.214296223177374,0.1983564534926179,0.16294944279560392
NKE,0.024773685818382452,0.1573965876961202,0.14444735522355914,0.17644722944106062
NOC,0.027930552658576475,0.16712436285166946,0.1452837247381134,0.12430692883884356
NOV,0.025933863777195934,0.16103994466341554,0.13186650179449952,0.16080137521562657
NOW,0.03718990637415474,0.19284684693858684,0.15747977035644786,0.2169315604597378
NRG,0.02877721876120531,0.16963849433782802,0.13907983182754066,0.16062400033459096
NSC,0.016471572458266266,0.12834162402847435,0.10287200844898033,0.10866926124284718
NTAP,0.03952998370049814,0.19882148701913016,0.1636501270611811,0.2056258564888353
NTRS,0.01702264706176278,0.13047086671653094,0.10080931249190245,0.10749855504508056
NUE,0.07317592698243536,0.270510493294503,0.2131649675423869,0.16784303378737186
NVDA,1.0126052966183468,1.0062829108249562,0.7578740482632065,0.36986997082927225
NVR,0.002380741921286332,0.04879284702993188,0.03660749470915526,0.038410844433650435
NWL,0.015210274668128528,0.12332994230165086,0.09908787736458305,0.09968557879675208
NWS,0.020134270457252933,0.14189527989772222,0.12529480139385865,0.15633814027972448
NWSA,0.023928931237611993,0.1546897903470426,0.13605385721596183,0.1750965054214281
O,0.06804607880141875,0.2608564333142251,0.2403841731027127,0.19462759404381658
ODFL,0.030219259212216524,0.1738368752946754,0.11467050260183256,0.09718036238502085
OKE,0.27826921433515756,0.5275122883262129,0.44967877175053367,0.35936668209677947
OMC,0.014382239185447529,0.11992597377318864,0.1096613753796655,0.10035896284047642
ORCL,0.0036842472474881943,0.06069800035823416,0.045960000154989696,0.04714594287580644
ORLY,0.0037258704620756603,0.061039908765296004,0.047769816818531666,0.048917003997903656
OXY,0.0069495853509624365,0.08336417306590665,0.06970212956587102,0.07239250315258697
PAYC,0.03512036321466858,0.18740427747164307,0.1487555283779929,0.17722839405828592
PAYX,0.011611557810881664,0.10775693857418957,0.0861863837709234,0.08002890524265004
PCAR,0.02568044734186678,0.16025120075015595,0.1219337017111155,0.10781453336967166
PEG,0.009857535061550992,0.0992851200409759,0.08791455912931537,0.08441753602323873
PEP,0.0034212571986327847,0.058491513902725965,0.04843182416984326,0.04639306627702048
PFE,0.005818616382164434,0.07627985567739647,0.06021036521806276,0.06461477636710991
PFG,0.03335706439566683,0.18263916446279213,0.15108533225509255,0.17162662550629545
PG,0.010885424147196081,0.1043332360621297,0.09011148041386283,0.08345598797428848
PGR,0.004523842576188771,0.06725951662172998,0.05539957621091128,0.05435601734216095
PH,0.04223870780808538,0.20552057757822056,0.15984541508374017,0.133517334586345
PHM,0.00997417248040518,0.09987077891157743,0.07702842941634114,0.07921674921747894
PKG,0.046286414859768484,0.21514277784710434,0.17979205335991347,0.176486500133496
PLD,0.03577801646309473,0.18915077706183164,0.16306528601889209,0.13885652605300927
PM,0.015307123513172446,0.12372196051296813,0.11117877562356006,0.09949208997449316
PNC,0.016555587695907658,0.1286685186667961,0.10846687953999734,0.1114979107979768
PNR,0.01697871045091127,0.13030238083362589,0.1080992264525099,0.11138733199909917
PNW,0.03153913155961113,0.17759259995734938,0.16456038835179065,0.1394993677630406
POOL,0.029227633863826274,0.17096091326331372,0.14575575982787514,0.1249390469919226
PPG,0.004917541507524916,0.07012518454538937,0.056068399030212546,0.05902898096306118
PPL,0.006528174236374762,0.08079711774794174,0.06553004472662632,0.060118783130059854
PRGO,0.12614371630011778,0.3551671666977647,0.3333352172720128,0.5814529344587943
PRU,0.026034000463451425,0.16135055148170838,0.13079771943917268,0.13989030013888767
PSA,0.00824782181932049,0.09081751934137207,0.06927096495679302,0.07167006871211362
PSX,0.011650202581624447,0.10793610416178845,0.09078886307129133,0.10389545768942236
PVH,0.01981211829511419,0.14075552669474187,0.1211278686621219,0.12758485709162706
PWR,0.06489746973926827,0.25474981793765483,0.1923373958950888,0.18272424104705604
PYPL,0.007044810948101057,0.08393337207631454,0.07194711065351447,0.07016212071869728
QCOM,0.031220986562614517,0.1766946138472096,0.14689084570968391,0.1449175565578087
QRVO,0.013355105753801484,0.11556429272834011,0.08487064183213441,0.10495135229578212
RCL,0.04736148952775385,0.21762695037093602,0.20298679186853674,0.28096617184449363
REG,0.018510320822218713,0.1360526398943391,0.1139851716603021,0.10008883724304753
REGN,0.08653617424854988,0.2941703150362896,0.28465654165542,0.4334911202705931
RF,0.046974429798930135,0.2167358525923437,0.15781101935258132,0.15185696776269686
RHI,0.05376934616757246,0.23188218165174412,0.207044143830183,0.27592653113388066
RJF,0.027273184782587008,0.16514594994303375,0.1366156665691008,0.1492476813919181
RL,0.03861299494953097,0.1965018955367377,0.1786652042628662,0.2505670954339105
RMD,0.010794307720385263,0.10389565785144855,0.07989393934441417,0.07418303170578104
ROK,0.02541621378008188,0.1594246335422537,0.12576633407467758,0.11128479016285317
