,mse,rmse,mae,mape
ROL,0.004961710597556622,0.07043941082630249,0.05740325295488231,0.0638154050496899
ROP,0.006871592937948817,0.08289507185562249,0.0655441307137855,0.06393797854198403
ROST,0.015038046599197953,0.12262971336180295,0.09416904712594043,0.08848601397810621
RSG,0.02123248062818259,0.14571369403107792,0.12456414044020946,0.10882478778119724
RTX,0.00711288052451755,0.08433789494952758,0.07158964438166193,0.0716520158861641
SBAC,0.01832762417848751,0.1353795559842309,0.12041387650173613,0.151956997921813
SBUX,0.004291629975508658,0.06551053331723578,0.05418175599799241,0.05730732965224491
SCHW,0.017495116880424037,0.13226910780837692,0.10912699228526522,0.1399525713251561
SEE,0.015819465269727197,0.12577545575241297,0.11256536307269085,0.13744462808512742
SHW,0.007212851948755932,0.08492851081207024,0.07323488632385607,0.07388497799251484
SJM,0.0337006584697725,0.18357739095480277,0.15226540714092923,0.129922268183503
SLB,0.007941829157367571,0.08911694091118462,0.07612577632238339,0.0869866684806137
SLG,0.014045916272516168,0.11851546849469131,0.09750437580517887,0.11501046157940041
SNA,0.004432809407936648,0.06657934670704307,0.053171718361341325,0.05749688103310179
SNPS,0.013561669968785415,0.11645458328801582,0.09610892382548138,0.09936642293451951
SO,0.018285569290940912,0.13522414463009522,0.11715011024203223,0.10368028015457312
SPG,0.009295859843986466,0.09641503951140852,0.07595145608060923,0.07203119081068482
SPGI,0.021442283522994907,0.1464318391709771,0.11216111186772962,0.10827276010197119
SRE,0.005378202241450124,0.0733362273467222,0.06100357133023564,0.061249966444835
STE,0.005127421590590286,0.07160601644128994,0.05801869294714636,0.05543331812273028
STT,0.031243760145255903,0.17675904544111995,0.15108003795336566,0.2023673405892094
STX,0.10941739371285898,0.3307830009430034,0.3039016778514304,0.5383850590109167
STZ,0.0356395711260042,0.18878445679134764,0.17148974627647665,0.14976276477093947
SWK,0.014108946553656397,0.11878108668326114,0.09644671660488116,0.09015713630922387
SWKS,0.043767817385006784,0.20920759399459377,0.1869473312307758,0.28022278683082724
SYF,0.027110775761341813,0.16465350212291816,0.1523173018839172,0.19469042013472285
SYK,0.011243629321673597,0.10603598125954038,0.09073342775548437,0.08581589372190163
SYY,0.04056321001328163,0.20140310328612523,0.17000255872613884,0.14227510972337173
T,0.0369475019197097,0.1922173299151502,0.1633001189969214,0.1347573182866072
TAP,0.05308993847497706,0.2304125397520219,0.21054473712915467,0.18787154897246214
TDG,0.01558720883889487,0.124848743841878,0.09739112369971492,0.0916154658912011
TDY,0.013074753108934379,0.11434488667594357,0.0997908248463899,0.11667320587264525
TEL,0.006536089276101187,0.08084608386372952,0.06378451773859739,0.06695472186185528
TER,0.010972281875293147,0.10474866049402802,0.08940281063014295,0.08383034572843327
TFC,0.009778168890960295,0.09888462413823645,0.08712099514566775,0.10132331716905968
TFX,0.040318294483011434,0.20079415948431228,0.16254885789696286,0.13470676931642536
TGT,0.00953185514533611,0.09763122013647126,0.08626021979992994,0.0975694938854986
TJX,0.004272535337467303,0.06536463369030154,0.052979172048832984,0.0526838122151749
TMO,0.01084873716932313,0.10415727132237639,0.08205367486800076,0.07709483984885424
TMUS,0.007768532270292264,0.08813927768192943,0.07292563023815145,0.07586947114266267
TPR,0.054536660216221354,0.23353085495544557,0.20783645799474604,0.17361998428894973
TROW,0.0032918486838521385,0.05737463449863658,0.04546274257231775,0.049800457095906664
TRV,0.008441699988263605,0.0918787243504371,0.07958294635187825,0.07460307247713846
TSCO,0.007109000361294648,0.08431488813545712,0.06458453849101682,0.07375977692517163
TSLA,0.02773454555671986,0.16653691950051153,0.1479778438690097,0.19508316670329523
TSN,0.20383785727880965,0.4514840609354993,0.4031017811837329,0.2806450257545099
TT,0.013329201587257675,0.11545216146637392,0.09852664192743384,0.10788950023793237
TTWO,0.05598744900991847,0.23661667103126624,0.20013304554439273,0.1623452143514244
TXN,0.0577007413323026,0.24020978608770835,0.20075513881102172,0.16370604303883568
TXT,0.012729802759038577,0.11282642757367875,0.09096059170113666,0.10894190021832106
TYL,0.015032621009228659,0.12260758952539871,0.10532780494291895,0.11672392077568848
UAA,0.039703773207768175,0.19925805682021536,0.18379227914055954,0.24375946836889104
UAL,0.027874122104330053,0.16695544945981863,0.13613063497895728,0.17479745889668893
UDR,0.004490366051922962,0.06701019364188528,0.05686980498869359,0.05632415906713865
UHS,0.017312058463750862,0.13157529579579466,0.11721050977212549,0.14421561496011007
ULTA,0.08843722459131567,0.29738396828227925,0.23480569239587554,0.17594436557985796
UNH,0.011447642871774723,0.10699365809137812,0.08993353866241079,0.0842971782596549
UNM,0.010602960811588987,0.10297067937810737,0.08502356252558865,0.09930255025923565
UNP,0.013603791520175334,0.1166352927727081,0.10056706498480832,0.11929333817369724
UPS,0.005146713794107318,0.07174060073701166,0.059031771921357584,0.05825653662914814
URI,0.021319203910353315,0.14601097188346263,0.12528312434896668,0.15261378661702665
USB,0.005148745436426625,0.0717547589810364,0.06179629017905874,0.06754308921033936
V,0.005170970570476654,0.07190946092467008,0.0579933160220644,0.05608518094204596
VFC,0.026717648080801706,0.16345533971333487,0.15563186482958213,0.19269473876231843
VLO,0.017547021819330873,0.13246517209942724,0.1036196179358992,0.1264307904899796
VMC,0.023708899170510236,0.1539769436328382,0.13373723982017727,0.12347898298665554
VNO,0.005351732109555769,0.07315553369059492,0.056934866900998256,0.05799546336134156
VRSK,0.003990005376099301,0.06316648934442455,0.05079370087555401,0.0537131532742287
VRSN,0.02759046122977491,0.16610376645270544,0.14808190423604792,0.1315892651186729
VRTX,0.06624585807575036,0.25738270741397984,0.23528285396587528,0.3690432016869765
VTR,0.018112249305983347,0.13458175695830155,0.10938662926152269,0.13501066364448167
VTRS,0.019811790466947036,0.14075436215956874,0.11820259891374124,0.17740260308434314
VZ,0.01834581760907975,0.13544673347511837,0.12010041137850481,0.10653846208641254
WAB,0.05260816764489697,0.2293647044444654,0.21704262176766384,0.30432880279043756
WAT,0.014554550887248564,0.12064224337788387,0.08376921047582016,0.07706263617930352
WBA,0.01418916870053956,0.11911829708545854,0.10923583731922804,0.1292755769052029
WDC,0.13431705317275042,0.366492910126172,0.3451674063295707,0.6153784303273717
WEC,0.02897424821443891,0.17021823702071087,0.14425815276984671,0.12495613955098565
WELL,0.01038877550456858,0.10192534279838641,0.07627543410585812,0.0726050336987884
WFC,0.012916260125375983,0.11364972558425288,0.10237970064272076,0.12004129068676832
WHR,0.00927240086405499,0.0962933064343259,0.07727571145743695,0.09035382165015048
WM,0.033625812573469686,0.1833734238472677,0.15372331469634973,0.12997729498742158
WMB,0.20884309605651383,0.45699354049758056,0.42792707751222664,1.0622345960954858
WMT,0.007243041203891723,0.08510605856160726,0.06372734928346797,0.07014945701092963
WRB,0.0036693898828051115,0.060575489125595273,0.050033564610566565,0.0533617469452247
WST,0.046553761804937775,0.2157632077184101,0.17720025248812782,0.14652627176494973
WU,0.0061074905428175705,0.07815043533351283,0.062272852671698097,0.06471943490623719
WY,0.00881479789625985,0.09388715511857759,0.07930661636153413,0.08223346564992386
WYNN,0.03855233657363501,0.19634748934894738,0.16012729038609913,0.2065802198169016
XEL,0.028068542846148094,0.16753669104452343,0.14564727096021562,0.12598670976123746
XOM,0.012507191948328394,0.11183555762067982,0.09616739533585728,0.08902481477302938
XRAY,0.011351438758479437,0.10654313097745644,0.09441613582050759,0.08804813667185249
XRX,0.008017751754403366,0.08954189943486437,0.07017019146080566,0.08107133368992941
XYL,0.08328356324557777,0.2885889173990882,0.23578922577210837,0.17960200116201266
YUM,0.009982986554113667,0.09991489655758878,0.08184723967815168,0.09294997959522769
ZBH,0.020975903140854072,0.14483060153453092,0.11461246268026995,0.10336638642318519
ZBRA,0.07455261742495735,0.2730432519308202,0.2444567494363735,0.4703783254049901
ZION,0.022169291115137386,0.14889355632510556,0.12765885390529194,0.16171832039607487
ZTS,0.006944647738906627,0.08333455309117957,0.06610318965395627,0.07024578528849092
^GSPC,0.003179532514352425,0.05638734356531105,0.050186522209984055,0.050993481702187496
