,mse,rmse,mae,mape
AME,0.030884012494697237,0.17573847755883523,0.16711519948503797,0.19893862415254096
AMGN,0.007712582219133604,0.08782130845719394,0.07560971020896284,0.07913025805325022
AMP,0.03254289505905435,0.18039649403204694,0.1605112491089587,0.20190237767011887
AMT,0.012517446183376657,0.11188139337430804,0.09348977081727898,0.09066488106019502
AMZN,0.028296001190025212,0.168214152763747,0.13144329768831245,0.12662571617367077
ANET,0.02354812774766074,0.15345399228322715,0.12736242476865853,0.12880843254845412
ANSS,0.008646022187864243,0.0929839888790766,0.07641373983265304,0.08444559320960449
AON,0.01669300692997795,0.12920141999985119,0.11302945295463354,0.10207123353519547
AOS,0.031173909617508343,0.17656134802812404,0.14131637917076478,0.12921481511323551
APA,0.04569345828354961,0.213760282287308,0.1724178270734959,0.17177131065780854
APD,0.008555331018748693,0.09249503240038728,0.06879795993117818,0.06750395186893102
APH,0.01917304750981261,0.13846677402833002,0.10690977872918499,0.09807141149022916
APTV,0.04641842355854602,0.21544935265288226,0.2012110615095646,0.26194678566368323
ARE,0.023588626745678083,0.15358589370667503,0.12914972948163295,0.12276207208444859
ATO,0.029706748384598507,0.17235645733362737,0.16237882285217387,0.13825536765731927
AVB,0.004847794309198714,0.06962610364797613,0.0563635008744533,0.058983124941592864
AVGO,0.03901733033812953,0.19752804949710187,0.16868527574196882,0.15196218703182005
AVY,0.02235128933445647,0.14950347599456165,0.129319733876339,0.11622926370046426
AWK,0.059349145885886856,0.24361680132102312,0.22365440796096803,0.1765407385723035
AXP,0.033113599529811126,0.1819714250364906,0.16239483093503235,0.2034488938532181
AZO,0.004691416137082327,0.06849391313892299,0.05345253422005566,0.05651379670413182
BA,0.016668257133526276,0.12910560457829193,0.11114725820466696,0.12792689687985592
BAC,0.03983524211048108,0.1995876802572771,0.17603393463781408,0.21544483280268925
BAX,0.03687747177378868,0.19203507953962132,0.16446930016099295,0.13711788264306898
BBY,0.03452261770536464,0.18580263105070563,0.1369226369280491,0.14056821217469703
BDX,0.014417675898323379,0.12007362698912438,0.09891657379558176,0.09144045156748361
BEN,0.01849391038085896,0.13599231735969117,0.11710370509455752,0.13825345902444544
BIIB,0.016610150683183496,0.1288803735375697,0.1024599535174419,0.11646291836124842
BIO,0.015348201221913096,0.12388785744338747,0.09913487590090224,0.09288735576583429
BK,0.015779577058606605,0.12561678653192257,0.10532659313785979,0.11967973175038422
BKNG,0.012302065262894155,0.11091467559747968,0.08967417687148017,0.10313747723373164
BKR,0.02926776155209755,0.17107823225675892,0.1487801615760454,0.1771741009553477
BLK,0.008397126838510233,0.09163583817759421,0.06935211767602956,0.07296353371423175
BMY,0.01275864923902785,0.11295419088740288,0.09406122577965853,0.11044736786777094
BR,0.017965406629218268,0.1340350947670731,0.11435732512967174,0.10730870349327777
BSX,0.03756378213138862,0.19381378209866454,0.16579517445954067,0.14086919524032904
BWA,0.05357006998730946,0.23145209004739936,0.21251927355083913,0.28615473457114693
BXP,0.006171864596152308,0.07856121559747092,0.05872285249048025,0.05877007234448848
C,0.03925482710413429,0.19812830969887743,0.17756210188794236,0.22627268725392477
CAG,0.011967862407988267,0.10939772578983654,0.09330982936598317,0.08463989312879017
CAH,0.013632861075840106,0.116759843592907,0.10029062421886947,0.11435413713836998
CAT,0.033120731904467036,0.18199102149410293,0.14094736329344518,0.12680263414450088
CB,0.008647490814560937,0.09299188574580546,0.0773560123379761,0.07200371037937525
CBOE,0.008871113691598357,0.09418658976520149,0.07856471194370138,0.08545433091794591
CBRE,0.053396780319618184,0.2310774336009862,0.22079241609111158,0.2984678353150671
CCI,0.008213945790446158,0.09063082141548844,0.0717880185767005,0.06714935958982093
CCL,0.014033903354542271,0.11846477685178101,0.10167568948587108,0.11450897157069663
CDNS,0.012334858165169837,0.11106240662424814,0.09429693732117142,0.091963931217817
CDW,0.014860097682250753,0.12190200032095763,0.10404243780214331,0.11347351494514021
CE,0.01063641325592382,0.1031329882041814,0.08146517870575337,0.08712776153608934
CF,0.151700758327833,0.3894878153778793,0.3764576547942895,0.723690356359069
CFG,0.03188642495928682,0.17856770413287734,0.15604467748620104,0.17922998685742456
CHD,0.007762207666434142,0.0881033919121968,0.0735650827389498,0.06863133918159249
CHRW,0.005567136369780617,0.07461324527039832,0.05421949873363299,0.05575513549157046
CHTR,0.06661026228481862,0.2580896400183832,0.20999132384384508,0.16723508155251376
CI,0.009239075470506052,0.09612010960515001,0.07960971727414247,0.08860917448340248
CINF,0.039374640451122406,0.19843044234976245,0.1686494458083326,0.14066192756320922
CL,0.004791575584583722,0.06922120762153548,0.052078743012880485,0.0506989627529882
CLX,0.002402577532158128,0.04901609462368588,0.040067516596579866,0.041491489725713995
CMA,0.04036148207945936,0.2009016726646629,0.15467273393468745,0.15885903302616988
CMCSA,0.008257794206099204,0.09087240618636223,0.07336263231864873,0.07313668734975881
CME,0.016426306609457066,0.12816515364738212,0.09612578277381399,0.08757273292980018
CMG,0.0954236416156042,0.3089071731371808,0.2986933287600345,0.5260669921415697
CMI,0.03886318630399362,0.19713748071839007,0.15224103873791356,0.14133444456398161
CMS,0.023301168392565935,0.15264720237385923,0.14135857844336638,0.12175514765175
CNC,0.006562028401463428,0.08100634790844127,0.06337844669564603,0.06513678139367131
CNP,0.06184571314544274,0.24868798351637889,0.22083992699273403,0.17808721345929293
COF,0.023083110114382698,0.15193126773111154,0.13275293601686833,0.1556144803974657
COO,0.02276101074548716,0.15086752714049223,0.13312824494892275,0.12644275978836406
COP,0.051145538812457945,0.22615379460105892,0.20537807412342476,0.28239164737744404
COST,0.005295350540642625,0.07276915926848836,0.06370464906806665,0.06972756848297638
CPB,0.02012464238293777,0.14186134915098533,0.12773060161124572,0.11204756350053278
CPRT,0.07280128990997038,0.26981714161626275,0.23007264065271482,0.18578733003875122
CRM,0.011932917826871359,0.10923789556226063,0.08809092359627631,0.10076606276141219
CSCO,0.01209056250584404,0.10995709393142418,0.08766779098060945,0.08948912874799385
CSX,0.022711298501650663,0.15070268246335453,0.12314198667414827,0.12874366693782285
CTAS,0.02688427507345841,0.16396424937607104,0.13263567678912958,0.11672313480305534
CTSH,0.026391121029087316,0.1624534426507709,0.1501531627407549,0.18457707649727914
CVS,0.010476862456220289,0.10235654574193234,0.08350734771711474,0.0978472302022134
CVX,0.021537337272401248,0.1467560468001276,0.12396039122142095,0.11534670584862321
D,0.004798065888188466,0.0692680726466997,0.056405408073442416,0.055490047522849195
DAL,0.033410163126027424,0.18278447178583695,0.15495691996999772,0.19773435442022855
DD,0.0075206954077405245,0.08672194305791657,0.06727173980025881,0.07342015721318387
DE,0.014182497200272542,0.11909029011750934,0.08174360262940165,0.07362247885721972
DFS,0.01715971406010947,0.13099509174052845,0.1023190751102414,0.10718715102257967
DG,0.03177661344822997,0.17825996030581284,0.13877079875290335,0.11657845237516541
DGX,0.031084143971870773,0.17630695951059552,0.14584475176491266,0.12429671573466855
DHI,0.011225204268885852,0.10594906450217412,0.08533586016129852,0.09873668731809701
DHR,0.22380677855659906,0.4730822112028723,0.35243343441682234,0.22528334401896413
DIS,0.02627062917014499,0.16208216795855424,0.15591804104054993,0.19090598391688904
DLR,0.08309980025491609,0.2882703596537738,0.26038676509552894,0.20131794485564272
DLTR,0.022676100865831113,0.15058585878438624,0.13184160110005616,0.12148101544417496
DOV,0.01267271275707123,0.11257314403120856,0.09179558708878084,0.0895607089191939
DPZ,0.08785083078635927,0.2963964081873451,0.24192069013018225,0.1822218493500525
DRI,0.014975765085994124,0.12237550852190206,0.08642123233928924,0.07905397787688404
DTE,0.01670873662245678,0.12926227842049196,0.11160218006477919,0.09889632353895007
DUK,0.013493735305541522,0.11616253830534835,0.10434475439830569,0.09440758676411595
DVA,0.01821580233110008,0.13496593026056644,0.11034670512228498,0.13210960478696385
DVN,0.06497314187117569,0.2548982971131343,0.1940471376631863,0.32376512954301184
DXC,0.3080219698795958,0.5549972701550845,0.4440736737573563,0.2809395961454781
DXCM,0.03774162975481462,0.1942720508843581,0.16459341573543831,0.24184535669865187
EA,0.013914233849537772,0.11795861074774394,0.09896198413694896,0.10722792533738626
EBAY,0.02280001370993968,0.15099673410355496,0.13112182465893266,0.1490741446822199
ECL,0.007848332806887095,0.08859081671870452,0.0714868974272845,0.07765470572954
ED,0.018909198403844026,0.13751072105055673,0.1265465209075524,0.11106923839698706
EFX,0.017844319700765866,0.13358263248179333,0.10950504864646342,0.09987210907784248
EIX,0.02048163103974271,0.1431140490648724,0.12924409590689928,0.11628821665257624
EL,0.004500449471807578,0.06708538940639443,0.05580358935717937,0.056742317523761236
EMN,0.008180078454376934,0.09044378615679982,0.06881705998187983,0.0745793174958887
EMR,0.012836620092190661,0.11329880887366231,0.09792945306104071,0.09270905965754934
EOG,0.023157042489025437,0.1521743818421006,0.12598672472589548,0.13757438424072527
EQIX,0.031700957172435436,0.1780476261353558,0.15273190493534552,0.12723971383991012
EQR,0.00797052567059559,0.08927780054747983,0.07750223517503435,0.08265809039247027
ES,0.006712159733211189,0.08192777144052674,0.07220720601823757,0.06680104270225391
ESS,0.006804908071426416,0.08249186669864136,0.06825505213926508,0.07381115261571841
ETN,0.023651012718651356,0.15378885758939545,0.13388398150628977,0.12358622246138785
ETR,0.022790295226331064,0.15096454956820513,0.135733569514722,0.11673835714330173
ETSY,0.038444580574535696,0.1960728960732097,0.17429637405157514,0.28061678915491617
EVRG,0.07933425199993724,0.2816633664499827,0.250687631549732,0.19422220454712066
EW,0.0778429646543723,0.27900352086375596,0.22602187817720026,0.17519484210657704
EXC,0.029577548767953394,0.1719812453959832,0.15393705469667107,0.13586361316941
EXPD,0.006925972013687712,0.08322242494476902,0.06617239084405514,0.07024323871031984
EXPE,0.025144151896540214,0.158569076104202,0.14017584436839148,0.1769381778821359
EXR,0.00509444135620167,0.07137535538406566,0.05745856579773487,0.061426579877802395
F,0.01745292694450598,0.13210952632004241,0.12085613436952852,0.14460033459934843
FANG,0.0397017958537828,0.19925309496663482,0.16502666770468424,0.148219628140275
FAST,0.014596983055902131,0.1208179748874402,0.10331026670628489,0.09349429204026276
FCX,0.06967651175430876,0.2639630878632631,0.19816190829696936,0.3202852708398608
FDX,0.016237713158257894,0.12742728576822898,0.09545718116266404,0.10012060450918445
FE,0.005273705079631654,0.07262028008505375,0.059056872142932655,0.055494163505238434
FFIV,0.02584301571925315,0.16075763036090435,0.1278176750084564,0.1390853500792751
FIS,0.016281119015339737,0.12759748827990203,0.11509745869276702,0.11937032823280244
FITB,0.029531164189580048,0.1718463388890786,0.14990003485967077,0.16434542375085012
FLS,0.010554730460039394,0.10273621785932843,0.07853463525046704,0.08602216489337569
FMC,0.03644229283396389,0.19089864544821655,0.1578978437930872,0.14226399027719375
FRT,0.00431788435780986,0.06571061069423918,0.05161030808882753,0.048997790615230914
FTI,0.03959982230519318,0.19899704094582207,0.17775917015189505,0.23476298661615766
FTNT,0.034624211337333684,0.18607582147429494,0.16478277401684913,0.24791830429759296
GD,0.0131942974575131,0.11486643311913668,0.0950282745517954,0.09736263160926845
GE,0.002895274736907725,0.05380775721871081,0.04033749980116033,0.040787889991973136
GILD,0.05400146749578154,0.23238215829917222,0.22259148462683878,0.29475460831594213
GIS,0.013234488577836611,0.11504124728912066,0.09464007529765917,0.08396773599577297
GL,0.012668510486349323,0.11255447786005372,0.09299212680536871,0.0949232688061559
GLW,0.03646891159982442,0.19096835235144177,0.15517056739089535,0.13280729957578025
GM,0.018934249609224286,0.1376017790917846,0.12144789615679936,0.14105770732060413
GOOG,0.006523797734667741,0.08077002992860496,0.0628528567122189,0.06494840738386103
GOOGL,0.0068001646080592055,0.08246311058927626,0.06565920808364303,0.0677361486347997
GPC,0.011447794290032738,0.10699436569293141,0.09062314112447907,0.08580363950302843
GPN,0.011447825191302862,0.10699451009889649,0.08659336049384282,0.09361486374795591
GRMN,0.07628562899247507,0.276198531843446,0.2222316387061762,0.17238542912793822
GS,0.03371015071043261,0.1836032426468351,0.1690506057098092,0.20326940815798986
GWW,0.007611760498063238,0.08724540387930609,0.0671591282723167,0.06957569731459666
HAL,0.03672018248113987,0.19162510921364106,0.1591437837767203,0.15308828485470818
HAS,0.009780211436611357,0.09889495152236719,0.08263758384172824,0.07945418449565063
HBAN,0.03105712813475423,0.17623032694390098,0.15765710764523214,0.18997868866900297
HBI,0.0231124875819232,0.15202791711367752,0.13818594294669062,0.17199050353259906
HCA,0.0065332992090057,0.08082882659673898,0.06595688400477283,0.07434866239200424
HD,0.003516607044247219,0.05930098687414248,0.04524095707764125,0.047309959749755076
HES,0.02771469455566804,0.16647730943185032,0.13203816480571515,0.17234691235620256
HIG,0.012032080754829873,0.10969084170900446,0.09289326307083408,0.10672050235243445
HII,0.057799366871829364,0.24041498886681206,0.2069465059955455,0.17189868442726736
HLT,0.020984806602265493,0.14486133577413088,0.11936761062096195,0.14472381178066476
HOLX,0.019027138511835438,0.13793889412285223,0.11878947144788178,0.13895054328306303
HON,0.009610000215777043,0.0980306085657793,0.08535874117015642,0.07985380218593952
HPQ,0.02398766480650131,0.15487951706568984,0.1297278972503115,0.14469218060114303
HRL,0.013412095720692355,0.11581060279910625,0.09795790958608458,0.09961995989344012
HSIC,0.006583768538353571,0.08114042481003887,0.06826876302383646,0.0655778510423477
HST,0.012922163159355921,0.11367569291346291,0.09337255237856094,0.10232653184663548
HSY,0.012625634973711013,0.11236385083162206,0.08342480539905721,0.07920272484788293
HUM,0.008593165302269638,0.09269932741001759,0.07575009772061511,0.0795220779494581
IBM,0.012787092147292144,0.1130800254125022,0.0898259310165168,0.08938274003017105
ICE,0.007913771331636933,0.08895938023410985,0.07447304900467303,0.07515458623515489
IDXX,0.11259630285990327,0.33555372574284326,0.266161076818322,0.1976617753227195
IEX,0.01779286525733324,0.13338989938272403,0.10720302043029185,0.09738740305123747
IFF,0.01253828215357587,0.11197447099038187,0.08465435193991083,0.07979750688570506
ILMN,0.027358973112058475,0.16540548090090146,0.13837226927486398,0.18655822645234443
INCY,0.09196510568804281,0.303257490736903,0.28256311332536643,0.44305465639098646
INTC,0.013073167892924174,0.11433795473474315,0.09475608616110688,0.10038003620069261
INTU,0.009624196866855209,0.09810299112083795,0.08129732298823857,0.07884852840512208
IP,0.022642563529709166,0.15047446138700468,0.11654420083983452,0.11333929643862625
IPG,0.0038319584645768157,0.061902814674106826,0.0493746247198229,0.05110566561605187
IPGP,0.007937107260697676,0.08909044427264731,0.0747337511796039,0.0804415210827283
IQV,0.011940648567615003,0.10927327471808924,0.09822572516769926,0.10872621531430851
IRM,0.04523012916208025,0.21267376227941295,0.19078633833381295,0.16802146246612562
ISRG,0.050159136102588826,0.22396235420844465,0.19396725111186733,0.15940079072168228
IT,0.006548941784936994,0.08092553234262345,0.06485368898320419,0.06682700779344998
ITW,0.04653700266005356,0.21572436733028924,0.18034496723754126,0.148813539225064
IVZ,0.019918719847368677,0.14113369493982886,0.11744378007132604,0.13715577619456346
J,0.03957967397376197,0.1989464098036503,0.1674970331577984,0.14770968625808628
JBHT,0.011530809819906668,0.10738160838759432,0.07761014381659428,0.07328104062376462
JCI,0.04020054986042505,0.20050074778021415,0.16521409260168327,0.14310032234066314
JKHY,0.007397078413725537,0.08600626961870592,0.06988971323464069,0.06525041481629047
JNJ,0.01740277991168829,0.1319195963899537,0.11428094744952601,0.10199404725828108
JNPR,0.04678866310277034,0.2163068725278287,0.19956489661644136,0.2653408981654277
JPM,0.016037202442799138,0.12663807659151785,0.10706167642451647,0.11058757210277069
K,0.00869281870224173,0.09323528678693346,0.07802490105433535,0.07090353259925627
KEY,0.03273415214412142,0.18092581945129174,0.15467364853791182,0.16406497702244682
KEYS,0.028162716501980448,0.1678175095214455,0.13838771721484708,0.16798422619198572
KHC,0.017002457221668203,0.1303934707785179,0.11365614485541183,0.10299697372882892
KIM,0.010051333969678998,0.10025634129409969,0.08072122381227086,0.07433664325421392
KLAC,0.019866086404338342,0.14094710498743257,0.11389705490045893,0.10663514328388833
KMB,0.004349026944387671,0.06594715266323233,0.0536446507551305,0.05217606846183678
KMI,0.06098781679182263,0.24695711528891534,0.21853879928880698,0.3885458557661136
KMX,0.024331829893097498,0.1559866337001267,0.13442278198517882,0.16235361465360432
KO,0.002373119420916286,0.048714673568815856,0.036508950087337885,0.03631528128243144
KR,0.016567962119825308,0.12871659613206568,0.11134596175803188,0.13887245649105065
L,0.008932723593643385,0.09451308689088186,0.07267769773161092,0.06778178062366781
LDOS,0.021859996096640535,0.14785126342591914,0.12685847030385253,0.13771044740861002
LEG,0.010241988925905984,0.10120271204817578,0.08421529993708067,0.08285719732373088
LEN,0.025960936063846213,0.16112397730892264,0.15090803013148538,0.1787682354095766
LH,0.008960167126212542,0.09465815932191235,0.07278669102190702,0.07358231655119678
LHX,0.017676989525911097,0.13295484017481687,0.10271951861891618,0.09406755576115927
LIN,0.006573624408730804,0.08107789099829128,0.06211413386814897,0.06332130366548093
LKQ,0.01342586493521953,0.1158700346734199,0.09884133782401575,0.09504051290629602
LLY,0.016798138004019362,0.12960763096368733,0.1123438161912693,0.12901377975256423
LMT,0.01228701756328985,0.11084682026693346,0.09174796303942295,0.08395482651418124
LNC,0.04632255773138523,0.21522675886465706,0.1901829100991575,0.25061704284422326
LNT,0.04412992452107746,0.21007123677714057,0.19516445859053144,0.1616723323379285
LOW,0.00480566528797085,0.06932290594003435,0.053366361151101556,0.056894425364613886
LRCX,0.05655439603551063,0.23781168187351653,0.18967860184325008,0.15887278980621422
LUMN,0.011090339659442153,0.10531068160183066,0.08651358689918091,0.08385717446642613
LUV,0.01614592292433767,0.12706660821922364,0.10178876571260752,0.12834752906950156
LVS,0.03481390880846772,0.186584856857323,0.1389305409493546,0.12647637982579502
LYB,0.025474524154932825,0.15960740632856868,0.14152483096384696,0.1692279465388664
LYV,0.018434044340219276,0.13577203077298092,0.11460396186771327,0.14153123166337908
MA,0.01015829227351515,0.10078835385854434,0.08761739084894385,0.09517244462111467
MAA,0.011110069728383918,0.10540431551119678,0.09405246768051619,0.08597333693790692
MAR,0.014880827943328359,0.12198699907501766,0.10445182840496024,0.11848610674156883
MAS,0.016379570395828474,0.12798269568902068,0.10310489709950087,0.09828870230988093
MCD,0.006022675792752514,0.07760590050216874,0.06319510417490812,0.060985998318745294
MCHP,0.04715047037445026,0.21714159061416646,0.16622381795367533,0.140709446256122
MCK,0.029250505090542434,0.17102779040419844,0.15218057829391582,0.18877498881497995
MCO,0.010888197644656343,0.1043465267493669,0.08390559931820839,0.09286886068534467
MDLZ,0.00857582422028344,0.09260574615153987,0.07660677888016319,0.08473818102607653
MDT,0.008915845962070979,0.09442375740284316,0.0731405135747903,0.06825831050676745
MET,0.02719230276130842,0.1649008876910868,0.14621479875799773,0.17272395076336838
META,0.01819280307873348,0.1348806994300277,0.10702114941648687,0.09716727987916016
MGM,0.02099067284879638,0.14488158215865943,0.11788353932446663,0.1208206230534441
MHK,0.008871657686540003,0.09418947757865527,0.07216682555078995,0.07882337552140094
MKC,0.014231219923491687,0.11929467684474311,0.10601489054160323,0.09387477662406067
MKTX,0.13794415822150077,0.37140834430785313,0.31631549980807183,0.23490015390680197
MLM,0.04537820546833834,0.2130216079845853,0.17564131153615278,0.16391498725220208
MMC,0.024455756019372468,0.15638336234834083,0.13617210023670573,0.1178002404204961
MMM,0.012608114821949247,0.11228586207510385,0.09274057939608393,0.0862446133664573
MNST,0.009202001708687166,0.09592706452658273,0.07762040641550105,0.09017591115524207
MO,0.00977965292941361,0.09889212774237194,0.08658391568194716,0.0802747930987651
MOS,0.03856700128898444,0.19638482957953865,0.17898737124391031,0.2402837868256038
MPC,0.06687322762933884,0.2585985839662291,0.23327822153043754,0.3562860609127778
MRK,0.014873463661097616,0.12195681063842895,0.09960973561877813,0.09167890535881701
MS,0.04582298916997867,0.21406304952041272,0.18644930186769934,0.23584560497075246
MSCI,0.02557387721072339,0.1599183454476796,0.12749265568017543,0.11276047795583412
MSFT,0.011252991606770171,0.10608011881012469,0.08534625772292911,0.08466441913367573
MSI,0.010197264740025485,0.10098150692094808,0.08272616117367465,0.08316641563275602
MTB,0.01594853510382158,0.12628750969047406,0.108691894941762,0.11558937394100118
MTD,0.028191944847979718,0.1679045706583943,0.13457489961648864,0.11817030220437334
MU,0.061408586197374555,0.24780755879789979,0.21345080702608418,0.3326043011379196
NCLH,0.09063470014575108,0.3010559751038851,0.28400656912596395,0.4357057924478932
NDAQ,0.019043209181927673,0.1379971346873828,0.11815200897602028,0.10529824642053053
NEE,0.027332496730989676,0.16532542675278258,0.152253742742107,0.12919607254159104
NEM,0.6184201018469582,0.786396911137727,0.6994701070981943,0.3933671109880335
NFLX,0.03126681359629974,0.1768242449334925,0.15205924217591069,0.20156216382292216
NI,0.04079601104234919,0.2019802243843421,0.18361615551132174,0.1513660388775295
NKE,0.03165222896695315,0.17791073314152,0.16429948181996493,0.19763085682792117
NOC,0.024751018388838798,0.15732456384442575,0.12873686360023479,0.11038773306493
NOV,0.027687358679905412,0.16639518827149244,0.1441416535580814,0.18310615617074905
NOW,0.037688748465108876,0.19413590205088,0.16395704379424553,0.22269533948968118
NRG,0.026409744602782757,0.16251075226821995,0.13935092413924016,0.17851380475018255
NSC,0.013263484201710678,0.11516720106745096,0.09457905682288319,0.10488528549470164
NTAP,0.04224756472346768,0.20554212396359944,0.17857402436506878,0.23614974272280423
NTRS,0.015423392113156022,0.12419095020634967,0.10245364353021727,0.11348548156572395
NUE,0.05589798848813323,0.2364275544181203,0.19217059196009176,0.15954909368071393
NVDA,0.7512317136632455,0.8667362422693801,0.6430574777329112,0.3356958102771314
NVR,0.004135014108858005,0.06430407536741357,0.04839006800340978,0.05133687189214096
NWL,0.016510295750932547,0.1284923956930236,0.10098688090608293,0.10390625340797585
NWS,0.023221910974724907,0.15238737144109057,0.14025687291892444,0.1733683174366957
NWSA,0.027808436546392187,0.1667586176075833,0.15311009749136265,0.19536083894114836
O,0.060940247364944924,0.2468607853931947,0.2263824818144436,0.17990032315169538
ODFL,0.022758735500339872,0.15085998641236806,0.10621736689949964,0.09840244738190032
OKE,0.19364624017975587,0.44005254252163556,0.37221774932690116,0.32979285610000186
OMC,0.013680989116527466,0.11696576044521519,0.1012509532220866,0.0921905933582543
ORCL,0.00472460150982547,0.06873573677371525,0.05154908224771445,0.054414955050056044
ORLY,0.00588273078559057,0.07669896208939578,0.06016750441974765,0.0634762093616358
OXY,0.006681190162701251,0.08173854759353906,0.061347568289976624,0.06634773790112025
PAYC,0.031698299012631506,0.17804016123513117,0.1477630572671516,0.1773760571266188
PAYX,0.010532816087185039,0.10262950885191373,0.08149150766936321,0.07842353326510275
PCAR,0.0166151790285171,0.1288998798623067,0.09386520084022028,0.08745869586212242
PEG,0.006911573781120698,0.08313587541561523,0.07099521044245115,0.0695580406454209
PEP,0.004112585387367363,0.06412944243767728,0.049208908401343954,0.048099508729900965
PFE,0.006887046497085458,0.08298823107577036,0.06595126696182349,0.07206716085616632
PFG,0.03398527502258837,0.18435095612062435,0.16250278728222536,0.1927072715003751
PG,0.009749328246807187,0.09873868667754898,0.08016691260757206,0.07472917167036472
PGR,0.004192582538024596,0.06475015473359577,0.050242359963153,0.05091255132068407
PH,0.0318631223852433,0.17850244363941717,0.13665871939423202,0.11923775714333097
PHM,0.010658853735603524,0.10324172478026276,0.077209802081706,0.08506555390851984
PKG,0.039278422959064974,0.1981878476573803,0.1656796847162295,0.16697562618894063
PLD,0.03211710329185252,0.17921245294859542,0.15174679332077778,0.1314010412163773
PM,0.0131524311975438,0.11468404944692091,0.1010989237725531,0.09036463994684123
PNC,0.01708021687197133,0.1306913037350662,0.11382838573710405,0.12209769306599004
PNR,0.014764352941534522,0.12150865377220885,0.09868308708147204,0.10608115591882139
PNW,0.02462053907149581,0.15690933392088505,0.1422833374374416,0.1219044568614766
POOL,0.023390030892366763,0.1529379968888267,0.1286023040510669,0.11340166539179665
PPG,0.005725821734555047,0.07566915973205363,0.060713811717538445,0.06477886143300353
PPL,0.0054208286971926855,0.07362627721943223,0.05995818974161602,0.05553687126276329
PRGO,0.12224037542615822,0.34962891102733223,0.32296477023883197,0.5744057748278895
PRU,0.023748551736763657,0.1541056512161824,0.13614120008423067,0.15239512670296246
PSA,0.006143823800006387,0.07838254780246931,0.06699840953958051,0.06932176300328106
PSX,0.01310820432452462,0.11449106657082299,0.09319102072900078,0.10827945481801148
PVH,0.017996548925847265,0.13415121663945975,0.11095847434556894,0.14090929282503994
PWR,0.0414765102092706,0.20365782629025236,0.14629807469116207,0.15210141638987676
PYPL,0.007334362107202524,0.0856408903923968,0.06891557967074068,0.06851880331583007
QCOM,0.02685795105044167,0.16388395604952202,0.13466679297938208,0.1375191666306083
QRVO,0.013860194766126288,0.11772932840259596,0.09579505106141477,0.12036998634767039
RCL,0.05743005670612028,0.239645689938543,0.22577738596806413,0.3000025554383853
REG,0.015970139722190045,0.12637301817314503,0.10774262345696274,0.09418994628739014
REGN,0.08965916948800141,0.29943141032296766,0.28758044855361975,0.43384715725730616
RF,0.035354185115300814,0.18802708612139055,0.15204909103116857,0.15890861957065416
RHI,0.05525509969246492,0.2350640331749307,0.2200946521449514,0.2925180330631142
RJF,0.02640033980953002,0.1624818137808968,0.14490565021185314,0.1626675591637659
RL,0.036102496091635884,0.19000656854865802,0.17382712783935406,0.2416207929276462
RMD,0.010750104159885095,0.10368270906899132,0.0767421392891008,0.07325836005223274
ROK,0.018377121285742953,0.13556224137178816,0.10548706700913477,0.09818973286047082
